
07/29/2016 10:00, 70.4, 59, 0.03, 66, 58, 0.9, 179, 11, 60, 
07/29/2016 09:00, 69.5, 60, 0.02, 67, 58, 0.2, 337, 5, 60, 
07/29/2016 08:00, 69.4, 60, 0.01, 66, 58, 0.7, 179, 4, 60, 
07/29/2016 07:00, 68.7, 60, 0.01, 67, 57, 0.4, 55, 1, 60, 
07/29/2016 06:00, 68.3, 60, 0.00, 66, 56, 0.0, 69, 0, 0, 
07/29/2016 05:00, 68.3, 60, 0.00, 67, 57, 0.0, 112, 0, 0, 
07/29/2016 04:00, 68.3, 60, 0.00, 66, 56, 0.0, 112, 0, 0, 
07/29/2016 03:00, 68.7, 60, 0.00, 66, 57, 0.2, 70, 0, 0, 
07/29/2016 02:00, 68.7, 60, 0.00, 65, 56, 0.0, 22, 0, 0, 
07/29/2016 01:00, 69.3, 60, 0.00, 65, 57, 0.0, 22, 0, 0, 
07/29/2016 00:00, 69.8, 60, 0.00, 64, 57, 0.1, 50, 0, 0, 
07/27/2016 23:00, 66.8, 0, 0.00, 50, 48, 0.0, 112, 0, 0, 
07/27/2016 22:00, 68.8, 0, 0.00, 41, 44, 0.0, 112, 0, 0, 
07/27/2016 21:00, 72.2, 0, 0.00, 51, 53, 0.1, 124, 0, 0, 
07/27/2016 20:00, 77.7, 0, 0.00, 77, 70, 2.2, 136, 5, 0, 
07/27/2016 19:00, 82.9, 0, 0.00, 64, 69, 2.2, 142, 26, 0, 
07/27/2016 18:00, 86.9, 0, 0.00, 59, 71, 1.5, 176, 43, 0, 
07/27/2016 17:00, 88.3, 0, 0.00, 54, 70, 1.8, 129, 60, 0, 
07/27/2016 16:00, 87.9, 0, 0.00, 55, 70, 1.8, 221, 72, 0, 
07/27/2016 15:00, 88.5, 0, 0.00, 53, 69, 1.7, 153, 81, 0, 
07/27/2016 14:00, 89.3, 0, 0.00, 53, 70, 1.8, 203, 81, 0, 
07/27/2016 13:00, 90.6, 0, 0.00, 48, 68, 2.0, 322, 88, 0, 
07/27/2016 12:00, 88.3, 0, 0.00, 53, 69, 2.0, 308, 78, 0, 
07/27/2016 11:00, 87.2, 0, 0.00, 54, 68, 1.5, 258, 67, 0, 
07/27/2016 10:00, 83.5, 0, 0.00, 62, 69, 1.2, 275, 53, 0, 
07/27/2016 09:00, 81.1, 0, 0.00, 29, 46, 0.6, 180, 34, 0, 
07/27/2016 08:00, 70.0, 0, 0.00, 51, 51, 0.1, 282, 6, 0, 
07/27/2016 07:00, 64.3, 0, 0.00, 56, 48, 0.0, 315, 1, 0, 
07/27/2016 06:00, 63.6, 0, 0.00, 53, 46, 0.0, 298, 0, 0, 
07/27/2016 05:00, 65.1, 0, 0.00, 50, 46, 0.2, 225, 0, 0, 
07/27/2016 04:00, 65.2, 0, 0.00, 48, 45, 0.1, 224, 0, 0, 
07/27/2016 03:00, 66.8, 0, 0.00, 44, 44, 0.2, 29, 0, 0, 
07/27/2016 02:00, 67.7, 0, 0.00, 40, 43, 0.2, 133, 0, 0, 
07/27/2016 01:00, 69.8, 0, 0.00, 40, 44, 0.3, 287, 0, 0, 
07/27/2016 00:00, 72.6, 0, 0.00, 78, 65, 1.3, 330, 0, 0, 
07/25/2016 23:00, 71.3, 60, 0.00, 64, 58, 0.6, 168, 0, 0, 
07/25/2016 22:00, 72.3, 31, 0.14, 58, 57, 1.6, 144, 0, 60, 
07/25/2016 21:00, 73.6, 0, 0.00, 53, 55, 0.3, 42, 0, 0, 
07/25/2016 20:00, 74.5, 0, 0.00, 49, 54, 0.4, 270, 1, 0, 
07/25/2016 19:00, 76.3, 0, 0.00, 44, 53, 0.4, 273, 9, 0, 
07/25/2016 18:00, 76.0, 0, 0.00, 42, 51, 0.6, 44, 11, 0, 
07/25/2016 17:00, 79.5, 0, 0.00, 37, 51, 0.7, 44, 21, 0, 
07/25/2016 16:00, 82.7, 0, 0.00, 79, 76, 0.9, 96, 41, 0, 
07/25/2016 15:00, 84.0, 0, 0.00, 75, 75, 1.2, 189, 58, 0, 
07/25/2016 14:00, 85.1, 0, 0.00, 62, 71, 1.2, 101, 68, 0, 
07/25/2016 13:00, 84.2, 0, 0.00, 65, 71, 1.3, 181, 65, 0, 
07/25/2016 12:00, 84.2, 0, 0.00, 62, 70, 1.3, 66, 72, 0, 
07/25/2016 11:00, 84.2, 0, 0.00, 56, 67, 1.9, 147, 64, 0, 
07/25/2016 10:00, 83.4, 0, 0.00, 61, 69, 0.5, 235, 50, 0, 
07/25/2016 09:00, 75.3, 0, 0.00, 40, 49, 0.0, 129, 25, 0, 
07/25/2016 08:00, 65.9, 0, 0.00, 57, 50, 0.1, 112, 8, 0, 
07/25/2016 07:00, 61.3, 0, 0.00, 63, 49, 0.0, 112, 3, 0, 
07/25/2016 06:00, 58.2, 0, 0.00, 63, 46, 0.0, 112, 0, 0, 
07/25/2016 05:00, 57.4, 0, 0.00, 62, 44, 0.0, 112, 0, 0, 
07/25/2016 04:00, 55.9, 0, 0.00, 62, 43, 0.0, 112, 0, 0, 
07/25/2016 03:00, 56.8, 0, 0.00, 60, 43, 0.0, 112, 0, 0, 
07/25/2016 02:00, 58.2, 0, 0.00, 61, 45, 0.2, 144, 0, 0, 
07/25/2016 01:00, 58.4, 0, 0.00, 57, 43, 0.0, 157, 0, 0, 
07/25/2016 00:00, 60.0, 0, 0.00, 55, 44, 0.1, 157, 0, 0, 
07/23/2016 23:00, 64.4, 11, 0.00, 58, 49, 2.6, 256, 0, 0, 
07/23/2016 22:00, 64.9, 57, 0.00, 61, 51, 2.0, 280, 0, 0, 
07/23/2016 21:00, 64.7, 60, 0.00, 63, 52, 0.3, 323, 0, 0, 
07/23/2016 20:00, 65.2, 60, 0.05, 61, 51, 1.8, 307, 0, 60, 
07/23/2016 19:00, 71.0, 16, 0.19, 46, 49, 2.1, 151, 4, 60, 
07/23/2016 18:00, 85.7, 0, 0.00, 72, 76, 1.1, 195, 27, 0, 
07/23/2016 17:00, 85.5, 0, 0.00, 70, 75, 1.1, 161, 30, 0, 
07/23/2016 16:00, 89.6, 0, 0.00, 57, 72, 1.9, 161, 55, 0, 
07/23/2016 15:00, 92.3, 0, 0.00, 45, 68, 2.2, 290, 64, 0, 
07/23/2016 14:00, 92.5, 0, 0.00, 46, 69, 2.1, 295, 72, 0, 
07/23/2016 13:00, 92.2, 0, 0.00, 49, 70, 2.3, 294, 82, 0, 
07/23/2016 12:00, 88.6, 0, 0.00, 53, 69, 3.3, 277, 77, 0, 
07/23/2016 11:00, 88.3, 0, 0.00, 57, 71, 2.4, 289, 64, 0, 
07/23/2016 10:00, 85.8, 0, 0.00, 68, 74, 1.9, 301, 51, 0, 
07/23/2016 09:00, 81.6, 0, 0.00, 26, 43, 1.9, 263, 33, 0, 
07/23/2016 08:00, 75.4, 0, 0.00, 37, 47, 1.5, 220, 5, 0, 
07/23/2016 07:00, 71.2, 0, 0.00, 47, 50, 0.9, 163, 1, 0, 
07/23/2016 06:00, 68.3, 0, 0.00, 55, 51, 0.2, 135, 0, 0, 
07/23/2016 05:00, 70.4, 0, 0.00, 50, 51, 0.2, 169, 0, 0, 
07/23/2016 04:00, 72.1, 0, 0.00, 46, 50, 0.6, 317, 0, 0, 
07/23/2016 03:00, 75.0, 0, 0.00, 44, 52, 0.9, 193, 0, 0, 
07/23/2016 02:00, 76.5, 0, 0.00, 44, 53, 2.6, 250, 0, 0, 
07/23/2016 01:00, 78.1, 0, 0.00, 42, 53, 4.5, 258, 0, 0, 
07/23/2016 00:00, 79.7, 0, 0.00, 38, 52, 4.3, 250, 0, 0, 
07/21/2016 23:00, 69.7, 0, 0.00, 42, 46, 0.2, 159, 0, 0, 
07/21/2016 22:00, 72.8, 0, 0.00, 65, 60, 0.1, 258, 0, 0, 
07/21/2016 21:00, 70.1, 0, 0.00, 39, 44, 0.0, 131, 0, 0, 
07/21/2016 20:00, 77.8, 0, 0.00, 70, 67, 0.2, 135, 5, 0, 
07/21/2016 19:00, 88.4, 0, 0.00, 44, 64, 0.4, 166, 26, 0, 
07/21/2016 18:00, 87.4, 0, 0.00, 42, 61, 1.4, 259, 34, 0, 
07/21/2016 17:00, 88.5, 0, 0.00, 40, 61, 1.9, 286, 48, 0, 
07/21/2016 16:00, 87.7, 0, 0.00, 39, 60, 2.8, 282, 69, 0, 
07/21/2016 15:00, 88.9, 0, 0.00, 37, 59, 2.2, 285, 78, 0, 
07/21/2016 14:00, 87.7, 0, 0.00, 41, 61, 2.4, 281, 82, 0, 
07/21/2016 13:00, 84.8, 0, 0.00, 45, 61, 2.9, 269, 82, 0, 
07/21/2016 12:00, 83.4, 0, 0.00, 46, 60, 2.8, 252, 78, 0, 
07/21/2016 11:00, 81.9, 0, 0.00, 50, 61, 2.3, 254, 68, 0, 
07/21/2016 10:00, 78.6, 0, 0.00, 65, 66, 2.3, 259, 52, 0, 
07/21/2016 09:00, 73.6, 0, 0.00, 30, 40, 1.7, 188, 32, 0, 
07/21/2016 08:00, 66.1, 0, 0.00, 44, 44, 0.6, 204, 6, 0, 
07/21/2016 07:00, 59.0, 0, 0.00, 56, 43, 0.0, 257, 2, 0, 
07/21/2016 06:00, 58.3, 0, 0.00, 54, 42, 0.3, 247, 0, 0, 
07/21/2016 05:00, 57.3, 0, 0.00, 58, 43, 0.1, 167, 0, 0, 
07/21/2016 04:00, 56.7, 0, 0.00, 55, 41, 0.0, 157, 0, 0, 
07/21/2016 03:00, 57.9, 0, 0.00, 51, 40, 0.0, 157, 0, 0, 
07/21/2016 02:00, 59.4, 0, 0.00, 49, 40, 0.0, 157, 0, 0, 
07/21/2016 01:00, 62.6, 0, 0.00, 41, 39, 0.6, 164, 0, 0, 
07/21/2016 00:00, 62.1, 0, 0.00, 44, 40, 0.1, 180, 0, 0, 
07/19/2016 23:00, 60.6, 0, 0.00, 41, 37, 0.2, 200, 0, 0, 
07/19/2016 22:00, 62.7, 0, 0.00, 67, 52, 0.2, 123, 0, 0, 
07/19/2016 21:00, 62.5, 0, 0.00, 80, 56, 0.0, 296, 0, 0, 
07/19/2016 20:00, 68.2, 0, 0.00, 67, 57, 0.4, 339, 5, 0, 
07/19/2016 19:00, 73.6, 0, 0.00, 53, 55, 1.4, 319, 21, 0, 
07/19/2016 18:00, 76.3, 0, 0.00, 46, 54, 2.9, 330, 37, 0, 
07/19/2016 17:00, 79.8, 0, 0.00, 46, 57, 3.2, 331, 60, 0, 
07/19/2016 16:00, 79.5, 0, 0.00, 48, 58, 3.6, 308, 76, 0, 
07/19/2016 15:00, 78.9, 0, 0.00, 55, 61, 3.6, 304, 78, 0, 
07/19/2016 14:00, 81.8, 0, 0.00, 59, 66, 3.0, 307, 68, 0, 
07/19/2016 13:00, 81.0, 0, 0.00, 61, 66, 2.0, 306, 57, 0, 
07/19/2016 12:00, 78.5, 0, 0.00, 78, 71, 1.5, 140, 41, 0, 
07/19/2016 11:00, 79.8, 0, 0.00, 31, 46, 1.8, 321, 49, 0, 
07/19/2016 10:00, 80.1, 0, 0.00, 29, 45, 1.7, 333, 47, 0, 
07/19/2016 09:00, 77.0, 0, 0.00, 34, 46, 2.3, 282, 31, 0, 
07/19/2016 08:00, 72.5, 0, 0.00, 44, 49, 1.7, 236, 6, 0, 
07/19/2016 07:00, 68.1, 0, 0.00, 55, 51, 0.5, 169, 2, 0, 
07/19/2016 06:00, 68.2, 0, 0.00, 58, 53, 0.8, 170, 0, 0, 
07/19/2016 05:00, 68.2, 0, 0.00, 62, 55, 0.4, 167, 0, 0, 
07/19/2016 04:00, 69.3, 0, 0.00, 62, 56, 0.6, 162, 0, 0, 
07/19/2016 03:00, 70.1, 0, 0.00, 60, 56, 0.4, 175, 0, 0, 
07/19/2016 02:00, 70.6, 0, 0.00, 60, 56, 0.6, 216, 0, 0, 
07/19/2016 01:00, 71.8, 0, 0.00, 60, 57, 0.9, 193, 0, 0, 
07/19/2016 00:00, 72.5, 0, 0.00, 58, 57, 1.2, 240, 0, 0, 
07/17/2016 23:00, 64.9, 48, 0.00, 59, 50, 0.0, 135, 0, 0, 
07/17/2016 22:00, 66.4, 36, 0.00, 59, 52, 0.1, 135, 0, 0, 
07/17/2016 21:00, 68.4, 0, 0.00, 55, 52, 0.1, 86, 0, 0, 
07/17/2016 20:00, 71.2, 0, 0.00, 46, 49, 0.2, 112, 2, 0, 
07/17/2016 19:00, 78.8, 0, 0.00, 58, 63, 0.9, 179, 27, 0, 
07/17/2016 18:00, 80.7, 0, 0.00, 78, 73, 0.6, 178, 38, 0, 
07/17/2016 17:00, 85.0, 0, 0.00, 74, 76, 1.3, 35, 59, 0, 
07/17/2016 16:00, 84.1, 0, 0.00, 74, 75, 2.2, 226, 72, 0, 
07/17/2016 15:00, 83.9, 0, 0.00, 74, 75, 2.0, 163, 79, 0, 
07/17/2016 14:00, 83.2, 0, 0.00, 75, 74, 2.2, 134, 83, 0, 
07/17/2016 13:00, 82.0, 0, 0.00, 76, 74, 2.1, 262, 82, 0, 
07/17/2016 12:00, 81.0, 0, 0.00, 78, 73, 1.7, 174, 62, 0, 
07/17/2016 11:00, 82.2, 0, 0.00, 75, 73, 1.5, 200, 54, 0, 
07/17/2016 10:00, 80.8, 0, 0.00, 29, 46, 2.0, 346, 41, 0, 
07/17/2016 09:00, 74.1, 0, 0.00, 43, 50, 1.9, 337, 19, 0, 
07/17/2016 08:00, 71.6, 0, 0.00, 50, 52, 1.3, 343, 10, 0, 
07/17/2016 07:00, 69.3, 0, 0.00, 55, 52, 1.4, 272, 5, 0, 
07/17/2016 06:00, 66.7, 0, 0.00, 56, 50, 0.0, 205, 0, 0, 
07/17/2016 05:00, 68.0, 0, 0.00, 55, 51, 0.1, 360, 0, 0, 
07/17/2016 04:00, 68.3, 0, 0.00, 54, 51, 0.0, 360, 0, 0, 
07/17/2016 03:00, 68.6, 0, 0.00, 52, 50, 0.0, 360, 0, 0, 
07/17/2016 02:00, 68.9, 0, 0.00, 52, 51, 0.0, 360, 0, 0, 
07/17/2016 01:00, 68.5, 0, 0.00, 52, 50, 0.0, 315, 0, 0, 
07/17/2016 00:00, 69.2, 0, 0.00, 48, 49, 0.0, 360, 0, 0, 
07/15/2016 23:00, 74.7, 0, 0.00, 37, 47, 0.8, 154, 0, 0, 
07/15/2016 22:00, 77.1, 0, 0.00, 72, 67, 0.8, 198, 0, 0, 
07/15/2016 21:00, 78.5, 0, 0.00, 76, 70, 0.2, 185, 0, 0, 
07/15/2016 20:00, 84.4, 0, 0.00, 56, 67, 0.6, 157, 3, 0, 
07/15/2016 19:00, 90.2, 0, 0.00, 45, 66, 2.0, 239, 20, 0, 
07/15/2016 18:00, 92.5, 0, 0.00, 41, 65, 2.3, 230, 12, 0, 
07/15/2016 17:00, 93.1, 0, 0.00, 38, 64, 4.1, 238, 54, 0, 
07/15/2016 16:00, 91.6, 0, 0.00, 41, 65, 5.1, 232, 66, 0, 
07/15/2016 15:00, 88.8, 0, 0.00, 44, 64, 4.6, 237, 38, 0, 
07/15/2016 14:00, 91.9, 0, 0.00, 44, 67, 4.7, 235, 42, 0, 
07/15/2016 13:00, 90.0, 0, 0.00, 51, 69, 3.0, 222, 7, 0, 
07/15/2016 12:00, 90.0, 0, 0.00, 57, 73, 4.1, 227, 4, 0, 
07/15/2016 11:00, 88.0, 0, 0.00, 66, 75, 3.9, 241, 10, 0, 
07/15/2016 10:00, 86.2, 0, 0.00, 29, 50, 2.5, 210, 3, 0, 
07/15/2016 09:00, 82.4, 0, 0.00, 43, 58, 1.1, 195, 1, 0, 
07/15/2016 08:00, 75.9, 63, 62, 0, 
07/15/2016 07:00, 72.4, 66, 60, 0, 
07/15/2016 06:00, 
07/15/2016 05:00, 71.9, 65, 59, 0, 
07/15/2016 04:00, 
07/15/2016 03:00, 72.9, 47, 0.00, 63, 60, 3.3, 244, 0, 0, 
07/15/2016 02:00, 73.1, 47, 0.00, 61, 59, 2.5, 256, 0, 0, 
07/15/2016 01:00, 73.7, 41, 0.00, 60, 59, 2.0, 179, 0, 0, 
07/15/2016 00:00, 74.7, 0, 0.00, 58, 59, 2.6, 228, 0, 0, 
07/13/2016 23:00, 76.7, 0, 0.00, 81, 70, 5.2, 252, 0, 0, 
07/13/2016 22:00, 78.9, 0, 0.00, 74, 70, 5.7, 250, 0, 0, 
07/13/2016 21:00, 80.9, 0, 0.00, 76, 73, 5.5, 254, 0, 0, 
07/13/2016 20:00, 83.2, 0, 0.00, 71, 73, 5.2, 253, 5, 0, 
07/13/2016 19:00, 87.0, 0, 0.00, 63, 73, 5.4, 247, 23, 0, 
07/13/2016 18:00, 88.7, 0, 0.00, 58, 72, 5.7, 250, 35, 0, 
07/13/2016 17:00, 89.4, 0, 0.00, 56, 72, 5.4, 253, 52, 0, 
07/13/2016 16:00, 89.2, 0, 0.00, 58, 72, 5.4, 249, 51, 0, 
07/13/2016 15:00, 91.1, 0, 0.00, 52, 71, 4.4, 241, 76, 0, 
07/13/2016 14:00, 89.9, 0, 0.00, 56, 72, 4.0, 242, 73, 0, 
07/13/2016 13:00, 89.5, 0, 0.00, 63, 75, 2.8, 195, 75, 0, 
07/13/2016 12:00, 85.9, 0, 0.00, 65, 73, 3.0, 200, 67, 0, 
07/13/2016 11:00, 83.8, 0, 0.00, 23, 42, 2.2, 208, 54, 0, 
07/13/2016 10:00, 82.1, 0, 0.00, 25, 43, 1.5, 203, 36, 0, 
07/13/2016 09:00, 77.2, 0, 0.00, 33, 46, 2.2, 222, 23, 0, 
07/13/2016 08:00, 71.3, 9, 0.00, 43, 48, 1.5, 219, 7, 0, 
07/13/2016 07:00, 66.6, 48, 0.00, 48, 46, 0.6, 199, 2, 0, 
07/13/2016 06:00, 64.9, 48, 0.00, 49, 45, 1.4, 253, 0, 0, 
07/13/2016 05:00, 64.7, 49, 0.00, 48, 45, 0.3, 179, 0, 0, 
07/13/2016 04:00, 67.1, 48, 0.00, 43, 44, 2.0, 256, 0, 0, 
07/13/2016 03:00, 68.3, 48, 0.00, 42, 44, 1.8, 249, 0, 0, 
07/13/2016 02:00, 70.0, 32, 0.00, 39, 44, 2.7, 252, 0, 0, 
07/13/2016 01:00, 71.5, 45, 0.00, 39, 45, 2.9, 250, 0, 0, 
07/13/2016 00:00, 72.4, 7, 0.00, 50, 53, 4.0, 254, 0, 0, 
07/11/2016 23:00, 60.6, 13, 0.00, 59, 46, 0.0, 116, 0, 0, 
07/11/2016 22:00, 62.2, 0, 0.00, 54, 45, 0.0, 135, 0, 0, 
07/11/2016 21:00, 66.0, 0, 0.00, 49, 46, 0.2, 171, 0, 0, 
07/11/2016 20:00, 71.3, 0, 0.00, 40, 46, 0.9, 145, 4, 0, 
07/11/2016 19:00, 76.6, 0, 0.00, 80, 70, 2.3, 191, 25, 0, 
07/11/2016 18:00, 78.5, 0, 0.00, 73, 69, 1.8, 153, 36, 0, 
07/11/2016 17:00, 77.5, 0, 0.00, 73, 68, 1.7, 135, 43, 0, 
07/11/2016 16:00, 81.2, 0, 0.00, 62, 67, 1.3, 285, 61, 0, 
07/11/2016 15:00, 82.6, 0, 0.00, 59, 67, 1.6, 184, 82, 0, 
07/11/2016 14:00, 76.8, 0, 0.00, 78, 69, 2.0, 201, 69, 0, 
07/11/2016 13:00, 78.3, 0, 0.00, 67, 66, 1.4, 259, 71, 0, 
07/11/2016 12:00, 74.8, 0, 0.00, 31, 42, 0.9, 204, 58, 0, 
07/11/2016 11:00, 70.8, 0, 0.00, 44, 48, 0.7, 278, 27, 0, 
07/11/2016 10:00, 67.0, 3, 0.00, 55, 50, 2.0, 345, 23, 0, 
07/11/2016 09:00, 65.6, 53, 0.00, 62, 52, 1.3, 342, 18, 0, 
07/11/2016 08:00, 61.8, 60, 0.00, 65, 50, 1.7, 253, 7, 0, 
07/11/2016 07:00, 60.8, 25, 0.00, 64, 49, 1.1, 308, 2, 0, 
07/11/2016 06:00, 60.9, 0, 0.00, 65, 49, 0.0, 247, 0, 0, 
07/11/2016 05:00, 60.8, 0, 0.00, 65, 49, 0.2, 247, 0, 0, 
07/11/2016 04:00, 60.7, 0, 0.00, 64, 48, 0.7, 226, 0, 0, 
07/11/2016 03:00, 60.2, 0, 0.00, 65, 48, 0.4, 185, 0, 0, 
07/11/2016 02:00, 59.4, 0, 0.00, 65, 48, 0.1, 135, 0, 0, 
07/11/2016 01:00, 58.4, 0, 0.00, 65, 47, 0.1, 135, 0, 0, 
07/11/2016 00:00, 58.9, 0, 0.00, 64, 47, 0.0, 337, 0, 0, 
07/09/2016 23:00, 58.1, 60, 0.07, 65, 46, 0.1, 148, 0, 60, 
07/09/2016 22:00, 57.9, 60, 0.04, 65, 46, 0.2, 253, 0, 60, 
07/09/2016 21:00, 57.9, 60, 0.07, 63, 45, 0.4, 320, 0, 60, 
07/09/2016 20:00, 58.4, 40, 0.14, 59, 44, 0.6, 219, 0, 60, 
07/09/2016 19:00, 60.3, 0, 0.00, 55, 44, 0.6, 214, 1, 0, 
07/09/2016 18:00, 61.2, 0, 0.00, 51, 43, 1.4, 225, 7, 0, 
07/09/2016 17:00, 62.8, 0, 0.00, 49, 43, 1.5, 195, 12, 0, 
07/09/2016 16:00, 63.8, 0, 0.00, 47, 43, 1.5, 167, 8, 0, 
07/09/2016 15:00, 64.0, 0, 0.00, 48, 44, 1.7, 203, 16, 0, 
07/09/2016 14:00, 64.3, 0, 0.00, 49, 45, 1.5, 199, 16, 0, 
07/09/2016 13:00, 63.9, 0, 0.00, 50, 45, 1.5, 181, 12, 0, 
07/09/2016 12:00, 65.4, 52, 0.00, 51, 47, 1.1, 218, 19, 0, 
07/09/2016 11:00, 61.9, 20, 0.00, 60, 48, 0.8, 136, 6, 0, 
07/09/2016 10:00, 62.7, 36, 0.00, 59, 48, 0.7, 256, 7, 0, 
07/09/2016 09:00, 61.7, 60, 0.00, 63, 49, 0.5, 249, 8, 0, 
07/09/2016 08:00, 59.5, 60, 0.00, 64, 47, 0.4, 315, 2, 0, 
07/09/2016 07:00, 59.5, 60, 0.00, 63, 47, 0.2, 281, 1, 0, 
07/09/2016 06:00, 58.9, 60, 0.00, 62, 46, 0.5, 335, 0, 0, 
07/09/2016 05:00, 59.2, 60, 0.00, 60, 45, 0.6, 100, 0, 0, 
07/09/2016 04:00, 59.5, 46, 0.00, 59, 45, 0.7, 341, 0, 0, 
07/09/2016 03:00, 60.4, 0, 0.00, 57, 45, 0.7, 223, 0, 0, 
07/09/2016 02:00, 60.4, 0, 0.00, 56, 45, 0.3, 311, 0, 0, 
07/09/2016 01:00, 60.8, 0, 0.00, 56, 45, 0.3, 303, 0, 0, 
07/09/2016 00:00, 60.0, 0, 0.00, 56, 44, 0.1, 337, 0, 0, 
07/07/2016 23:00, 61.2, 0, 0.00, 61, 48, 0.8, 330, 0, 0, 
07/07/2016 22:00, 61.1, 0, 0.00, 61, 48, 0.2, 199, 0, 0, 
07/07/2016 21:00, 61.1, 0, 0.00, 59, 47, 0.3, 182, 0, 0, 
07/07/2016 20:00, 61.5, 0, 0.00, 58, 47, 0.3, 121, 0, 0, 
07/07/2016 19:00, 65.0, 0, 0.00, 49, 45, 0.8, 107, 12, 0, 
07/07/2016 18:00, 69.4, 0, 0.00, 41, 45, 1.2, 154, 30, 0, 
07/07/2016 17:00, 72.6, 0, 0.00, 35, 43, 1.6, 120, 56, 0, 
07/07/2016 16:00, 75.6, 0, 0.00, 29, 41, 1.7, 123, 59, 0, 
07/07/2016 15:00, 77.3, 0, 0.00, 26, 40, 1.6, 133, 33, 0, 
07/07/2016 14:00, 78.3, 0, 0.00, 26, 41, 1.8, 130, 65, 0, 
07/07/2016 13:00, 76.4, 0, 0.00, 29, 42, 1.6, 281, 44, 0, 
07/07/2016 12:00, 74.4, 0, 0.00, 34, 44, 1.4, 266, 24, 0, 
07/07/2016 11:00, 73.5, 0, 0.00, 35, 44, 1.5, 234, 24, 0, 
07/07/2016 10:00, 72.2, 0, 0.00, 37, 44, 0.9, 208, 30, 0, 
07/07/2016 09:00, 68.3, 0, 0.00, 48, 48, 0.5, 305, 18, 0, 
07/07/2016 08:00, 64.9, 0, 0.00, 57, 49, 0.3, 340, 6, 0, 
07/07/2016 07:00, 63.8, 0, 0.00, 61, 50, 2.2, 348, 3, 0, 
07/07/2016 06:00, 63.2, 0, 0.00, 62, 50, 1.9, 351, 0, 0, 
