
07/29/2016 21:00, 73.0, 0, 0.00, 74, 64, 0, 0, 
07/29/2016 20:00, 74.0, 0, 0.00, 74, 65, 2, 0, 
07/29/2016 19:00, 75.0, 0, 0.00, 72, 65, 8, 0, 
07/29/2016 18:00, 76.0, 0, 0.00, 68, 65, 19, 0, 
07/29/2016 17:00, 78.0, 0, 0.00, 67, 66, 33, 0, 
07/29/2016 16:00, 79.0, 0, 0.00, 66, 67, 58, 0, 
07/29/2016 15:00, 78.0, 0, 0.00, 70, 67, 67, 0, 
07/29/2016 14:00, 75.0, 0, 0.00, 77, 67, 56, 0, 
07/29/2016 13:00, 74.0, 0, 0.00, 80, 67, 63, 0, 
07/29/2016 12:00, 69.0, 46, 0.01, 90, 66, 28, 60, 
07/29/2016 11:00, 68.0, 13, 0.01, 88, 64, 8, 60, 
07/29/2016 10:00, 68.0, 0, 0.00, 84, 63, 9, 0, 
07/29/2016 09:00, 67.0, 0, 0.00, 90, 64, 5, 60, 
07/29/2016 08:00, 66.0, 17, 0.00, 93, 64, 3, 60, 
07/29/2016 07:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
07/29/2016 06:00, 67.0, 54, 0.00, 94, 65, 0, 60, 
07/29/2016 05:00, 68.0, 43, 0.00, 93, 66, 0, 60, 
07/29/2016 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
07/29/2016 03:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
07/29/2016 02:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/29/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/29/2016 00:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/27/2016 23:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
07/27/2016 22:00, 75.0, 0, 0.00, 75, 67, 0, 0, 
07/27/2016 21:00, 80.0, 0, 0.00, 70, 69, 5, 0, 
07/27/2016 20:00, 83.0, 0, 0.00, 61, 68, 16, 0, 
07/27/2016 19:00, 83.0, 0, 0.00, 59, 67, 29, 0, 
07/27/2016 18:00, 84.0, 0, 0.00, 58, 68, 40, 0, 
07/27/2016 17:00, 85.0, 0, 0.00, 56, 68, 58, 0, 
07/27/2016 16:00, 85.0, 0, 0.00, 58, 69, 70, 0, 
07/27/2016 15:00, 84.0, 0, 0.00, 61, 69, 48, 0, 
07/27/2016 14:00, 85.0, 0, 0.00, 57, 68, 70, 0, 
07/27/2016 13:00, 83.0, 0, 0.00, 59, 67, 72, 0, 
07/27/2016 12:00, 81.0, 0, 0.00, 60, 66, 63, 0, 
07/27/2016 11:00, 78.0, 0, 0.00, 64, 65, 52, 0, 
07/27/2016 10:00, 75.0, 0, 0.00, 75, 67, 37, 0, 
07/27/2016 09:00, 72.0, 0, 0.00, 84, 67, 23, 0, 
07/27/2016 08:00, 64.0, 26, 0.00, 99, 64, 9, 60, 
07/27/2016 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/27/2016 06:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/27/2016 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
07/27/2016 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/27/2016 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/27/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/27/2016 01:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/27/2016 00:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/25/2016 23:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/25/2016 22:00, 71.0, 19, 0.00, 84, 66, 0, 0, 
07/25/2016 21:00, 77.0, 0, 0.00, 66, 65, 5, 0, 
07/25/2016 20:00, 80.0, 0, 0.00, 56, 63, 19, 0, 
07/25/2016 19:00, 81.0, 0, 0.00, 52, 62, 35, 0, 
07/25/2016 18:00, 83.0, 0, 0.00, 52, 64, 50, 0, 
07/25/2016 17:00, 83.0, 0, 0.00, 51, 63, 63, 0, 
07/25/2016 16:00, 84.0, 0, 0.00, 50, 63, 72, 0, 
07/25/2016 15:00, 84.0, 0, 0.00, 51, 64, 77, 0, 
07/25/2016 14:00, 83.0, 0, 0.00, 54, 65, 78, 0, 
07/25/2016 13:00, 82.0, 0, 0.00, 61, 67, 66, 0, 
07/25/2016 12:00, 81.0, 0, 0.00, 64, 68, 62, 0, 
07/25/2016 11:00, 80.0, 0, 0.00, 69, 69, 53, 0, 
07/25/2016 10:00, 78.0, 0, 0.00, 74, 69, 37, 0, 
07/25/2016 09:00, 76.0, 0, 0.00, 81, 70, 15, 0, 
07/25/2016 08:00, 75.0, 0, 0.00, 83, 69, 3, 0, 
07/25/2016 07:00, 75.0, 0, 0.00, 81, 69, 0, 0, 
07/25/2016 06:00, 75.0, 0, 0.00, 78, 68, 0, 0, 
07/25/2016 05:00, 76.0, 0, 0.00, 78, 69, 0, 0, 
07/25/2016 04:00, 77.0, 0, 0.00, 73, 68, 0, 0, 
07/25/2016 03:00, 78.0, 0, 0.00, 65, 65, 0, 0, 
07/25/2016 02:00, 79.0, 0, 0.00, 63, 65, 0, 0, 
07/25/2016 01:00, 81.0, 0, 0.00, 67, 69, 0, 0, 
07/25/2016 00:00, 83.0, 0, 0.00, 86, 78, 0, 0, 
07/23/2016 23:00, 77.0, 60, 0.01, 93, 75, 0, 60, 
07/23/2016 22:00, 78.0, 3, 0.00, 86, 73, 0, 0, 
07/23/2016 21:00, 81.0, 0, 0.00, 78, 73, 1, 0, 
07/23/2016 20:00, 83.0, 0, 0.00, 79, 76, 8, 0, 
07/23/2016 19:00, 89.0, 0, 0.00, 56, 71, 19, 0, 
07/23/2016 18:00, 92.0, 0, 0.00, 43, 66, 38, 0, 
07/23/2016 17:00, 92.0, 0, 0.00, 44, 67, 62, 0, 
07/23/2016 16:00, 92.0, 0, 0.00, 45, 68, 63, 0, 
07/23/2016 15:00, 92.0, 0, 0.00, 45, 68, 71, 0, 
07/23/2016 14:00, 91.0, 0, 0.00, 48, 69, 75, 0, 
07/23/2016 13:00, 89.0, 0, 0.00, 54, 70, 73, 0, 
07/23/2016 12:00, 87.0, 0, 0.00, 61, 72, 65, 0, 
07/23/2016 11:00, 84.0, 0, 0.00, 69, 73, 54, 0, 
07/23/2016 10:00, 79.0, 0, 0.00, 78, 72, 39, 0, 
07/23/2016 09:00, 72.0, 0, 0.00, 90, 69, 24, 60, 
07/23/2016 08:00, 66.0, 36, 0.00, 99, 66, 10, 60, 
07/23/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/23/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/23/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/23/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/23/2016 03:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/23/2016 02:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/23/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/23/2016 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/21/2016 23:00, 78.0, 0, 0.00, 83, 72, 0, 0, 
07/21/2016 22:00, 77.0, 0, 0.00, 85, 72, 0, 0, 
07/21/2016 21:00, 78.0, 0, 0.00, 84, 73, 2, 0, 
07/21/2016 20:00, 79.0, 0, 0.00, 79, 72, 8, 0, 
07/21/2016 19:00, 80.0, 0, 0.00, 75, 71, 31, 0, 
07/21/2016 18:00, 78.0, 0, 0.00, 79, 71, 26, 0, 
07/21/2016 17:00, 77.0, 0, 0.00, 80, 70, 40, 0, 
07/21/2016 16:00, 73.0, 0, 0.00, 91, 70, 33, 60, 
07/21/2016 15:00, 71.0, 47, 0.00, 96, 70, 10, 60, 
07/21/2016 14:00, 78.0, 44, 0.40, 83, 72, 8, 60, 
07/21/2016 13:00, 86.0, 0, 0.00, 66, 73, 39, 0, 
07/21/2016 12:00, 86.0, 0, 0.00, 67, 74, 52, 0, 
07/21/2016 11:00, 83.0, 0, 0.00, 73, 73, 46, 0, 
07/21/2016 10:00, 81.0, 0, 0.00, 79, 74, 38, 0, 
07/21/2016 09:00, 78.0, 0, 0.00, 82, 72, 24, 0, 
07/21/2016 08:00, 74.0, 31, 0.00, 90, 71, 10, 60, 
07/21/2016 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/21/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/21/2016 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/21/2016 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
07/21/2016 03:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/21/2016 02:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
07/21/2016 01:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
07/21/2016 00:00, 72.0, 45, 0.00, 93, 70, 0, 60, 
07/19/2016 23:00, 67.0, 20, 0.00, 86, 63, 0, 0, 
07/19/2016 22:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
07/19/2016 21:00, 79.0, 0, 0.00, 52, 60, 6, 0, 
07/19/2016 20:00, 83.0, 0, 0.00, 43, 58, 20, 0, 
07/19/2016 19:00, 85.0, 0, 0.00, 39, 57, 35, 0, 
07/19/2016 18:00, 87.0, 0, 0.00, 37, 58, 52, 0, 
07/19/2016 17:00, 87.0, 0, 0.00, 40, 60, 47, 0, 
07/19/2016 16:00, 88.0, 0, 0.00, 39, 60, 65, 0, 
07/19/2016 15:00, 87.0, 0, 0.00, 42, 61, 68, 0, 
07/19/2016 14:00, 85.0, 0, 0.00, 43, 60, 75, 0, 
07/19/2016 13:00, 84.0, 0, 0.00, 47, 62, 71, 0, 
07/19/2016 12:00, 81.0, 0, 0.00, 56, 64, 65, 0, 
07/19/2016 11:00, 79.0, 0, 0.00, 65, 66, 54, 0, 
07/19/2016 10:00, 76.0, 0, 0.00, 71, 66, 40, 0, 
07/19/2016 09:00, 70.0, 0, 0.00, 83, 65, 24, 0, 
07/19/2016 08:00, 63.0, 24, 0.00, 98, 62, 10, 60, 
07/19/2016 07:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/19/2016 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/19/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/19/2016 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/19/2016 03:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/19/2016 02:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/19/2016 01:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/19/2016 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
07/17/2016 23:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
07/17/2016 22:00, 79.0, 0, 0.00, 73, 70, 0, 0, 
07/17/2016 21:00, 81.0, 0, 0.00, 66, 69, 4, 0, 
07/17/2016 20:00, 82.0, 0, 0.00, 60, 67, 6, 0, 
07/17/2016 19:00, 84.0, 0, 0.00, 55, 66, 30, 0, 
07/17/2016 18:00, 85.0, 0, 0.00, 48, 63, 41, 0, 
07/17/2016 17:00, 86.0, 0, 0.00, 48, 64, 52, 0, 
07/17/2016 16:00, 82.0, 22, 0.00, 59, 66, 37, 0, 
07/17/2016 15:00, 81.0, 0, 0.00, 61, 66, 58, 0, 
07/17/2016 14:00, 81.0, 0, 0.00, 61, 66, 77, 0, 
07/17/2016 13:00, 76.0, 0, 0.00, 64, 63, 53, 0, 
07/17/2016 12:00, 71.0, 0, 0.00, 68, 60, 21, 0, 
07/17/2016 11:00, 71.0, 0, 0.00, 67, 59, 13, 0, 
07/17/2016 10:00, 70.0, 0, 0.00, 66, 58, 24, 0, 
07/17/2016 09:00, 66.0, 9, 0.00, 76, 58, 27, 0, 
07/17/2016 08:00, 56.0, 60, 0.00, 100, 56, 7, 60, 
07/17/2016 07:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
07/17/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/17/2016 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/17/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/17/2016 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/17/2016 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/17/2016 01:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
07/17/2016 00:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/15/2016 23:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
07/15/2016 22:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
07/15/2016 21:00, 65.0, 0, 0.00, 73, 56, 1, 0, 
07/15/2016 20:00, 66.0, 0, 0.00, 70, 56, 9, 0, 
07/15/2016 19:00, 68.0, 0, 0.00, 68, 57, 27, 0, 
07/15/2016 18:00, 71.0, 0, 0.00, 66, 59, 45, 0, 
07/15/2016 17:00, 71.0, 0, 0.00, 68, 60, 39, 0, 
07/15/2016 16:00, 71.0, 0, 0.00, 73, 62, 39, 0, 
07/15/2016 15:00, 73.0, 0, 0.00, 65, 61, 47, 0, 
07/15/2016 14:00, 74.0, 0, 0.00, 62, 60, 48, 0, 
07/15/2016 13:00, 73.0, 0, 0.00, 62, 59, 33, 0, 
07/15/2016 12:00, 74.0, 0, 0.00, 62, 60, 57, 0, 
07/15/2016 11:00, 72.0, 0, 0.00, 69, 61, 42, 0, 
07/15/2016 10:00, 70.0, 0, 0.00, 74, 61, 33, 0, 
07/15/2016 09:00, 69.0, 0, 0.00, 81, 63, 25, 0, 
07/15/2016 08:00, 66.0, 23, 0.00, 87, 62, 13, 0, 
07/15/2016 07:00, 62.0, 60, 0.00, 97, 61, 1, 60, 
07/15/2016 06:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
07/15/2016 05:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/15/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/15/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
07/15/2016 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/15/2016 01:00, 67.0, 15, 0.00, 85, 62, 0, 0, 
07/15/2016 00:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
07/13/2016 23:00, 76.0, 24, 0.00, 80, 69, 0, 0, 
07/13/2016 22:00, 76.0, 0, 0.00, 84, 71, 0, 0, 
07/13/2016 21:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
07/13/2016 20:00, 79.0, 0, 0.00, 77, 71, 2, 0, 
07/13/2016 19:00, 81.0, 0, 0.00, 70, 70, 11, 0, 
07/13/2016 18:00, 85.0, 0, 0.00, 60, 70, 25, 0, 
07/13/2016 17:00, 88.0, 0, 0.00, 55, 70, 51, 0, 
07/13/2016 16:00, 87.0, 0, 0.00, 60, 71, 52, 0, 
07/13/2016 15:00, 86.0, 0, 0.00, 63, 72, 48, 0, 
07/13/2016 14:00, 84.0, 0, 0.00, 65, 71, 49, 0, 
07/13/2016 13:00, 84.0, 0, 0.00, 66, 71, 66, 0, 
07/13/2016 12:00, 82.0, 0, 0.00, 67, 70, 65, 0, 
07/13/2016 11:00, 79.0, 0, 0.00, 75, 70, 55, 0, 
07/13/2016 10:00, 77.0, 0, 0.00, 84, 72, 40, 0, 
07/13/2016 09:00, 75.0, 0, 0.00, 88, 71, 26, 0, 
07/13/2016 08:00, 71.0, 21, 0.00, 98, 70, 11, 60, 
07/13/2016 07:00, 67.0, 60, 0.00, 100, 67, 1, 60, 
07/13/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/13/2016 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
07/13/2016 04:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/13/2016 03:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
07/13/2016 02:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
07/13/2016 01:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/13/2016 00:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
07/11/2016 23:00, 79.0, 0, 0.00, 74, 70, 0, 0, 
07/11/2016 22:00, 82.0, 0, 0.00, 69, 71, 0, 0, 
07/11/2016 21:00, 86.0, 0, 0.00, 61, 71, 6, 0, 
07/11/2016 20:00, 88.0, 0, 0.00, 56, 70, 19, 0, 
07/11/2016 19:00, 90.0, 0, 0.00, 52, 70, 35, 0, 
07/11/2016 18:00, 89.0, 0, 0.00, 54, 70, 46, 0, 
07/11/2016 17:00, 88.0, 0, 0.00, 56, 70, 53, 0, 
07/11/2016 16:00, 88.0, 0, 0.00, 57, 71, 65, 0, 
07/11/2016 15:00, 82.0, 0, 0.00, 68, 70, 68, 0, 
07/11/2016 14:00, 74.0, 25, 0.01, 85, 69, 44, 60, 
07/11/2016 13:00, 78.0, 4, 0.01, 68, 67, 9, 60, 
07/11/2016 12:00, 81.0, 0, 0.00, 61, 66, 41, 0, 
07/11/2016 11:00, 76.0, 0, 0.00, 70, 65, 27, 0, 
07/11/2016 10:00, 73.0, 0, 0.00, 74, 64, 12, 0, 
07/11/2016 09:00, 71.0, 0, 0.00, 76, 63, 11, 0, 
07/11/2016 08:00, 66.0, 18, 0.00, 91, 63, 3, 60, 
07/11/2016 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
07/11/2016 06:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/11/2016 05:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/11/2016 04:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/11/2016 03:00, 65.0, 8, 0.00, 89, 62, 0, 0, 
07/11/2016 02:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
07/11/2016 01:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
07/11/2016 00:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
07/09/2016 23:00, 64.0, 50, 0.00, 90, 61, 0, 60, 
07/09/2016 22:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
07/09/2016 21:00, 72.0, 0, 0.00, 68, 61, 7, 0, 
07/09/2016 20:00, 74.0, 0, 0.00, 64, 61, 21, 0, 
07/09/2016 19:00, 76.0, 0, 0.00, 62, 62, 37, 0, 
07/09/2016 18:00, 76.0, 0, 0.00, 62, 62, 44, 0, 
07/09/2016 17:00, 76.0, 0, 0.00, 62, 62, 57, 0, 
07/09/2016 16:00, 76.0, 0, 0.00, 60, 61, 58, 0, 
07/09/2016 15:00, 73.0, 0, 0.00, 66, 61, 45, 0, 
07/09/2016 14:00, 72.0, 0, 0.00, 66, 60, 39, 0, 
07/09/2016 13:00, 71.0, 0, 0.00, 67, 59, 39, 0, 
07/09/2016 12:00, 69.0, 0, 0.00, 70, 59, 24, 0, 
07/09/2016 11:00, 69.0, 0, 0.00, 73, 60, 23, 0, 
07/09/2016 10:00, 68.0, 0, 0.00, 75, 60, 21, 0, 
07/09/2016 09:00, 67.0, 0, 0.00, 78, 60, 11, 0, 
07/09/2016 08:00, 65.0, 0, 0.00, 83, 60, 3, 0, 
07/09/2016 07:00, 65.0, 20, 0.00, 89, 62, 0, 0, 
07/09/2016 06:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/09/2016 05:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
07/09/2016 04:00, 64.0, 13, 0.00, 90, 61, 0, 60, 
07/09/2016 03:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
07/09/2016 02:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
07/09/2016 01:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
07/09/2016 00:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
07/07/2016 23:00, 72.0, 58, 0.00, 94, 70, 0, 60, 
07/07/2016 22:00, 72.0, 60, 0.01, 90, 69, 0, 60, 
07/07/2016 21:00, 77.0, 33, 0.00, 96, 76, 1, 60, 
07/07/2016 20:00, 78.0, 22, 0.00, 92, 75, 7, 60, 
07/07/2016 19:00, 82.0, 24, 0.01, 70, 71, 5, 60, 
07/07/2016 18:00, 86.0, 0, 0.00, 58, 69, 32, 0, 
07/07/2016 17:00, 86.0, 0, 0.00, 56, 68, 46, 0, 
07/07/2016 16:00, 85.0, 0, 0.00, 61, 70, 51, 0, 
07/07/2016 15:00, 84.0, 0, 0.00, 65, 71, 35, 0, 
07/07/2016 14:00, 84.0, 0, 0.00, 63, 70, 57, 0, 
07/07/2016 13:00, 83.0, 0, 0.00, 68, 71, 55, 0, 
07/07/2016 12:00, 82.0, 0, 0.00, 69, 71, 54, 0, 
07/07/2016 11:00, 80.0, 0, 0.00, 69, 69, 39, 0, 
07/07/2016 10:00, 78.0, 0, 0.00, 73, 69, 37, 0, 
07/07/2016 09:00, 75.0, 0, 0.00, 79, 68, 25, 0, 
07/07/2016 08:00, 69.0, 51, 0.00, 94, 67, 9, 60, 
07/07/2016 07:00, 66.0, 60, 0.00, 100, 66, 1, 60, 
07/07/2016 06:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/07/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/07/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/07/2016 03:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
07/07/2016 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/07/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
07/07/2016 00:00, 70.0, 23, 0.00, 91, 67, 0, 60, 
07/05/2016 23:00, 70.0, 1, 0.00, 89, 67, 0, 0, 
07/05/2016 22:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
07/05/2016 21:00, 80.0, 0, 0.00, 59, 64, 7, 0, 
07/05/2016 20:00, 82.0, 0, 0.00, 53, 63, 21, 0, 
07/05/2016 19:00, 83.0, 0, 0.00, 52, 64, 35, 0, 
07/05/2016 18:00, 82.0, 0, 0.00, 52, 63, 50, 0, 
07/05/2016 17:00, 81.0, 0, 0.00, 54, 63, 59, 0, 
07/05/2016 16:00, 80.0, 0, 0.00, 57, 63, 45, 0, 
07/05/2016 15:00, 80.0, 0, 0.00, 55, 62, 57, 0, 
07/05/2016 14:00, 79.0, 0, 0.00, 58, 63, 43, 0, 
07/05/2016 13:00, 77.0, 0, 0.00, 66, 65, 46, 0, 
07/05/2016 12:00, 76.0, 0, 0.00, 72, 66, 33, 0, 
07/05/2016 11:00, 76.0, 0, 0.00, 73, 67, 36, 0, 
07/05/2016 10:00, 73.0, 0, 0.00, 80, 66, 32, 0, 
07/05/2016 09:00, 70.0, 28, 0.00, 89, 67, 21, 0, 
07/05/2016 08:00, 67.0, 60, 0.00, 97, 66, 11, 60, 
07/05/2016 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/05/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/05/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/05/2016 04:00, 65.0, 34, 0.00, 97, 64, 0, 60, 
07/05/2016 03:00, 66.0, 40, 0.00, 97, 65, 0, 60, 
07/05/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
07/05/2016 01:00, 67.0, 9, 0.00, 92, 65, 0, 60, 
07/05/2016 00:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
07/03/2016 23:00, 62.0, 29, 0.00, 84, 57, 0, 0, 
07/03/2016 22:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
07/03/2016 21:00, 75.0, 0, 0.00, 45, 52, 8, 0, 
07/03/2016 20:00, 77.0, 0, 0.00, 39, 50, 22, 0, 
07/03/2016 19:00, 79.0, 0, 0.00, 39, 52, 39, 0, 
07/03/2016 18:00, 78.0, 0, 0.00, 35, 48, 44, 0, 
07/03/2016 17:00, 79.0, 0, 0.00, 37, 50, 57, 0, 
07/03/2016 16:00, 79.0, 0, 0.00, 34, 48, 58, 0, 
07/03/2016 15:00, 78.0, 0, 0.00, 38, 50, 63, 0, 
07/03/2016 14:00, 76.0, 0, 0.00, 45, 53, 59, 0, 
07/03/2016 13:00, 74.0, 0, 0.00, 51, 55, 59, 0, 
07/03/2016 12:00, 72.0, 0, 0.00, 53, 54, 42, 0, 
07/03/2016 11:00, 69.0, 0, 0.00, 60, 55, 43, 0, 
07/03/2016 10:00, 65.0, 0, 0.00, 74, 57, 30, 0, 
07/03/2016 09:00, 59.0, 0, 0.00, 94, 57, 19, 60, 
07/03/2016 08:00, 52.0, 43, 0.00, 100, 52, 12, 60, 
07/03/2016 07:00, 49.0, 60, 0.00, 100, 49, 1, 60, 
07/03/2016 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/03/2016 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/03/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
07/03/2016 03:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
07/03/2016 02:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/03/2016 01:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
07/03/2016 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
07/01/2016 23:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
07/01/2016 22:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
07/01/2016 21:00, 65.0, 0, 0.00, 63, 52, 8, 0, 
07/01/2016 20:00, 66.0, 0, 0.00, 59, 51, 22, 0, 
07/01/2016 19:00, 67.0, 0, 0.00, 60, 53, 38, 0, 
07/01/2016 18:00, 68.0, 0, 0.00, 60, 54, 54, 0, 
07/01/2016 17:00, 69.0, 0, 0.00, 60, 55, 67, 0, 
07/01/2016 16:00, 69.0, 0, 0.00, 59, 54, 79, 0, 
