
07/21/2016 02:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
07/21/2016 01:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
07/21/2016 00:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
07/19/2016 23:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
07/19/2016 22:00, 68.0, 0, 0.00, 67, 57, 0, 0, 
07/19/2016 21:00, 74.0, 0, 0.00, 52, 55, 3, 0, 
07/19/2016 20:00, 79.0, 0, 0.00, 43, 55, 18, 0, 
07/19/2016 19:00, 83.0, 0, 0.00, 38, 55, 31, 0, 
07/19/2016 18:00, 84.0, 0, 0.00, 36, 54, 46, 0, 
07/19/2016 17:00, 83.0, 0, 0.00, 37, 54, 57, 0, 
07/19/2016 16:00, 84.0, 0, 0.00, 36, 54, 66, 0, 
07/19/2016 15:00, 84.0, 0, 0.00, 36, 54, 70, 0, 
07/19/2016 14:00, 83.0, 0, 0.00, 36, 53, 69, 0, 
07/19/2016 13:00, 81.0, 0, 0.00, 37, 52, 63, 0, 
07/19/2016 12:00, 81.0, 0, 0.00, 37, 52, 60, 0, 
07/19/2016 11:00, 80.0, 0, 0.00, 38, 52, 49, 0, 
07/19/2016 10:00, 74.0, 0, 0.00, 55, 57, 36, 0, 
07/19/2016 09:00, 67.0, 38, 0.00, 77, 60, 20, 0, 
07/19/2016 08:00, 58.0, 60, 0.00, 99, 58, 5, 60, 
07/19/2016 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
07/19/2016 06:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/19/2016 05:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
07/19/2016 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/19/2016 03:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/19/2016 02:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/19/2016 01:00, 65.0, 50, 0.00, 93, 63, 0, 60, 
07/19/2016 00:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
07/17/2016 23:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
07/17/2016 22:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
07/17/2016 21:00, 74.0, 0, 0.00, 76, 66, 1, 0, 
07/17/2016 20:00, 77.0, 0, 0.00, 69, 66, 14, 0, 
07/17/2016 19:00, 77.0, 0, 0.00, 69, 66, 31, 0, 
07/17/2016 18:00, 75.0, 0, 0.00, 73, 66, 33, 0, 
07/17/2016 17:00, 75.0, 0, 0.00, 76, 67, 40, 0, 
07/17/2016 16:00, 71.0, 0, 0.00, 87, 67, 16, 0, 
07/17/2016 15:00, 67.0, 40, 0.00, 95, 66, 16, 60, 
07/17/2016 14:00, 62.0, 60, 0.00, 98, 61, 7, 60, 
07/17/2016 13:00, 60.0, 60, 0.25, 97, 59, 6, 60, 
07/17/2016 12:00, 60.0, 60, 0.20, 94, 58, 6, 60, 
07/17/2016 11:00, 62.0, 52, 0.01, 77, 55, 3, 60, 
07/17/2016 10:00, 63.0, 13, 0.00, 73, 54, 13, 0, 
07/17/2016 09:00, 59.0, 60, 0.00, 89, 56, 10, 0, 
07/17/2016 08:00, 55.0, 60, 0.00, 99, 55, 4, 60, 
07/17/2016 07:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
07/17/2016 06:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
07/17/2016 05:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
07/17/2016 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
07/17/2016 03:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
07/17/2016 02:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
07/17/2016 01:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
07/17/2016 00:00, 56.0, 13, 0.00, 91, 53, 0, 60, 
07/15/2016 23:00, 55.0, 16, 0.00, 93, 53, 0, 60, 
07/15/2016 22:00, 57.0, 0, 0.00, 89, 54, 0, 0, 
07/15/2016 21:00, 62.0, 0, 0.00, 72, 53, 2, 0, 
07/15/2016 20:00, 65.0, 1, 0.00, 65, 53, 17, 0, 
07/15/2016 19:00, 65.0, 0, 0.00, 68, 54, 17, 0, 
07/15/2016 18:00, 63.0, 11, 0.00, 71, 53, 11, 0, 
07/15/2016 17:00, 63.0, 0, 0.00, 73, 54, 12, 0, 
07/15/2016 16:00, 62.0, 0, 0.00, 74, 54, 11, 0, 
07/15/2016 15:00, 62.0, 0, 0.00, 75, 54, 14, 0, 
07/15/2016 14:00, 63.0, 0, 0.00, 76, 55, 22, 0, 
07/15/2016 13:00, 63.0, 0, 0.00, 79, 56, 27, 0, 
07/15/2016 12:00, 62.0, 12, 0.00, 84, 57, 29, 0, 
07/15/2016 11:00, 61.0, 35, 0.00, 90, 58, 21, 60, 
07/15/2016 10:00, 60.0, 18, 0.00, 92, 58, 14, 60, 
07/15/2016 09:00, 59.0, 60, 0.00, 97, 58, 7, 60, 
07/15/2016 08:00, 58.0, 60, 0.00, 99, 58, 3, 60, 
07/15/2016 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/15/2016 06:00, 58.0, 60, 0.02, 99, 58, 0, 60, 
07/15/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
07/15/2016 04:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
07/15/2016 03:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
07/15/2016 02:00, 59.0, 60, 0.07, 97, 58, 0, 60, 
07/15/2016 01:00, 61.0, 60, 0.04, 96, 60, 0, 60, 
07/15/2016 00:00, 64.0, 60, 0.03, 95, 63, 0, 60, 
07/13/2016 23:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
07/13/2016 22:00, 77.0, 0, 0.00, 77, 69, 0, 0, 
07/13/2016 21:00, 79.0, 0, 0.00, 69, 68, 3, 0, 
07/13/2016 20:00, 82.0, 0, 0.00, 64, 69, 9, 0, 
07/13/2016 19:00, 85.0, 0, 0.00, 58, 69, 26, 0, 
07/13/2016 18:00, 84.0, 0, 0.00, 61, 69, 26, 0, 
07/13/2016 17:00, 84.0, 0, 0.00, 58, 68, 17, 0, 
07/13/2016 16:00, 90.0, 0, 0.00, 42, 64, 57, 0, 
07/13/2016 15:00, 91.0, 0, 0.00, 39, 63, 68, 0, 
07/13/2016 14:00, 90.0, 0, 0.00, 37, 60, 72, 0, 
07/13/2016 13:00, 89.0, 0, 0.00, 36, 59, 68, 0, 
07/13/2016 12:00, 88.0, 0, 0.00, 42, 62, 61, 0, 
07/13/2016 11:00, 84.0, 0, 0.00, 56, 67, 51, 0, 
07/13/2016 10:00, 79.0, 0, 0.00, 70, 68, 38, 0, 
07/13/2016 09:00, 73.0, 58, 0.00, 86, 69, 21, 0, 
07/13/2016 08:00, 67.0, 60, 0.00, 97, 66, 4, 60, 
07/13/2016 07:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/13/2016 06:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
07/13/2016 05:00, 68.0, 55, 0.00, 93, 66, 0, 60, 
07/13/2016 04:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
07/13/2016 03:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
07/13/2016 02:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/13/2016 01:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
07/13/2016 00:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/11/2016 23:00, 76.0, 0, 0.00, 90, 73, 0, 60, 
07/11/2016 22:00, 77.0, 0, 0.00, 85, 72, 0, 0, 
07/11/2016 21:00, 80.0, 0, 0.00, 78, 73, 3, 0, 
07/11/2016 20:00, 83.0, 0, 0.00, 72, 73, 16, 0, 
07/11/2016 19:00, 84.0, 0, 0.00, 67, 72, 27, 0, 
07/11/2016 18:00, 85.0, 0, 0.00, 63, 71, 42, 0, 
07/11/2016 17:00, 84.0, 0, 0.00, 64, 70, 55, 0, 
07/11/2016 16:00, 78.0, 0, 0.00, 79, 71, 62, 0, 
07/11/2016 15:00, 72.0, 4, 0.00, 93, 70, 43, 60, 
07/11/2016 14:00, 68.0, 60, 0.08, 98, 67, 28, 60, 
07/11/2016 13:00, 66.0, 60, 0.12, 98, 65, 4, 60, 
07/11/2016 12:00, 65.0, 60, 0.01, 98, 64, 1, 60, 
07/11/2016 11:00, 65.0, 60, 0.00, 96, 64, 1, 60, 
07/11/2016 10:00, 65.0, 60, 0.02, 92, 63, 1, 60, 
07/11/2016 09:00, 67.0, 21, 0.00, 75, 59, 1, 0, 
07/11/2016 08:00, 68.0, 0, 0.00, 71, 58, 3, 0, 
07/11/2016 07:00, 66.0, 53, 0.00, 76, 58, 1, 0, 
07/11/2016 06:00, 66.0, 11, 0.00, 79, 59, 0, 0, 
07/11/2016 05:00, 65.0, 11, 0.00, 81, 59, 0, 0, 
07/11/2016 04:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/11/2016 03:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
07/11/2016 02:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
07/11/2016 01:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
07/11/2016 00:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
07/09/2016 23:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
07/09/2016 22:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
07/09/2016 21:00, 71.0, 0, 0.00, 50, 51, 2, 0, 
07/09/2016 20:00, 75.0, 0, 0.00, 45, 52, 20, 0, 
07/09/2016 19:00, 77.0, 0, 0.00, 43, 53, 34, 0, 
07/09/2016 18:00, 79.0, 0, 0.00, 41, 53, 47, 0, 
07/09/2016 17:00, 80.0, 0, 0.00, 41, 54, 58, 0, 
07/09/2016 16:00, 81.0, 0, 0.00, 42, 56, 64, 0, 
07/09/2016 15:00, 79.0, 0, 0.00, 49, 58, 67, 0, 
07/09/2016 14:00, 77.0, 0, 0.00, 54, 59, 70, 0, 
07/09/2016 13:00, 74.0, 0, 0.00, 62, 60, 59, 0, 
07/09/2016 12:00, 69.0, 0, 0.00, 71, 59, 39, 0, 
07/09/2016 11:00, 64.0, 0, 0.00, 84, 59, 14, 0, 
07/09/2016 10:00, 63.0, 7, 0.00, 88, 59, 4, 0, 
07/09/2016 09:00, 63.0, 0, 0.00, 87, 59, 4, 0, 
07/09/2016 08:00, 62.0, 0, 0.00, 87, 58, 1, 0, 
07/09/2016 07:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
07/09/2016 06:00, 62.0, 0, 0.00, 93, 60, 0, 60, 
07/09/2016 05:00, 62.0, 38, 0.00, 94, 60, 0, 60, 
07/09/2016 04:00, 62.0, 36, 0.00, 91, 59, 0, 60, 
07/09/2016 03:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
07/09/2016 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/09/2016 01:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/09/2016 00:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/07/2016 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
07/07/2016 22:00, 67.0, 60, 0.01, 97, 66, 0, 60, 
07/07/2016 21:00, 68.0, 60, 0.01, 95, 67, 1, 60, 
07/07/2016 20:00, 72.0, 60, 0.03, 95, 70, 2, 60, 
07/07/2016 19:00, 72.0, 60, 0.05, 90, 69, 3, 60, 
07/07/2016 18:00, 77.0, 37, 0.00, 72, 67, 7, 0, 
07/07/2016 17:00, 81.0, 0, 0.00, 64, 68, 23, 0, 
07/07/2016 16:00, 84.0, 1, 0.00, 61, 69, 36, 0, 
07/07/2016 15:00, 88.0, 0, 0.00, 52, 68, 52, 0, 
07/07/2016 14:00, 85.0, 0, 0.00, 52, 65, 46, 0, 
07/07/2016 13:00, 83.0, 0, 0.00, 61, 68, 64, 0, 
07/07/2016 12:00, 81.0, 0, 0.00, 66, 69, 43, 0, 
07/07/2016 11:00, 79.0, 0, 0.00, 67, 67, 39, 0, 
07/07/2016 10:00, 77.0, 13, 0.00, 73, 68, 33, 0, 
07/07/2016 09:00, 68.0, 60, 0.00, 96, 67, 19, 60, 
07/07/2016 08:00, 63.0, 60, 0.00, 99, 63, 5, 60, 
07/07/2016 07:00, 60.0, 60, 0.00, 99, 60, 1, 60, 
07/07/2016 06:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/07/2016 05:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
07/07/2016 04:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/07/2016 03:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/07/2016 02:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/07/2016 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/07/2016 00:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/05/2016 23:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
07/05/2016 22:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/05/2016 21:00, 76.0, 0, 0.00, 65, 63, 3, 0, 
07/05/2016 20:00, 80.0, 0, 0.00, 59, 64, 19, 0, 
07/05/2016 19:00, 82.0, 0, 0.00, 55, 64, 33, 0, 
07/05/2016 18:00, 83.0, 0, 0.00, 52, 64, 46, 0, 
07/05/2016 17:00, 83.0, 0, 0.00, 49, 62, 57, 0, 
07/05/2016 16:00, 83.0, 0, 0.00, 49, 62, 66, 0, 
07/05/2016 15:00, 83.0, 0, 0.00, 51, 63, 71, 0, 
07/05/2016 14:00, 82.0, 0, 0.00, 55, 64, 73, 0, 
07/05/2016 13:00, 81.0, 0, 0.00, 59, 65, 68, 0, 
07/05/2016 12:00, 80.0, 0, 0.00, 61, 65, 61, 0, 
07/05/2016 11:00, 77.0, 0, 0.00, 65, 64, 50, 0, 
07/05/2016 10:00, 74.0, 0, 0.00, 73, 65, 38, 0, 
07/05/2016 09:00, 69.0, 0, 0.00, 87, 65, 20, 0, 
07/05/2016 08:00, 63.0, 0, 0.00, 97, 62, 4, 60, 
07/05/2016 07:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
07/05/2016 06:00, 62.0, 0, 0.00, 97, 61, 0, 60, 
07/05/2016 05:00, 62.0, 0, 0.00, 96, 61, 0, 60, 
07/05/2016 04:00, 63.0, 16, 0.00, 94, 61, 0, 60, 
07/05/2016 03:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/05/2016 02:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/05/2016 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/05/2016 00:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
07/03/2016 23:00, 55.0, 0, 0.00, 84, 50, 0, 0, 
07/03/2016 22:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
07/03/2016 21:00, 65.0, 0, 0.00, 60, 51, 3, 0, 
07/03/2016 20:00, 70.0, 0, 0.00, 49, 50, 21, 0, 
07/03/2016 19:00, 74.0, 0, 0.00, 45, 51, 35, 0, 
07/03/2016 18:00, 76.0, 0, 0.00, 41, 51, 48, 0, 
07/03/2016 17:00, 77.0, 0, 0.00, 42, 52, 59, 0, 
07/03/2016 16:00, 77.0, 0, 0.00, 45, 54, 67, 0, 
07/03/2016 15:00, 77.0, 0, 0.00, 48, 56, 72, 0, 
07/03/2016 14:00, 79.0, 0, 0.00, 45, 56, 73, 0, 
07/03/2016 13:00, 78.0, 0, 0.00, 48, 57, 69, 0, 
07/03/2016 12:00, 80.0, 0, 0.00, 40, 53, 63, 0, 
07/03/2016 11:00, 77.0, 0, 0.00, 48, 56, 52, 0, 
07/03/2016 10:00, 71.0, 19, 0.00, 61, 57, 40, 0, 
07/03/2016 09:00, 59.0, 60, 0.00, 88, 55, 21, 0, 
07/03/2016 08:00, 51.0, 60, 0.00, 100, 51, 3, 60, 
07/03/2016 07:00, 47.0, 60, 0.00, 99, 47, 1, 60, 
07/03/2016 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
07/03/2016 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
07/03/2016 04:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
07/03/2016 03:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
07/03/2016 02:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
07/03/2016 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
07/03/2016 00:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
07/01/2016 23:00, 54.0, 33, 0.00, 90, 51, 0, 60, 
07/01/2016 22:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
07/01/2016 21:00, 61.0, 0, 0.00, 68, 50, 2, 0, 
07/01/2016 20:00, 65.0, 0, 0.00, 59, 50, 20, 0, 
07/01/2016 19:00, 69.0, 0, 0.00, 50, 50, 36, 0, 
07/01/2016 18:00, 70.0, 0, 0.00, 45, 48, 49, 0, 
07/01/2016 17:00, 70.0, 0, 0.00, 44, 47, 60, 0, 
07/01/2016 16:00, 69.0, 0, 0.00, 49, 49, 70, 0, 
