
07/27/2016 08:00, 75.0, 0.00, 58, 59, 4.6, 290, 0, 
07/27/2016 07:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/27/2016 06:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/27/2016 05:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/27/2016 04:00, 64.0, 0.00, 78, 57, 3.5, 280, 0, 
07/27/2016 03:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/27/2016 02:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/27/2016 01:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/27/2016 00:00, 73.0, 0.00, 59, 58, 3.5, 270, 0, 
07/25/2016 23:00, 79.0, 0.00, 69, 68, 6.9, 220, 0, 
07/25/2016 22:00, 81.0, 0.00, 65, 68, 11.5, 220, 0, 
07/25/2016 21:00, 81.0, 0.00, 62, 67, 13.8, 180, 0, 
07/25/2016 20:00, 83.0, 0.00, 59, 67, 11.5, 170, 0, 
07/25/2016 19:00, 87.0, 0.00, 50, 66, 9.2, 190, 0, 
07/25/2016 18:00, 91.0, 0.00, 41, 64, 16.1, 220, 0, 
07/25/2016 17:00, 92.0, 0.00, 38, 63, 13.8, 210, 0, 
07/25/2016 16:00, 95.0, 0.00, 35, 63, 0, 
07/25/2016 15:00, 94.0, 0.00, 36, 63, 0, 
07/25/2016 14:00, 93.0, 0.00, 40, 65, 8.1, 210, 0, 
07/25/2016 13:00, 91.0, 0.00, 42, 65, 0, 
07/25/2016 12:00, 88.0, 0.00, 47, 65, 6.9, 200, 0, 
07/25/2016 11:00, 87.0, 0.00, 45, 63, 5.8, 270, 0, 
07/25/2016 10:00, 83.0, 0.00, 40, 56, 3.5, -1, 0, 
07/25/2016 09:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
07/25/2016 08:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
07/25/2016 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/25/2016 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/25/2016 05:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/25/2016 04:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/25/2016 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/25/2016 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/25/2016 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/25/2016 00:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/23/2016 23:00, 65.0, 0.00, 78, 58, 5.8, 280, 0, 
07/23/2016 22:00, 66.0, 0.00, 78, 59, 4.6, 280, 0, 
07/23/2016 21:00, 68.0, 0.00, 70, 58, 5.8, 290, 0, 
07/23/2016 20:00, 71.0, 0.00, 59, 56, 15.0, 340, 0, 
07/23/2016 19:00, 87.0, 0.00, 31, 53, 20.7, 310, 0, 
07/23/2016 18:00, 91.0, 0.00, 30, 55, 16.1, 310, 0, 
07/23/2016 17:00, 94.0, 0.00, 23, 51, 12.7, 300, 0, 
07/23/2016 16:00, 95.0, 0.00, 22, 50, 17.3, 310, 0, 
07/23/2016 15:00, 95.0, 0.00, 23, 51, 12.7, 280, 0, 
07/23/2016 14:00, 93.0, 0.00, 30, 57, 13.8, 320, 0, 
07/23/2016 13:00, 92.0, 0.00, 31, 57, 9.2, 280, 0, 
07/23/2016 12:00, 92.0, 0.00, 30, 56, 8.1, 300, 0, 
07/23/2016 11:00, 91.0, 0.00, 31, 56, 15.0, 320, 0, 
07/23/2016 10:00, 88.0, 0.00, 38, 59, 11.5, 290, 0, 
07/23/2016 09:00, 84.0, 0.00, 49, 63, 8.1, 280, 0, 
07/23/2016 08:00, 79.0, 0.00, 65, 66, 4.6, -1, 0, 
07/23/2016 07:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/23/2016 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/23/2016 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/23/2016 04:00, 71.0, 0.00, 90, 68, 60, 
07/23/2016 03:00, 72.0, 0.00, 91, 69, 8.1, 210, 60, 
07/23/2016 02:00, 74.0, 0.00, 85, 69, 3.5, 230, 0, 
07/23/2016 01:00, 75.0, 0.00, 82, 69, 5.8, 250, 0, 
07/23/2016 00:00, 76.0, 0.00, 82, 70, 5.8, 280, 0, 
07/21/2016 23:00, 76.0, 0.00, 60, 61, 10.4, 230, 0, 
07/21/2016 22:00, 77.0, 0.00, 48, 56, 13.8, 210, 0, 
07/21/2016 21:00, 78.0, 0.00, 42, 53, 4.6, 240, 0, 
07/21/2016 20:00, 82.0, 0.00, 34, 51, 4.6, 230, 0, 
07/21/2016 19:00, 86.0, 0.00, 29, 50, 8.1, 250, 0, 
07/21/2016 18:00, 87.0, 0.00, 27, 49, 9.2, 240, 0, 
07/21/2016 17:00, 89.0, 0.00, 25, 49, 10.4, 280, 0, 
07/21/2016 16:00, 88.0, 0.00, 27, 50, 6.9, -1, 0, 
07/21/2016 15:00, 90.0, 0.00, 23, 47, 11.5, 290, 0, 
07/21/2016 14:00, 88.0, 0.00, 25, 48, 11.5, 250, 0, 
07/21/2016 13:00, 86.0, 0.00, 25, 46, 12.7, 270, 0, 
07/21/2016 12:00, 85.0, 0.00, 29, 49, 8.1, 260, 0, 
07/21/2016 11:00, 83.0, 0.00, 33, 51, 12.7, 240, 0, 
07/21/2016 10:00, 81.0, 0.00, 37, 52, 12.7, 260, 0, 
07/21/2016 09:00, 75.0, 0.00, 50, 55, 4.6, 250, 0, 
07/21/2016 08:00, 69.0, 0.00, 61, 55, 4.6, 220, 0, 
07/21/2016 07:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
07/21/2016 06:00, 57.0, 0.00, 81, 51, 3.5, 250, 0, 
07/21/2016 05:00, 57.0, 0.00, 83, 52, 5.8, 250, 0, 
07/21/2016 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/21/2016 03:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
07/21/2016 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/21/2016 01:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
07/21/2016 00:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
07/19/2016 23:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
07/19/2016 22:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
07/19/2016 21:00, 64.0, 0.00, 56, 48, 3.5, 250, 0, 
07/19/2016 20:00, 71.0, 0.00, 39, 45, 5.8, 300, 0, 
07/19/2016 19:00, 74.0, 0.00, 33, 43, 12.7, 330, 0, 
07/19/2016 18:00, 78.0, 0.00, 28, 42, 13.8, 340, 0, 
07/19/2016 17:00, 79.0, 0.00, 29, 44, 16.1, 340, 0, 
07/19/2016 16:00, 78.0, 0.00, 35, 48, 15.0, 320, 0, 
07/19/2016 15:00, 78.0, 0.00, 40, 52, 13.8, 340, 0, 
07/19/2016 14:00, 82.0, 0.00, 35, 52, 16.1, 350, 0, 
07/19/2016 13:00, 80.0, 0.00, 39, 53, 12.7, 310, 0, 
07/19/2016 12:00, 78.0, 0.00, 42, 53, 11.5, 310, 0, 
07/19/2016 11:00, 80.0, 0.00, 44, 56, 12.7, 310, 0, 
07/19/2016 10:00, 78.0, 0.00, 47, 56, 9.2, 320, 0, 
07/19/2016 09:00, 75.0, 0.00, 46, 53, 12.7, 290, 0, 
07/19/2016 08:00, 74.0, 0.00, 53, 56, 12.7, 280, 0, 
07/19/2016 07:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/19/2016 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/19/2016 05:00, 69.0, 0.00, 81, 63, 4.6, 240, 0, 
07/19/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/19/2016 03:00, 71.0, 0.00, 81, 65, 5.8, 220, 0, 
07/19/2016 02:00, 72.0, 0.00, 82, 66, 4.6, 250, 0, 
07/19/2016 01:00, 72.0, 0.00, 82, 66, 4.6, 250, 0, 
07/19/2016 00:00, 74.0, 0.00, 76, 66, 3.5, 180, 0, 
07/17/2016 23:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
07/17/2016 22:00, 72.0, 0.00, 73, 63, 4.6, 70, 0, 
07/17/2016 21:00, 75.0, 0.00, 66, 63, 8.1, 130, 0, 
07/17/2016 20:00, 77.0, 0.00, 64, 64, 8.1, 80, 0, 
07/17/2016 19:00, 80.0, 0.00, 58, 64, 6.9, 120, 0, 
07/17/2016 18:00, 82.0, 0.00, 56, 65, 12.7, 160, 0, 
07/17/2016 17:00, 83.0, 0.00, 53, 64, 11.5, 120, 0, 
07/17/2016 16:00, 87.0, 0.00, 45, 63, 5.8, -1, 0, 
07/17/2016 15:00, 86.0, 0.00, 48, 64, 0.0, 0, 0, 
07/17/2016 14:00, 82.0, 0.00, 53, 63, 10.4, 130, 0, 
07/17/2016 13:00, 82.0, 0.00, 51, 62, 4.6, -1, 0, 
07/17/2016 12:00, 82.0, 0.00, 51, 62, 5.8, 130, 0, 
07/17/2016 11:00, 81.0, 0.00, 53, 62, 6.9, 100, 0, 
07/17/2016 10:00, 79.0, 0.00, 56, 62, 8.1, 60, 0, 
07/17/2016 09:00, 77.0, 0.00, 60, 62, 9.2, 10, 0, 
07/17/2016 08:00, 72.0, 0.00, 73, 63, 5.8, 360, 0, 
07/17/2016 07:00, 71.0, 0.00, 81, 65, 0, 
07/17/2016 06:00, 69.0, 0.00, 84, 64, 0, 
07/17/2016 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/17/2016 04:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/17/2016 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/17/2016 02:00, 70.0, 0.00, 87, 66, 3.5, 210, 0, 
07/17/2016 01:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/17/2016 00:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/15/2016 23:00, 79.0, 0.00, 56, 62, 6.9, 300, 0, 
07/15/2016 22:00, 79.0, 0.00, 60, 64, 5.8, 320, 0, 
07/15/2016 21:00, 82.0, 0.00, 56, 65, 6.9, 210, 0, 
07/15/2016 20:00, 85.0, 0.00, 50, 64, 6.9, 210, 0, 
07/15/2016 19:00, 89.0, 0.00, 39, 61, 6.9, 230, 0, 
07/15/2016 18:00, 92.0, 0.00, 33, 59, 5.8, 230, 0, 
07/15/2016 17:00, 92.0, 0.00, 30, 56, 10.4, 240, 0, 
07/15/2016 16:00, 94.0, 0.00, 26, 54, 10.4, 220, 0, 
07/15/2016 15:00, 94.0, 0.00, 25, 53, 9.2, 240, 0, 
07/15/2016 14:00, 92.0, 0.00, 29, 55, 11.5, 260, 0, 
07/15/2016 13:00, 92.0, 0.00, 32, 58, 11.5, 280, 0, 
07/15/2016 12:00, 90.0, 0.00, 42, 64, 8.1, 260, 0, 
07/15/2016 11:00, 87.0, 0.00, 55, 69, 8.1, 250, 0, 
07/15/2016 10:00, 82.0, 0.00, 70, 71, 5.8, -1, 0, 
07/15/2016 09:00, 78.0, 0.00, 79, 71, 3.5, 250, 0, 
07/15/2016 08:00, 76.0, 0.00, 85, 71, 3.5, -1, 0, 
07/15/2016 07:00, 73.0, 0.00, 90, 70, 3.5, 250, 60, 
07/15/2016 06:00, 71.0, 0.00, 93, 69, 4.6, 250, 60, 
07/15/2016 05:00, 72.0, 0.00, 91, 69, 8.1, 220, 60, 
07/15/2016 04:00, 71.0, 0.00, 90, 68, 3.5, 230, 60, 
07/15/2016 03:00, 71.0, 0.00, 93, 69, 4.6, 190, 60, 
07/15/2016 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/15/2016 01:00, 73.0, 0.00, 90, 70, 4.6, 210, 60, 
07/15/2016 00:00, 74.0, 0.00, 91, 71, 5.8, 220, 60, 
07/13/2016 23:00, 74.0, 0.00, 57, 58, 9.2, 210, 0, 
07/13/2016 22:00, 76.0, 0.00, 58, 60, 12.7, 210, 0, 
07/13/2016 21:00, 79.0, 0.00, 54, 61, 9.2, 210, 0, 
07/13/2016 20:00, 81.0, 0.00, 49, 60, 13.8, 210, 0, 
07/13/2016 19:00, 85.0, 0.00, 46, 62, 16.1, 220, 0, 
07/13/2016 18:00, 88.0, 0.00, 42, 62, 15.0, 210, 0, 
07/13/2016 17:00, 90.0, 0.00, 40, 62, 20.7, 200, 0, 
07/13/2016 16:00, 91.0, 0.00, 38, 62, 15.0, 210, 0, 
07/13/2016 15:00, 91.0, 0.00, 38, 62, 11.5, 230, 0, 
07/13/2016 14:00, 91.0, 0.00, 41, 64, 15.0, 210, 0, 
07/13/2016 13:00, 89.0, 0.00, 44, 64, 12.7, 200, 0, 
07/13/2016 12:00, 88.0, 0.00, 45, 64, 10.4, 200, 0, 
07/13/2016 11:00, 85.0, 0.00, 51, 65, 9.2, 210, 0, 
07/13/2016 10:00, 81.0, 0.00, 57, 64, 10.4, 230, 0, 
07/13/2016 09:00, 77.0, 0.00, 64, 64, 6.9, -1, 0, 
07/13/2016 08:00, 72.0, 0.00, 71, 62, 8.1, 220, 0, 
07/13/2016 07:00, 69.0, 0.00, 75, 61, 5.8, 190, 0, 
07/13/2016 06:00, 65.0, 0.00, 81, 59, 6.9, 210, 0, 
07/13/2016 05:00, 65.0, 0.00, 78, 58, 4.6, 200, 0, 
07/13/2016 04:00, 65.0, 0.00, 73, 56, 4.6, 150, 0, 
07/13/2016 03:00, 66.0, 0.00, 70, 56, 3.5, 170, 0, 
07/13/2016 02:00, 67.0, 0.00, 66, 55, 4.6, 200, 0, 
07/13/2016 01:00, 68.0, 0.00, 63, 55, 4.6, 210, 0, 
07/13/2016 00:00, 71.0, 0.00, 59, 56, 9.2, 220, 0, 
07/11/2016 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/11/2016 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/11/2016 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/11/2016 20:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
07/11/2016 19:00, 78.0, 0.00, 37, 50, 3.5, 270, 0, 
07/11/2016 18:00, 78.0, 0.00, 39, 51, 5.8, 270, 0, 
07/11/2016 17:00, 79.0, 0.00, 38, 51, 6.9, 260, 0, 
07/11/2016 16:00, 79.0, 0.00, 38, 51, 8.1, 270, 0, 
07/11/2016 15:00, 79.0, 0.00, 36, 50, 0.0, 0, 0, 
07/11/2016 14:00, 79.0, 0.00, 39, 52, 6.9, 320, 0, 
07/11/2016 13:00, 75.0, 0.00, 52, 56, 4.6, 350, 0, 
07/11/2016 12:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/11/2016 11:00, 67.0, 0.00, 71, 57, 4.6, 20, 0, 
07/11/2016 10:00, 66.0, 0.00, 75, 58, 6.9, 30, 0, 
07/11/2016 09:00, 65.0, 0.00, 78, 58, 9.2, 330, 0, 
07/11/2016 08:00, 64.0, 0.00, 78, 57, 10.4, 340, 0, 
07/11/2016 07:00, 64.0, 0.00, 81, 58, 8.1, 290, 0, 
07/11/2016 06:00, 61.0, 0.00, 87, 57, 3.5, 270, 0, 
07/11/2016 05:00, 60.0, 0.00, 90, 57, 4.6, 260, 60, 
07/11/2016 04:00, 60.0, 0.00, 90, 57, 3.5, 240, 60, 
07/11/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/11/2016 02:00, 59.0, 0.00, 90, 56, 4.6, 250, 60, 
07/11/2016 01:00, 58.0, 0.00, 93, 56, 4.6, 300, 60, 
07/11/2016 00:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
07/09/2016 23:00, 59.0, 0.03, 96, 58, 8.1, 70, 60, 
07/09/2016 22:00, 59.0, 0.00, 93, 57, 5.8, 80, 60, 
07/09/2016 21:00, 59.0, 0.03, 93, 57, 4.6, 70, 60, 
07/09/2016 20:00, 61.0, 0.00, 75, 53, 10.4, 90, 0, 
07/09/2016 19:00, 61.0, 0.00, 75, 53, 8.1, 80, 0, 
07/09/2016 18:00, 62.0, 0.00, 72, 53, 10.4, 110, 0, 
07/09/2016 17:00, 63.0, 0.00, 70, 53, 10.4, 100, 0, 
07/09/2016 16:00, 64.0, 0.00, 70, 54, 12.7, 110, 0, 
07/09/2016 15:00, 63.0, 0.00, 75, 55, 12.7, 90, 0, 
07/09/2016 14:00, 63.0, 0.00, 75, 55, 9.2, 110, 0, 
07/09/2016 13:00, 64.0, 0.00, 73, 55, 9.2, 100, 0, 
07/09/2016 12:00, 65.0, 0.00, 73, 56, 6.9, 80, 0, 
07/09/2016 11:00, 63.0, 0.00, 87, 59, 10.4, 100, 0, 
07/09/2016 10:00, 63.0, 0.00, 78, 56, 9.2, 100, 0, 
07/09/2016 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/09/2016 08:00, 61.0, 0.00, 83, 56, 8.1, 40, 0, 
07/09/2016 07:00, 60.0, 0.00, 86, 56, 4.6, 40, 0, 
07/09/2016 06:00, 60.0, 0.00, 80, 54, 6.9, 70, 0, 
07/09/2016 05:00, 60.0, 0.00, 80, 54, 6.9, 40, 0, 
07/09/2016 04:00, 61.0, 0.00, 75, 53, 9.2, 50, 0, 
07/09/2016 03:00, 61.0, 0.00, 75, 53, 6.9, 40, 0, 
07/09/2016 02:00, 61.0, 0.00, 78, 54, 6.9, 60, 0, 
07/09/2016 01:00, 62.0, 0.00, 72, 53, 8.1, 40, 0, 
07/09/2016 00:00, 62.0, 0.00, 70, 52, 10.4, 60, 0, 
07/07/2016 23:00, 66.0, 0.00, 81, 60, 5.8, 100, 0, 
07/07/2016 22:00, 68.0, 0.00, 76, 60, 5.8, 80, 0, 
07/07/2016 21:00, 69.0, 0.00, 73, 60, 5.8, 110, 0, 
07/07/2016 20:00, 73.0, 0.00, 66, 61, 6.9, 100, 0, 
07/07/2016 19:00, 76.0, 0.00, 62, 62, 6.9, 120, 0, 
07/07/2016 18:00, 78.0, 0.00, 58, 62, 10.4, 140, 0, 
07/07/2016 17:00, 79.0, 0.00, 56, 62, 10.4, 150, 0, 
07/07/2016 16:00, 82.0, 0.00, 51, 62, 13.8, 120, 0, 
07/07/2016 15:00, 83.0, 0.00, 55, 65, 6.9, 140, 0, 
07/07/2016 14:00, 82.0, 0.00, 53, 63, 5.8, -1, 0, 
07/07/2016 13:00, 80.0, 0.00, 54, 62, 4.6, -1, 0, 
07/07/2016 12:00, 78.0, 0.00, 56, 61, 3.5, 80, 0, 
07/07/2016 11:00, 75.0, 0.00, 62, 61, 6.9, 90, 0, 
07/07/2016 10:00, 71.0, 0.00, 71, 61, 4.6, 10, 0, 
07/07/2016 09:00, 67.0, 0.00, 81, 61, 6.9, 30, 0, 
07/07/2016 08:00, 67.0, 0.00, 84, 62, 5.8, 60, 0, 
07/07/2016 07:00, 65.0, 0.00, 90, 62, 6.9, 50, 60, 
07/07/2016 06:00, 65.0, 0.00, 90, 62, 6.9, 80, 60, 
07/07/2016 05:00, 68.0, 0.00, 84, 63, 6.9, 30, 0, 
07/07/2016 04:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/07/2016 03:00, 70.0, 0.00, 81, 64, 3.5, 280, 0, 
07/07/2016 02:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/07/2016 01:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/07/2016 00:00, 76.0, 0.00, 69, 65, 6.9, 230, 0, 
07/05/2016 23:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/05/2016 22:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/05/2016 21:00, 75.0, 0.00, 76, 67, 3.5, 200, 0, 
07/05/2016 20:00, 80.0, 0.00, 64, 67, 6.9, 130, 0, 
07/05/2016 19:00, 83.0, 0.00, 55, 65, 0, 
07/05/2016 18:00, 85.0, 0.00, 50, 64, 3.5, 340, 0, 
07/05/2016 17:00, 85.0, 0.00, 51, 65, 0.0, 0, 0, 
07/05/2016 16:00, 83.0, 0.00, 57, 66, 0.0, 0, 0, 
07/05/2016 15:00, 79.0, 0.00, 67, 67, 4.6, -1, 0, 
07/05/2016 14:00, 78.0, 0.00, 69, 67, 4.6, 70, 0, 
07/05/2016 13:00, 75.0, 0.00, 79, 68, 5.8, 60, 0, 
07/05/2016 12:00, 72.0, 0.00, 84, 67, 5.8, 10, 0, 
07/05/2016 11:00, 72.0, 0.01, 84, 67, 3.5, 320, 60, 
07/05/2016 10:00, 70.0, 0.01, 87, 66, 0.0, 0, 60, 
07/05/2016 09:00, 69.0, 0.04, 90, 66, 3.5, 140, 60, 
07/05/2016 08:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2016 07:00, 67.0, 0.01, 90, 64, 3.5, 150, 60, 
07/05/2016 06:00, 66.0, 0.04, 90, 63, 0.0, 0, 60, 
07/05/2016 05:00, 66.0, 0.00, 84, 61, 3.5, 170, 0, 
07/05/2016 04:00, 67.0, 0.00, 76, 59, 3.5, 160, 0, 
07/05/2016 03:00, 67.0, 0.00, 71, 57, 4.6, 170, 0, 
07/05/2016 02:00, 67.0, 0.00, 71, 57, 3.5, 190, 0, 
07/05/2016 01:00, 68.0, 0.00, 63, 55, 4.6, 200, 0, 
07/05/2016 00:00, 70.0, 0.00, 57, 54, 5.8, 210, 0, 
07/03/2016 23:00, 67.0, 0.00, 61, 53, 6.9, 220, 0, 
07/03/2016 22:00, 70.0, 0.00, 55, 53, 8.1, 220, 0, 
07/03/2016 21:00, 71.0, 0.00, 45, 49, 6.9, 210, 0, 
07/03/2016 20:00, 77.0, 0.00, 31, 44, 4.6, 230, 0, 
07/03/2016 19:00, 81.0, 0.00, 24, 41, 9.2, 260, 0, 
07/03/2016 18:00, 82.0, 0.00, 24, 42, 10.4, 260, 0, 
07/03/2016 17:00, 82.0, 0.00, 24, 42, 8.1, 240, 0, 
07/03/2016 16:00, 82.0, 0.00, 27, 45, 13.8, 250, 0, 
07/03/2016 15:00, 83.0, 0.00, 26, 45, 12.7, 250, 0, 
07/03/2016 14:00, 82.0, 0.00, 26, 44, 10.4, 260, 0, 
07/03/2016 13:00, 80.0, 0.00, 28, 44, 6.9, -1, 0, 
07/03/2016 12:00, 79.0, 0.00, 29, 44, 10.4, 260, 0, 
07/03/2016 11:00, 78.0, 0.00, 29, 43, 13.8, 310, 0, 
07/03/2016 10:00, 75.0, 0.00, 37, 47, 8.1, 240, 0, 
07/03/2016 09:00, 72.0, 0.00, 48, 51, 9.2, 270, 0, 
