
07/25/2016 03:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
07/25/2016 02:00, 72.0, 57, 0.00, 87, 68, 0, 0, 
07/25/2016 01:00, 72.0, 52, 0.00, 84, 67, 0, 0, 
07/25/2016 00:00, 74.0, 60, 0.02, 82, 68, 0, 60, 
07/23/2016 23:00, 76.0, 60, 0.02, 91, 73, 0, 60, 
07/23/2016 22:00, 79.0, 18, 0.00, 84, 74, 0, 0, 
07/23/2016 21:00, 81.0, 0, 0.00, 75, 72, 0, 0, 
07/23/2016 20:00, 85.0, 0, 0.00, 69, 74, 5, 0, 
07/23/2016 19:00, 89.0, 0, 0.00, 60, 73, 22, 0, 
07/23/2016 18:00, 89.0, 0, 0.00, 60, 73, 32, 0, 
07/23/2016 17:00, 91.0, 0, 0.00, 55, 73, 38, 0, 
07/23/2016 16:00, 90.0, 0, 0.00, 60, 74, 60, 0, 
07/23/2016 15:00, 90.0, 0, 0.00, 60, 74, 51, 0, 
07/23/2016 14:00, 89.0, 0, 0.00, 56, 71, 35, 0, 
07/23/2016 13:00, 88.0, 0, 0.00, 61, 73, 47, 0, 
07/23/2016 12:00, 88.0, 0, 0.00, 59, 72, 56, 0, 
07/23/2016 11:00, 85.0, 0, 0.00, 67, 73, 45, 0, 
07/23/2016 10:00, 82.0, 0, 0.00, 81, 76, 33, 0, 
07/23/2016 09:00, 78.0, 28, 0.00, 90, 75, 20, 60, 
07/23/2016 08:00, 72.0, 60, 0.00, 98, 71, 7, 60, 
07/23/2016 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/23/2016 06:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/23/2016 05:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
07/23/2016 04:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
07/23/2016 03:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/23/2016 02:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
07/23/2016 01:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
07/23/2016 00:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/21/2016 23:00, 77.0, 0, 0.00, 89, 73, 0, 0, 
07/21/2016 22:00, 77.0, 0, 0.00, 84, 72, 0, 0, 
07/21/2016 21:00, 78.0, 0, 0.00, 78, 71, 2, 0, 
07/21/2016 20:00, 80.0, 0, 0.00, 73, 71, 17, 0, 
07/21/2016 19:00, 79.0, 0, 0.00, 75, 70, 23, 0, 
07/21/2016 18:00, 76.0, 0, 0.00, 81, 70, 27, 0, 
07/21/2016 17:00, 73.0, 0, 0.00, 90, 70, 20, 60, 
07/21/2016 16:00, 71.0, 18, 0.00, 95, 69, 19, 60, 
07/21/2016 15:00, 72.0, 56, 0.41, 90, 69, 3, 60, 
07/21/2016 14:00, 86.0, 0, 0.00, 68, 74, 23, 0, 
07/21/2016 13:00, 87.0, 0, 0.00, 65, 74, 52, 0, 
07/21/2016 12:00, 84.0, 0, 0.00, 71, 74, 52, 0, 
07/21/2016 11:00, 82.0, 0, 0.00, 76, 74, 42, 0, 
07/21/2016 10:00, 80.0, 0, 0.00, 81, 74, 32, 0, 
07/21/2016 09:00, 77.0, 0, 0.00, 88, 73, 19, 0, 
07/21/2016 08:00, 74.0, 42, 0.00, 91, 71, 8, 60, 
07/21/2016 07:00, 71.0, 60, 0.00, 92, 69, 0, 60, 
07/21/2016 06:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
07/21/2016 05:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/21/2016 04:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
07/21/2016 03:00, 73.0, 60, 0.00, 93, 71, 0, 60, 
07/21/2016 02:00, 73.0, 60, 0.00, 91, 70, 0, 60, 
07/21/2016 01:00, 74.0, 60, 0.00, 87, 70, 0, 0, 
07/21/2016 00:00, 76.0, 2, 0.00, 83, 70, 0, 0, 
07/19/2016 23:00, 67.0, 60, 0.00, 86, 63, 0, 0, 
07/19/2016 22:00, 71.0, 23, 0.00, 74, 62, 0, 0, 
07/19/2016 21:00, 78.0, 0, 0.00, 54, 60, 6, 0, 
07/19/2016 20:00, 83.0, 0, 0.00, 44, 59, 18, 0, 
07/19/2016 19:00, 85.0, 0, 0.00, 41, 59, 32, 0, 
07/19/2016 18:00, 85.0, 0, 0.00, 43, 60, 46, 0, 
07/19/2016 17:00, 85.0, 0, 0.00, 45, 61, 47, 0, 
07/19/2016 16:00, 86.0, 0, 0.00, 44, 62, 56, 0, 
07/19/2016 15:00, 85.0, 0, 0.00, 46, 62, 66, 0, 
07/19/2016 14:00, 84.0, 0, 0.00, 48, 62, 57, 0, 
07/19/2016 13:00, 84.0, 0, 0.00, 50, 63, 63, 0, 
07/19/2016 12:00, 81.0, 0, 0.00, 57, 64, 56, 0, 
07/19/2016 11:00, 79.0, 0, 0.00, 56, 62, 47, 0, 
07/19/2016 10:00, 76.0, 0, 0.00, 57, 60, 34, 0, 
07/19/2016 09:00, 73.0, 0, 0.00, 68, 62, 21, 0, 
07/19/2016 08:00, 65.0, 60, 0.00, 92, 63, 9, 60, 
07/19/2016 07:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/19/2016 06:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
07/19/2016 05:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/19/2016 04:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/19/2016 03:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/19/2016 02:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/19/2016 01:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/19/2016 00:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/17/2016 23:00, 76.0, 0, 0.00, 83, 70, 0, 0, 
07/17/2016 22:00, 77.0, 0, 0.00, 78, 70, 0, 0, 
07/17/2016 21:00, 79.0, 0, 0.00, 72, 69, 5, 0, 
07/17/2016 20:00, 80.0, 0, 0.00, 67, 68, 9, 0, 
07/17/2016 19:00, 81.0, 0, 0.00, 62, 67, 25, 0, 
07/17/2016 18:00, 82.0, 0, 0.00, 57, 65, 37, 0, 
07/17/2016 17:00, 83.0, 0, 0.00, 56, 66, 54, 0, 
07/17/2016 16:00, 80.0, 0, 0.00, 60, 65, 58, 0, 
07/17/2016 15:00, 77.0, 0, 0.00, 67, 65, 52, 0, 
07/17/2016 14:00, 74.0, 0, 0.00, 76, 66, 45, 0, 
07/17/2016 13:00, 70.0, 20, 0.00, 83, 65, 36, 0, 
07/17/2016 12:00, 69.0, 60, 0.02, 75, 61, 6, 60, 
07/17/2016 11:00, 70.0, 33, 0.00, 69, 59, 7, 0, 
07/17/2016 10:00, 69.0, 0, 0.00, 68, 58, 16, 0, 
07/17/2016 09:00, 65.0, 0, 0.00, 70, 55, 21, 0, 
07/17/2016 08:00, 61.0, 48, 0.00, 76, 53, 8, 0, 
07/17/2016 07:00, 59.0, 60, 0.00, 79, 52, 0, 0, 
07/17/2016 06:00, 58.0, 60, 0.00, 81, 52, 0, 0, 
07/17/2016 05:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
07/17/2016 04:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
07/17/2016 03:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
07/17/2016 02:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
07/17/2016 01:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
07/17/2016 00:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
07/15/2016 23:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
07/15/2016 22:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
07/15/2016 21:00, 64.0, 0, 0.00, 75, 56, 2, 0, 
07/15/2016 20:00, 67.0, 0, 0.00, 71, 57, 11, 0, 
07/15/2016 19:00, 69.0, 0, 0.00, 68, 58, 28, 0, 
07/15/2016 18:00, 71.0, 0, 0.00, 68, 60, 38, 0, 
07/15/2016 17:00, 72.0, 0, 0.00, 67, 60, 44, 0, 
07/15/2016 16:00, 71.0, 0, 0.00, 70, 61, 31, 0, 
07/15/2016 15:00, 71.0, 0, 0.00, 69, 60, 27, 0, 
07/15/2016 14:00, 70.0, 12, 0.00, 71, 60, 19, 0, 
07/15/2016 13:00, 71.0, 0, 0.00, 65, 59, 27, 0, 
07/15/2016 12:00, 73.0, 0, 0.00, 62, 59, 47, 0, 
07/15/2016 11:00, 72.0, 0, 0.00, 64, 59, 45, 0, 
07/15/2016 10:00, 71.0, 0, 0.00, 69, 60, 31, 0, 
07/15/2016 09:00, 69.0, 0, 0.00, 74, 60, 14, 0, 
07/15/2016 08:00, 67.0, 16, 0.00, 80, 61, 8, 0, 
07/15/2016 07:00, 63.0, 60, 0.00, 90, 60, 1, 60, 
07/15/2016 06:00, 66.0, 60, 0.00, 86, 62, 0, 0, 
07/15/2016 05:00, 67.0, 44, 0.00, 82, 61, 0, 0, 
07/15/2016 04:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
07/15/2016 03:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
07/15/2016 02:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
07/15/2016 01:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
07/15/2016 00:00, 73.0, 0, 0.00, 63, 60, 0, 0, 
07/13/2016 23:00, 70.0, 60, 0.07, 89, 67, 0, 60, 
07/13/2016 22:00, 72.0, 60, 0.00, 86, 68, 0, 0, 
07/13/2016 21:00, 69.0, 60, 0.00, 92, 67, 1, 60, 
07/13/2016 20:00, 69.0, 60, 0.01, 92, 67, 2, 60, 
07/13/2016 19:00, 72.0, 60, 0.07, 95, 70, 1, 60, 
07/13/2016 18:00, 78.0, 60, 0.27, 78, 71, 5, 60, 
07/13/2016 17:00, 82.0, 60, 0.00, 64, 69, 28, 0, 
07/13/2016 16:00, 84.0, 42, 0.00, 59, 68, 33, 0, 
07/13/2016 15:00, 85.0, 27, 0.00, 56, 68, 55, 0, 
07/13/2016 14:00, 83.0, 60, 0.00, 65, 70, 44, 0, 
07/13/2016 13:00, 82.0, 60, 0.00, 69, 71, 43, 0, 
07/13/2016 12:00, 80.0, 60, 0.00, 71, 70, 51, 0, 
07/13/2016 11:00, 78.0, 60, 0.00, 77, 70, 38, 0, 
07/13/2016 10:00, 75.0, 23, 0.00, 83, 69, 31, 0, 
07/13/2016 09:00, 73.0, 30, 0.00, 88, 69, 20, 0, 
07/13/2016 08:00, 70.0, 60, 0.00, 94, 68, 9, 60, 
07/13/2016 07:00, 69.0, 60, 0.00, 96, 68, 1, 60, 
07/13/2016 06:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
07/13/2016 05:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
07/13/2016 04:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
07/13/2016 03:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
07/13/2016 02:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
07/13/2016 01:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
07/13/2016 00:00, 74.0, 60, 0.00, 90, 71, 0, 60, 
07/11/2016 23:00, 79.0, 60, 0.00, 69, 68, 0, 0, 
07/11/2016 22:00, 81.0, 60, 0.00, 65, 68, 0, 0, 
07/11/2016 21:00, 84.0, 60, 0.00, 59, 68, 5, 0, 
07/11/2016 20:00, 86.0, 60, 0.00, 55, 68, 15, 0, 
07/11/2016 19:00, 87.0, 60, 0.00, 53, 68, 26, 0, 
07/11/2016 18:00, 87.0, 60, 0.00, 54, 68, 32, 0, 
07/11/2016 17:00, 87.0, 60, 0.00, 55, 69, 33, 0, 
07/11/2016 16:00, 87.0, 60, 0.00, 57, 70, 52, 0, 
07/11/2016 15:00, 86.0, 60, 0.00, 59, 70, 57, 0, 
07/11/2016 14:00, 83.0, 60, 0.00, 60, 68, 50, 0, 
07/11/2016 13:00, 82.0, 60, 0.00, 60, 67, 41, 0, 
07/11/2016 12:00, 81.0, 60, 0.00, 60, 66, 45, 0, 
07/11/2016 11:00, 78.0, 60, 0.00, 62, 64, 34, 0, 
07/11/2016 10:00, 76.0, 60, 0.00, 65, 63, 25, 0, 
07/11/2016 09:00, 73.0, 60, 0.00, 72, 63, 20, 0, 
07/11/2016 08:00, 68.0, 60, 0.00, 82, 62, 7, 0, 
07/11/2016 07:00, 65.0, 60, 0.00, 88, 61, 1, 0, 
07/11/2016 06:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
07/11/2016 05:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
07/11/2016 04:00, 66.0, 60, 0.00, 86, 62, 0, 0, 
07/11/2016 03:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
07/11/2016 02:00, 67.0, 60, 0.00, 79, 60, 0, 0, 
07/11/2016 01:00, 67.0, 60, 0.00, 76, 59, 0, 0, 
07/11/2016 00:00, 69.0, 60, 0.00, 71, 59, 0, 0, 
07/09/2016 23:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
07/09/2016 22:00, 64.0, 60, 0.00, 82, 58, 0, 0, 
07/09/2016 21:00, 69.0, 60, 0.00, 69, 58, 7, 0, 
07/09/2016 20:00, 71.0, 60, 0.00, 64, 58, 19, 0, 
07/09/2016 19:00, 72.0, 60, 0.00, 60, 57, 33, 0, 
07/09/2016 18:00, 71.0, 60, 0.00, 65, 59, 41, 0, 
07/09/2016 17:00, 69.0, 60, 0.00, 70, 59, 34, 0, 
07/09/2016 16:00, 69.0, 1, 0.00, 69, 58, 34, 0, 
07/09/2016 15:00, 70.0, 0, 0.00, 70, 60, 35, 0, 
07/09/2016 14:00, 69.0, 0, 0.00, 70, 59, 37, 0, 
07/09/2016 13:00, 70.0, 0, 0.00, 68, 59, 47, 0, 
07/09/2016 12:00, 69.0, 0, 0.00, 70, 59, 29, 0, 
07/09/2016 11:00, 68.0, 0, 0.00, 74, 59, 21, 0, 
07/09/2016 10:00, 68.0, 0, 0.00, 75, 60, 17, 0, 
07/09/2016 09:00, 67.0, 0, 0.00, 79, 60, 12, 0, 
07/09/2016 08:00, 67.0, 0, 0.00, 82, 61, 8, 0, 
07/09/2016 07:00, 67.0, 3, 0.00, 86, 63, 0, 0, 
07/09/2016 06:00, 67.0, 12, 0.00, 83, 62, 0, 0, 
07/09/2016 05:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/09/2016 04:00, 67.0, 41, 0.00, 85, 62, 0, 0, 
07/09/2016 03:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/09/2016 02:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
07/09/2016 01:00, 65.0, 42, 0.00, 84, 60, 0, 0, 
07/09/2016 00:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
07/07/2016 23:00, 76.0, 1, 0.00, 85, 71, 0, 0, 
07/07/2016 22:00, 78.0, 0, 0.00, 80, 71, 0, 0, 
07/07/2016 21:00, 80.0, 0, 0.00, 73, 71, 4, 0, 
07/07/2016 20:00, 81.0, 0, 0.00, 74, 72, 5, 0, 
07/07/2016 19:00, 81.0, 0, 0.00, 71, 71, 11, 0, 
07/07/2016 18:00, 81.0, 16, 0.00, 70, 70, 9, 0, 
07/07/2016 17:00, 83.0, 0, 0.00, 65, 70, 35, 0, 
07/07/2016 16:00, 82.0, 0, 0.00, 67, 70, 32, 0, 
07/07/2016 15:00, 81.0, 0, 0.00, 67, 69, 37, 0, 
07/07/2016 14:00, 82.0, 0, 0.00, 66, 69, 32, 0, 
07/07/2016 13:00, 81.0, 0, 0.00, 65, 68, 43, 0, 
07/07/2016 12:00, 80.0, 0, 0.00, 67, 68, 51, 0, 
07/07/2016 11:00, 77.0, 0, 0.00, 77, 69, 34, 0, 
07/07/2016 10:00, 74.0, 0, 0.00, 85, 69, 20, 0, 
07/07/2016 09:00, 72.0, 39, 0.00, 93, 70, 9, 60, 
07/07/2016 08:00, 70.0, 60, 0.00, 97, 69, 5, 60, 
07/07/2016 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/07/2016 06:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
07/07/2016 05:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
07/07/2016 04:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/07/2016 03:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
07/07/2016 02:00, 70.0, 45, 0.00, 89, 67, 0, 0, 
07/07/2016 01:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
07/07/2016 00:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
07/05/2016 23:00, 73.0, 51, 0.00, 79, 66, 0, 0, 
07/05/2016 22:00, 77.0, 3, 0.00, 71, 67, 0, 0, 
07/05/2016 21:00, 81.0, 0, 0.00, 60, 66, 7, 0, 
07/05/2016 20:00, 83.0, 0, 0.00, 54, 65, 18, 0, 
07/05/2016 19:00, 84.0, 0, 0.00, 51, 64, 33, 0, 
07/05/2016 18:00, 84.0, 0, 0.00, 51, 64, 45, 0, 
07/05/2016 17:00, 82.0, 0, 0.00, 53, 63, 57, 0, 
07/05/2016 16:00, 81.0, 0, 0.00, 55, 63, 65, 0, 
07/05/2016 15:00, 80.0, 0, 0.00, 56, 63, 63, 0, 
07/05/2016 14:00, 79.0, 0, 0.00, 60, 64, 59, 0, 
07/05/2016 13:00, 78.0, 0, 0.00, 62, 64, 51, 0, 
07/05/2016 12:00, 76.0, 0, 0.00, 73, 67, 36, 0, 
07/05/2016 11:00, 73.0, 0, 0.00, 82, 67, 24, 0, 
07/05/2016 10:00, 71.0, 4, 0.00, 90, 68, 16, 60, 
07/05/2016 09:00, 68.0, 36, 0.00, 96, 67, 11, 60, 
07/05/2016 08:00, 67.0, 60, 0.00, 98, 66, 9, 60, 
07/05/2016 07:00, 65.0, 60, 0.00, 98, 64, 1, 60, 
07/05/2016 06:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/05/2016 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
07/05/2016 04:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/05/2016 03:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/05/2016 02:00, 67.0, 37, 0.00, 94, 65, 0, 60, 
07/05/2016 01:00, 67.0, 33, 0.00, 93, 65, 0, 60, 
07/05/2016 00:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
07/03/2016 23:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
07/03/2016 22:00, 68.0, 0, 0.00, 64, 55, 0, 0, 
07/03/2016 21:00, 72.0, 0, 0.00, 52, 53, 8, 0, 
07/03/2016 20:00, 74.0, 0, 0.00, 50, 54, 20, 0, 
07/03/2016 19:00, 75.0, 0, 0.00, 50, 55, 27, 0, 
07/03/2016 18:00, 75.0, 0, 0.00, 49, 55, 33, 0, 
07/03/2016 17:00, 75.0, 0, 0.00, 49, 55, 43, 0, 
07/03/2016 16:00, 75.0, 0, 0.00, 48, 54, 45, 0, 
07/03/2016 15:00, 74.0, 0, 0.00, 50, 54, 51, 0, 
07/03/2016 14:00, 74.0, 0, 0.00, 50, 54, 61, 0, 
07/03/2016 13:00, 72.0, 0, 0.00, 51, 53, 52, 0, 
07/03/2016 12:00, 71.0, 0, 0.00, 53, 53, 44, 0, 
07/03/2016 11:00, 67.0, 0, 0.00, 63, 54, 34, 0, 
07/03/2016 10:00, 64.0, 6, 0.00, 71, 54, 26, 0, 
07/03/2016 09:00, 60.0, 31, 0.00, 83, 55, 20, 0, 
07/03/2016 08:00, 55.0, 60, 0.00, 96, 54, 7, 60, 
07/03/2016 07:00, 51.0, 60, 0.00, 98, 50, 1, 60, 
07/03/2016 06:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
07/03/2016 05:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
07/03/2016 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/03/2016 03:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
07/03/2016 02:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
07/03/2016 01:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
07/03/2016 00:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
07/01/2016 23:00, 54.0, 59, 0.00, 89, 51, 0, 0, 
07/01/2016 22:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
07/01/2016 21:00, 62.0, 0, 0.00, 64, 50, 8, 0, 
07/01/2016 20:00, 63.0, 0, 0.00, 63, 50, 22, 0, 
07/01/2016 19:00, 65.0, 0, 0.00, 61, 51, 36, 0, 
07/01/2016 18:00, 66.0, 0, 0.00, 60, 52, 49, 0, 
07/01/2016 17:00, 66.0, 0, 0.00, 58, 51, 61, 0, 
07/01/2016 16:00, 65.0, 0, 0.00, 63, 52, 57, 0, 
