
07/29/2016 22:00, 65.5, 0, 0.00, 76, 58, 0.2, 165, 56, 0, 
07/29/2016 21:00, 67.1, 0, 0.00, 73, 58, 0.0, 205, 51, 0, 
07/29/2016 20:00, 71.7, 0, 0.00, 65, 59, 0.0, 247, 43, 0, 
07/29/2016 19:00, 79.0, 0, 0.00, 49, 58, 0.0, 247, 40, 0, 
07/29/2016 18:00, 78.4, 0, 0.00, 49, 58, 1.0, 164, 35, 0, 
07/29/2016 17:00, 85.6, 0, 0.00, 40, 58, 1.1, 140, 35, 0, 
07/29/2016 16:00, 84.6, 0, 0.00, 41, 58, 0.8, 149, 39, 0, 
07/29/2016 15:00, 80.1, 0, 0.00, 48, 59, 1.0, 121, 37, 0, 
07/29/2016 14:00, 80.8, 0, 0.00, 48, 59, 1.3, 178, 33, 0, 
07/29/2016 13:00, 84.9, 0, 0.00, 36, 55, 0.9, 204, 33, 0, 
07/29/2016 12:00, 83.9, 0, 0.00, 38, 56, 0.4, 270, 45, 0, 
07/29/2016 11:00, 77.9, 0, 0.00, 59, 62, 0.1, 200, 53, 0, 
07/29/2016 10:00, 73.8, 18, 0.00, 74, 65, 0.0, 220, 60, 0, 
07/29/2016 09:00, 69.4, 60, 0.00, 79, 63, 0.0, 202, 61, 0, 
07/29/2016 08:00, 67.5, 60, 0.00, 80, 61, 0.0, 202, 61, 0, 
07/29/2016 07:00, 66.4, 60, 0.00, 80, 60, 0.0, 157, 60, 0, 
07/29/2016 06:00, 65.9, 60, 0.01, 79, 59, 0.0, 157, 60, 60, 
07/29/2016 05:00, 66.5, 60, 0.00, 79, 60, 0.0, 157, 60, 0, 
07/29/2016 04:00, 67.2, 60, 0.00, 79, 60, 0.0, 157, 59, 0, 
07/29/2016 03:00, 67.8, 60, 0.01, 78, 61, 0.0, 151, 59, 60, 
07/29/2016 02:00, 67.8, 60, 0.00, 78, 61, 0.3, 135, 58, 0, 
07/29/2016 01:00, 68.1, 57, 0.00, 76, 60, 0.3, 77, 56, 0, 
07/29/2016 00:00, 69.0, 34, 0.00, 72, 60, 0.1, 82, 55, 0, 
07/27/2016 23:00, 63.4, 0, 0.00, 68, 53, 0.2, 90, 51, 0, 
07/27/2016 22:00, 
07/27/2016 21:00, 
07/27/2016 20:00, 
07/27/2016 19:00, 
07/27/2016 18:00, 
07/27/2016 17:00, 
07/27/2016 16:00, 
07/27/2016 15:00, 
07/27/2016 14:00, 
07/27/2016 13:00, 
07/27/2016 12:00, 
07/27/2016 11:00, 
07/27/2016 10:00, 
07/27/2016 09:00, 79.0, 12, 0.00, 66, 67, 0.0, 157, 61, 0, 
07/27/2016 08:00, 65.6, 27, 0.00, 81, 60, 0.0, 157, 63, 0, 
07/27/2016 07:00, 60.4, 0, 0.00, 80, 54, 0.1, 157, 62, 0, 
07/27/2016 06:00, 59.4, 0, 0.00, 80, 53, 0.1, 157, 62, 0, 
07/27/2016 05:00, 59.8, 0, 0.00, 79, 53, 0.1, 157, 61, 0, 
07/27/2016 04:00, 60.6, 0, 0.00, 77, 53, 0.0, 157, 59, 0, 
07/27/2016 03:00, 62.1, 0, 0.00, 75, 54, 0.2, 157, 58, 0, 
07/27/2016 02:00, 64.5, 0, 0.00, 75, 56, 0.6, 137, 60, 0, 
07/27/2016 01:00, 62.0, 0, 0.00, 76, 54, 0.2, 135, 58, 0, 
07/27/2016 00:00, 65.3, 0, 0.00, 71, 56, 0.8, 132, 57, 0, 
07/25/2016 23:00, 72.1, 0, 0.00, 68, 61, 1.0, 137, 51, 0, 
07/25/2016 22:00, 74.0, 0, 0.00, 66, 62, 2.8, 132, 49, 0, 
07/25/2016 21:00, 74.6, 0, 0.00, 68, 63, 1.6, 141, 48, 0, 
07/25/2016 20:00, 76.4, 0, 0.00, 62, 62, 0.9, 136, 43, 0, 
07/25/2016 19:00, 78.8, 0, 0.00, 57, 62, 1.8, 109, 38, 0, 
07/25/2016 18:00, 82.3, 0, 0.00, 47, 60, 2.1, 122, 32, 0, 
07/25/2016 17:00, 88.5, 0, 0.00, 37, 59, 0.6, 217, 36, 0, 
07/25/2016 16:00, 82.0, 45, 0.00, 55, 64, 0.0, 135, 38, 0, 
07/25/2016 15:00, 84.4, 0, 0.00, 44, 60, 1.2, 116, 29, 0, 
07/25/2016 14:00, 88.0, 0, 0.00, 33, 55, 2.0, 129, 27, 0, 
07/25/2016 13:00, 89.6, 0, 0.00, 35, 58, 1.2, 195, 30, 0, 
07/25/2016 12:00, 88.0, 0, 0.00, 39, 60, 0.6, 198, 32, 0, 
07/25/2016 11:00, 85.6, 0, 0.00, 40, 58, 0.1, 110, 37, 0, 
07/25/2016 10:00, 80.9, 0, 0.00, 44, 57, 0.0, 114, 43, 0, 
07/25/2016 09:00, 77.2, 0, 0.00, 52, 58, 0.0, 121, 55, 0, 
07/25/2016 08:00, 65.2, 0, 0.00, 74, 57, 0.1, 112, 61, 0, 
07/25/2016 07:00, 60.1, 0, 0.00, 78, 53, 0.0, 112, 62, 0, 
07/25/2016 06:00, 57.5, 0, 0.00, 79, 51, 0.1, 112, 61, 0, 
07/25/2016 05:00, 56.1, 0, 0.00, 78, 49, 0.0, 112, 61, 0, 
07/25/2016 04:00, 56.8, 0, 0.00, 78, 50, 0.1, 112, 60, 0, 
07/25/2016 03:00, 57.4, 0, 0.00, 77, 50, 0.1, 112, 59, 0, 
07/25/2016 02:00, 58.3, 0, 0.00, 75, 50, 0.1, 112, 58, 0, 
07/25/2016 01:00, 59.4, 0, 0.00, 74, 51, 0.1, 112, 57, 0, 
07/25/2016 00:00, 60.2, 0, 0.00, 71, 51, 0.0, 112, 56, 0, 
07/23/2016 23:00, 60.6, 9, 0.00, 76, 53, 0.3, 110, 59, 0, 
07/23/2016 22:00, 61.6, 7, 0.00, 75, 54, 0.3, 124, 57, 0, 
07/23/2016 21:00, 63.5, 55, 0.00, 74, 55, 0.8, 161, 53, 0, 
07/23/2016 20:00, 64.9, 43, 0.06, 72, 56, 3.1, 113, 37, 60, 
07/23/2016 19:00, 80.1, 0, 0.00, 39, 53, 2.8, 119, 32, 0, 
07/23/2016 18:00, 81.0, 0, 0.00, 33, 49, 2.8, 115, 27, 0, 
07/23/2016 17:00, 86.2, 0, 0.00, 27, 48, 4.0, 131, 23, 0, 
07/23/2016 16:00, 87.4, 0, 0.00, 24, 46, 3.7, 129, 25, 0, 
07/23/2016 15:00, 86.1, 0, 0.00, 26, 47, 3.5, 105, 26, 0, 
07/23/2016 14:00, 86.6, 0, 0.00, 27, 49, 4.0, 126, 26, 0, 
07/23/2016 13:00, 85.5, 0, 0.00, 30, 50, 4.9, 128, 27, 0, 
07/23/2016 12:00, 83.4, 0, 0.00, 32, 50, 5.0, 119, 29, 0, 
07/23/2016 11:00, 81.1, 0, 0.00, 38, 53, 5.6, 114, 29, 0, 
07/23/2016 10:00, 80.4, 0, 0.00, 41, 55, 3.8, 108, 37, 0, 
07/23/2016 09:00, 79.5, 0, 0.00, 44, 56, 2.0, 91, 47, 0, 
07/23/2016 08:00, 74.5, 0, 0.00, 57, 58, 0.7, 113, 56, 0, 
07/23/2016 07:00, 66.5, 0, 0.00, 76, 59, 0.2, 97, 54, 0, 
07/23/2016 06:00, 69.9, 0, 0.00, 65, 58, 3.4, 138, 51, 0, 
07/23/2016 05:00, 71.4, 0, 0.00, 64, 59, 3.2, 128, 54, 0, 
07/23/2016 04:00, 69.2, 0, 0.00, 66, 57, 1.8, 116, 58, 0, 
07/23/2016 03:00, 65.2, 0, 0.00, 75, 57, 1.2, 125, 59, 0, 
07/23/2016 02:00, 64.4, 0, 0.00, 76, 57, 1.3, 113, 59, 0, 
07/23/2016 01:00, 65.1, 0, 0.00, 75, 57, 1.4, 108, 59, 0, 
07/23/2016 00:00, 65.4, 0, 0.00, 76, 58, 1.0, 112, 58, 0, 
07/21/2016 23:00, 62.1, 0, 0.00, 72, 53, 1.2, 94, 51, 0, 
07/21/2016 22:00, 62.5, 0, 0.00, 72, 53, 0.8, 90, 53, 0, 
07/21/2016 21:00, 64.7, 0, 0.00, 69, 54, 0.9, 93, 43, 0, 
07/21/2016 20:00, 69.9, 0, 0.00, 58, 54, 0.7, 112, 33, 0, 
07/21/2016 19:00, 82.1, 0, 0.00, 34, 51, 0.6, 147, 27, 0, 
07/21/2016 18:00, 83.5, 0, 0.00, 29, 48, 2.4, 122, 22, 0, 
07/21/2016 17:00, 84.3, 0, 0.00, 28, 48, 2.3, 102, 22, 0, 
07/21/2016 16:00, 84.3, 0, 0.00, 27, 47, 2.0, 116, 24, 0, 
07/21/2016 15:00, 83.6, 0, 0.00, 27, 46, 3.0, 111, 20, 0, 
07/21/2016 14:00, 82.6, 0, 0.00, 29, 47, 2.5, 91, 22, 0, 
07/21/2016 13:00, 81.3, 0, 0.00, 28, 45, 2.9, 95, 31, 0, 
07/21/2016 12:00, 80.2, 0, 0.00, 29, 45, 3.4, 112, 31, 0, 
07/21/2016 11:00, 78.4, 0, 0.00, 31, 45, 3.2, 95, 28, 0, 
07/21/2016 10:00, 77.7, 0, 0.00, 35, 48, 2.7, 103, 36, 0, 
07/21/2016 09:00, 71.5, 22, 0.00, 51, 52, 0.6, 119, 57, 0, 
07/21/2016 08:00, 58.8, 4, 0.00, 82, 53, 0.0, 112, 60, 0, 
07/21/2016 07:00, 53.2, 0, 0.00, 83, 48, 0.3, 112, 51, 0, 
07/21/2016 06:00, 50.8, 0, 0.00, 81, 45, 0.3, 112, 51, 0, 
07/21/2016 05:00, 50.8, 0, 0.00, 80, 45, 0.3, 112, 55, 0, 
07/21/2016 04:00, 52.2, 0, 0.00, 80, 46, 0.3, 112, 62, 0, 
07/21/2016 03:00, 53.1, 0, 0.00, 80, 47, 0.3, 112, 61, 0, 
07/21/2016 02:00, 53.6, 0, 0.00, 79, 47, 0.6, 112, 59, 0, 
07/21/2016 01:00, 54.5, 0, 0.00, 78, 48, 0.8, 112, 54, 0, 
07/21/2016 00:00, 55.0, 0, 0.00, 76, 48, 0.8, 112, 47, 0, 
07/19/2016 23:00, 52.8, 0, 0.00, 75, 45, 0.1, 135, 56, 0, 
07/19/2016 22:00, 54.4, 0, 0.00, 73, 46, 0.1, 99, 51, 0, 
07/19/2016 21:00, 58.5, 0, 0.00, 66, 47, 0.9, 107, 43, 0, 
07/19/2016 20:00, 63.8, 0, 0.00, 53, 46, 0.6, 124, 35, 0, 
07/19/2016 19:00, 70.4, 0, 0.00, 36, 42, 1.9, 115, 29, 0, 
07/19/2016 18:00, 71.4, 0, 0.00, 34, 42, 2.5, 121, 26, 0, 
07/19/2016 17:00, 72.9, 0, 0.00, 29, 39, 2.4, 106, 26, 0, 
07/19/2016 16:00, 73.5, 0, 0.00, 30, 40, 2.9, 104, 27, 0, 
07/19/2016 15:00, 74.4, 0, 0.00, 28, 39, 4.0, 109, 26, 0, 
07/19/2016 14:00, 74.9, 0, 0.00, 27, 39, 4.7, 101, 29, 0, 
07/19/2016 13:00, 73.4, 0, 0.00, 32, 42, 4.4, 109, 29, 0, 
07/19/2016 12:00, 73.3, 0, 0.00, 35, 44, 4.3, 108, 34, 0, 
07/19/2016 11:00, 72.5, 0, 0.00, 43, 49, 3.0, 102, 31, 0, 
07/19/2016 10:00, 73.9, 0, 0.00, 43, 50, 1.8, 99, 31, 0, 
07/19/2016 09:00, 70.6, 0, 0.00, 48, 50, 3.2, 107, 19, 0, 
07/19/2016 08:00, 66.2, 56, 50, 0, 
07/19/2016 07:00, 
07/19/2016 06:00, 
07/19/2016 05:00, 58.7, 72, 50, 0, 
07/19/2016 04:00, 65.0, 0, 0.00, 61, 51, 1.4, 131, 2, 0, 
07/19/2016 03:00, 61.9, 0, 0.00, 80, 56, 0.3, 135, 5, 0, 
07/19/2016 02:00, 63.1, 0, 0.00, 79, 56, 0.2, 135, 6, 0, 
07/19/2016 01:00, 65.3, 0, 0.00, 77, 58, 0.3, 135, 21, 0, 
07/19/2016 00:00, 68.2, 0, 0.00, 74, 60, 0.7, 117, 8, 0, 
07/17/2016 23:00, 62.8, 0, 0.00, 77, 55, 0.3, 112, 52, 0, 
07/17/2016 22:00, 64.2, 0, 0.00, 75, 56, 0.2, 112, 49, 0, 
07/17/2016 21:00, 66.7, 0, 0.00, 72, 57, 1.2, 112, 43, 0, 
07/17/2016 20:00, 71.3, 0, 0.00, 62, 58, 0.3, 112, 31, 0, 
07/17/2016 19:00, 82.0, 0, 0.00, 44, 58, 0.6, 105, 23, 0, 
07/17/2016 18:00, 84.5, 0, 0.00, 36, 55, 0.9, 104, 21, 0, 
07/17/2016 17:00, 86.2, 0, 0.00, 33, 54, 2.0, 95, 18, 0, 
07/17/2016 16:00, 85.3, 0, 0.00, 34, 54, 1.2, 139, 18, 0, 
07/17/2016 15:00, 85.1, 0, 0.00, 40, 58, 0.7, 142, 17, 0, 
07/17/2016 14:00, 81.0, 0, 0.00, 47, 59, 0.4, 142, 20, 0, 
07/17/2016 13:00, 80.4, 0, 0.00, 47, 58, 0.5, 156, 23, 0, 
07/17/2016 12:00, 81.6, 0, 0.00, 45, 58, 0.5, 171, 27, 0, 
07/17/2016 11:00, 78.4, 0, 0.00, 49, 58, 0.4, 137, 33, 0, 
07/17/2016 10:00, 76.9, 0, 0.00, 52, 58, 0.4, 160, 26, 0, 
07/17/2016 09:00, 72.4, 8, 0.00, 75, 64, 0.1, 161, 45, 0, 
07/17/2016 08:00, 67.1, 57, 0.00, 82, 61, 0.0, 112, 22, 0, 
07/17/2016 07:00, 64.0, 60, 0.01, 81, 58, 0.0, 112, 3, 60, 
07/17/2016 06:00, 62.7, 60, 0.00, 81, 57, 0.0, 112, 8, 0, 
07/17/2016 05:00, 62.2, 60, 0.00, 80, 56, 0.1, 112, 41, 0, 
07/17/2016 04:00, 62.7, 60, 0.00, 80, 56, 0.2, 93, 45, 0, 
07/17/2016 03:00, 63.7, 60, 0.00, 80, 57, 0.1, 90, 45, 0, 
07/17/2016 02:00, 64.8, 60, 0.00, 79, 58, 0.0, 90, 47, 0, 
07/17/2016 01:00, 65.1, 60, 0.00, 77, 58, 0.0, 135, 54, 0, 
07/17/2016 00:00, 66.2, 60, 0.14, 77, 59, 0.5, 111, 29, 60, 
07/15/2016 23:00, 65.2, 60, 0.00, 78, 58, 0.1, 135, 45, 0, 
07/15/2016 22:00, 66.7, 60, 0.01, 77, 59, 0.2, 135, 53, 60, 
07/15/2016 21:00, 68.0, 46, 0.40, 74, 59, 1.4, 126, 44, 60, 
07/15/2016 20:00, 72.6, 0, 0.00, 63, 59, 0.1, 135, 32, 0, 
07/15/2016 19:00, 81.8, 0, 0.00, 44, 58, 0.0, 134, 25, 0, 
07/15/2016 18:00, 80.9, 0, 0.00, 41, 55, 1.7, 165, 25, 0, 
07/15/2016 17:00, 87.7, 0, 0.00, 30, 52, 0.8, 227, 23, 0, 
07/15/2016 16:00, 86.0, 0, 0.00, 36, 56, 1.7, 107, 18, 0, 
07/15/2016 15:00, 87.4, 0, 0.00, 30, 52, 2.8, 111, 20, 0, 
07/15/2016 14:00, 85.7, 0, 0.00, 31, 52, 3.8, 110, 20, 0, 
07/15/2016 13:00, 84.4, 0, 0.00, 36, 54, 2.2, 133, 14, 0, 
07/15/2016 12:00, 84.3, 0, 0.00, 37, 55, 1.2, 148, 26, 0, 
07/15/2016 11:00, 82.3, 0, 0.00, 41, 56, 2.2, 114, 33, 0, 
07/15/2016 10:00, 78.5, 29, 0.00, 53, 60, 0.9, 104, 39, 0, 
07/15/2016 09:00, 75.6, 60, 0.00, 69, 65, 0.1, 90, 52, 0, 
07/15/2016 08:00, 71.0, 60, 0.00, 82, 65, 0.0, 90, 11, 0, 
07/15/2016 07:00, 66.0, 60, 0.00, 82, 60, 0.0, 90, 2, 0, 
07/15/2016 06:00, 64.2, 60, 0.00, 81, 58, 0.1, 90, 1, 0, 
07/15/2016 05:00, 64.7, 48, 0.00, 81, 59, 0.0, 90, 1, 0, 
07/15/2016 04:00, 65.1, 81, 59, 0, 
07/15/2016 03:00, 65.7, 0, 0.00, 81, 60, 0.4, 98, 1, 0, 
07/15/2016 02:00, 66.2, 0, 0.00, 81, 60, 0.4, 112, 1, 0, 
07/15/2016 01:00, 66.3, 0, 0.00, 80, 60, 0.4, 112, 1, 0, 
07/15/2016 00:00, 67.4, 0, 0.00, 80, 61, 0.8, 122, 1, 0, 
07/13/2016 23:00, 72.1, 0, 0.00, 57, 56, 0.9, 216, 42, 0, 
07/13/2016 22:00, 73.7, 0, 0.00, 55, 57, 1.9, 252, 41, 0, 
07/13/2016 21:00, 74.7, 0, 0.00, 54, 57, 1.1, 224, 38, 0, 
07/13/2016 20:00, 77.6, 0, 0.00, 52, 59, 1.3, 251, 33, 0, 
07/13/2016 19:00, 82.2, 0, 0.00, 45, 59, 1.0, 322, 30, 0, 
07/13/2016 18:00, 84.4, 0, 0.00, 42, 59, 1.7, 314, 27, 0, 
07/13/2016 17:00, 87.0, 0, 0.00, 40, 60, 1.5, 274, 25, 0, 
07/13/2016 16:00, 86.6, 0, 0.00, 39, 59, 1.8, 286, 24, 0, 
07/13/2016 15:00, 85.9, 0, 0.00, 39, 58, 1.5, 248, 23, 0, 
07/13/2016 14:00, 86.7, 0, 0.00, 38, 58, 1.6, 234, 25, 0, 
07/13/2016 13:00, 84.6, 0, 0.00, 42, 59, 1.5, 291, 28, 0, 
07/13/2016 12:00, 84.7, 0, 0.00, 43, 60, 1.1, 269, 30, 0, 
07/13/2016 11:00, 84.7, 0, 0.00, 44, 60, 0.6, 206, 34, 0, 
07/13/2016 10:00, 80.7, 0, 0.00, 51, 61, 0.3, 183, 44, 0, 
07/13/2016 09:00, 77.9, 7, 0.00, 65, 65, 0.0, 158, 54, 0, 
07/13/2016 08:00, 66.8, 26, 0.00, 82, 61, 0.0, 157, 33, 0, 
07/13/2016 07:00, 60.3, 0, 0.00, 81, 54, 0.0, 157, 1, 0, 
07/13/2016 06:00, 58.6, 0, 0.00, 81, 53, 0.0, 157, 2, 0, 
07/13/2016 05:00, 59.0, 0, 0.00, 81, 53, 0.1, 157, 3, 0, 
07/13/2016 04:00, 59.8, 0, 0.00, 81, 54, 0.2, 157, 26, 0, 
07/13/2016 03:00, 60.5, 0, 0.00, 80, 54, 0.2, 157, 44, 0, 
07/13/2016 02:00, 61.2, 0, 0.00, 77, 54, 0.1, 157, 42, 0, 
07/13/2016 01:00, 63.7, 0, 0.00, 74, 55, 0.5, 158, 49, 0, 
07/13/2016 00:00, 67.8, 0, 0.00, 67, 56, 2.2, 138, 50, 0, 
07/11/2016 23:00, 57.2, 0, 0.00, 80, 51, 0.1, 90, 18, 0, 
07/11/2016 22:00, 58.3, 0, 0.00, 77, 51, 0.1, 90, 38, 0, 
07/11/2016 21:00, 59.2, 0, 0.00, 73, 51, 0.1, 90, 39, 0, 
07/11/2016 20:00, 65.1, 0, 0.00, 60, 51, 0.2, 90, 27, 0, 
07/11/2016 19:00, 74.7, 0, 0.00, 46, 53, 0.7, 90, 6, 0, 
07/11/2016 18:00, 80.1, 0, 0.00, 30, 46, 0.8, 143, 15, 0, 
07/11/2016 17:00, 79.2, 32, 47, 0, 
07/11/2016 16:00, 
07/11/2016 15:00, 
07/11/2016 14:00, 
07/11/2016 13:00, 
07/11/2016 12:00, 
07/11/2016 11:00, 
07/11/2016 10:00, 
07/11/2016 09:00, 
07/11/2016 08:00, 
07/11/2016 07:00, 
07/11/2016 06:00, 
07/11/2016 05:00, 
07/11/2016 04:00, 
07/11/2016 03:00, 
07/11/2016 02:00, 
07/11/2016 01:00, 
07/11/2016 00:00, 
07/09/2016 23:00, 
07/09/2016 22:00, 
07/09/2016 21:00, 
07/09/2016 20:00, 
07/09/2016 19:00, 
07/09/2016 18:00, 
07/09/2016 17:00, 
07/09/2016 16:00, 
07/09/2016 15:00, 
07/09/2016 14:00, 
07/09/2016 13:00, 
07/09/2016 12:00, 
07/09/2016 11:00, 
07/09/2016 10:00, 59.0, 60, 0.00, 79, 52, 0.0, 102, 50, 0, 
07/09/2016 09:00, 57.9, 60, 0.00, 80, 52, 0.0, 73, 50, 0, 
07/09/2016 08:00, 56.9, 60, 0.01, 80, 51, 0.0, 360, 47, 60, 
07/09/2016 07:00, 56.6, 60, 0.01, 80, 51, 0.0, 360, 50, 60, 
07/09/2016 06:00, 56.3, 60, 0.01, 79, 50, 0.0, 360, 49, 60, 
07/09/2016 05:00, 56.6, 60, 0.00, 79, 50, 0.0, 187, 49, 0, 
07/09/2016 04:00, 57.1, 79, 51, 0, 
07/09/2016 03:00, 57.7, 60, 0.13, 78, 51, 0.0, 112, 53, 60, 
07/09/2016 02:00, 58.8, 60, 0.01, 75, 51, 0.1, 264, 57, 60, 
07/09/2016 01:00, 60.8, 60, 0.00, 74, 52, 0.2, 244, 56, 0, 
07/09/2016 00:00, 63.0, 9, 0.00, 71, 53, 0.3, 310, 55, 0, 
07/07/2016 23:00, 69.0, 0, 0.00, 77, 61, 0.3, 135, 56, 0, 
07/07/2016 22:00, 70.5, 0, 0.00, 76, 63, 0.1, 144, 54, 0, 
07/07/2016 21:00, 73.2, 0, 0.00, 72, 64, 1.0, 158, 51, 0, 
07/07/2016 20:00, 74.3, 0, 0.00, 67, 63, 0.1, 213, 45, 0, 
07/07/2016 19:00, 77.3, 0, 0.00, 59, 62, 0.9, 288, 41, 0, 
07/07/2016 18:00, 81.3, 0, 0.00, 51, 61, 1.4, 257, 41, 0, 
07/07/2016 17:00, 77.0, 21, 0.01, 57, 61, 2.7, 322, 25, 60, 
07/07/2016 16:00, 85.7, 0, 0.00, 46, 63, 0.4, 250, 38, 0, 
07/07/2016 15:00, 84.7, 0, 0.00, 51, 65, 0.1, 179, 35, 0, 
07/07/2016 14:00, 86.2, 0, 0.00, 47, 64, 0.2, 199, 32, 0, 
07/07/2016 13:00, 86.1, 0, 0.00, 50, 65, 0.1, 239, 16, 0, 
07/07/2016 12:00, 83.8, 0, 0.00, 53, 65, 0.2, 190, 28, 0, 
07/07/2016 11:00, 81.4, 0, 0.00, 56, 64, 0.0, 125, 37, 0, 
07/07/2016 10:00, 79.2, 0, 0.00, 61, 65, 0.0, 45, 41, 0, 
07/07/2016 09:00, 75.5, 0, 0.00, 74, 67, 0.0, 45, 34, 0, 
07/07/2016 08:00, 67.7, 44, 0.00, 80, 61, 0.0, 45, 61, 0, 
07/07/2016 07:00, 64.4, 8, 0.00, 80, 58, 0.0, 45, 61, 0, 
07/07/2016 06:00, 61.7, 0, 0.00, 79, 55, 0.0, 45, 61, 0, 
07/07/2016 05:00, 61.6, 0, 0.00, 79, 55, 0.0, 45, 61, 0, 
07/07/2016 04:00, 61.3, 0, 0.00, 79, 55, 0.0, 45, 61, 0, 
07/07/2016 03:00, 61.6, 0, 0.00, 79, 55, 0.0, 45, 60, 0, 
07/07/2016 02:00, 62.1, 0, 0.00, 78, 55, 0.0, 45, 60, 0, 
07/07/2016 01:00, 63.4, 0, 0.00, 78, 56, 0.0, 45, 59, 0, 
07/07/2016 00:00, 64.1, 0, 0.00, 77, 57, 0.0, 45, 58, 0, 
07/05/2016 23:00, 62.2, 0, 0.00, 76, 55, 0.3, 135, 57, 0, 
07/05/2016 22:00, 64.0, 0, 0.00, 75, 56, 0.4, 135, 55, 0, 
07/05/2016 21:00, 66.2, 0, 0.00, 70, 56, 0.1, 135, 47, 0, 
07/05/2016 20:00, 72.3, 0, 0.00, 59, 57, 0.9, 135, 37, 0, 
07/05/2016 19:00, 82.7, 0, 0.00, 42, 57, 1.1, 141, 31, 0, 
07/05/2016 18:00, 83.8, 0, 0.00, 33, 52, 2.2, 106, 29, 0, 
07/05/2016 17:00, 84.5, 0, 0.00, 30, 50, 3.2, 107, 24, 0, 
07/05/2016 16:00, 84.4, 0, 0.00, 32, 51, 3.1, 104, 27, 0, 
07/05/2016 15:00, 84.3, 0, 0.00, 36, 54, 2.6, 123, 33, 0, 
07/05/2016 14:00, 84.0, 0, 0.00, 39, 56, 0.9, 102, 36, 0, 
07/05/2016 13:00, 80.8, 0, 0.00, 49, 60, 0.5, 126, 38, 0, 
07/05/2016 12:00, 80.0, 0, 0.00, 49, 59, 0.3, 218, 38, 0, 
07/05/2016 11:00, 81.2, 0, 0.00, 52, 62, 0.1, 186, 52, 0, 
07/05/2016 10:00, 71.1, 0, 0.00, 72, 62, 0.0, 180, 50, 0, 
07/05/2016 09:00, 67.1, 13, 0.00, 75, 59, 0.0, 180, 57, 0, 
07/05/2016 08:00, 64.1, 57, 0.01, 76, 56, 0.0, 180, 59, 60, 
07/05/2016 07:00, 61.7, 59, 0.18, 75, 54, 0.0, 180, 58, 60, 
07/05/2016 06:00, 62.3, 43, 0.02, 72, 53, 0.0, 180, 57, 60, 
07/05/2016 05:00, 62.9, 0, 0.00, 71, 53, 0.0, 180, 57, 0, 
07/05/2016 04:00, 62.9, 0, 0.00, 71, 53, 0.0, 180, 56, 0, 
07/05/2016 03:00, 62.5, 0, 0.00, 71, 53, 0.0, 180, 55, 0, 
07/05/2016 02:00, 62.4, 0, 0.00, 70, 52, 0.0, 180, 53, 0, 
07/05/2016 01:00, 63.9, 0, 0.00, 63, 51, 0.2, 181, 50, 0, 
07/05/2016 00:00, 65.9, 0, 0.00, 59, 51, 0.8, 172, 48, 0, 
07/03/2016 23:00, 55.9, 0, 0.00, 71, 47, 0.1, 135, 53, 0, 
07/03/2016 22:00, 59.1, 0, 0.00, 65, 47, 0.9, 135, 50, 0, 
