
07/29/2016 14:00, 82.0, 0.00, 53, 63, 9.2, 40, 0, 
07/29/2016 13:00, 81.0, 0.00, 54, 63, 4.6, -1, 0, 
07/29/2016 12:00, 80.0, 0.00, 58, 64, 4.6, -1, 0, 
07/29/2016 11:00, 77.0, 0.00, 66, 65, 8.1, 60, 0, 
07/29/2016 10:00, 75.0, 0.00, 71, 65, 10.4, 50, 0, 
07/29/2016 09:00, 74.0, 0.00, 71, 64, 10.4, 50, 0, 
07/29/2016 08:00, 71.0, 0.00, 76, 63, 4.6, 80, 0, 
07/29/2016 07:00, 69.0, 0.00, 84, 64, 4.6, 80, 0, 
07/29/2016 06:00, 70.0, 0.00, 81, 64, 3.5, 40, 0, 
07/29/2016 05:00, 70.0, 0.00, 78, 63, 4.6, 330, 0, 
07/29/2016 04:00, 69.0, 0.00, 81, 63, 3.5, 350, 0, 
07/29/2016 03:00, 70.0, 0.00, 78, 63, 3.5, 330, 0, 
07/29/2016 02:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/29/2016 01:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
07/29/2016 00:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
07/27/2016 23:00, 75.0, 0.00, 76, 67, 4.6, 210, 0, 
07/27/2016 22:00, 77.0, 0.00, 69, 66, 5.8, 240, 0, 
07/27/2016 21:00, 78.0, 0.00, 64, 65, 6.9, 260, 0, 
07/27/2016 20:00, 80.0, 0.00, 56, 63, 12.7, 220, 0, 
07/27/2016 19:00, 82.0, 0.00, 51, 62, 15.0, 240, 0, 
07/27/2016 18:00, 83.0, 0.00, 51, 63, 15.0, 220, 0, 
07/27/2016 17:00, 83.0, 0.00, 51, 63, 18.4, 240, 0, 
07/27/2016 16:00, 83.0, 0.00, 51, 63, 17.3, 240, 0, 
07/27/2016 15:00, 83.0, 0.00, 55, 65, 17.3, 230, 0, 
07/27/2016 14:00, 83.0, 0.00, 57, 66, 16.1, 240, 0, 
07/27/2016 13:00, 82.0, 0.00, 58, 66, 16.1, 240, 0, 
07/27/2016 12:00, 81.0, 0.00, 62, 67, 15.0, 240, 0, 
07/27/2016 11:00, 79.0, 0.00, 67, 67, 11.5, 230, 0, 
07/27/2016 10:00, 77.0, 0.00, 69, 66, 12.7, 260, 0, 
07/27/2016 09:00, 75.0, 0.00, 74, 66, 10.4, 230, 0, 
07/27/2016 08:00, 70.0, 0.00, 81, 64, 9.2, 210, 0, 
07/27/2016 07:00, 67.0, 0.00, 84, 62, 6.9, 200, 0, 
07/27/2016 06:00, 66.0, 0.00, 87, 62, 5.8, 210, 0, 
07/27/2016 05:00, 66.0, 0.00, 87, 62, 5.8, 210, 0, 
07/27/2016 04:00, 68.0, 0.00, 84, 63, 6.9, 210, 0, 
07/27/2016 03:00, 68.0, 0.00, 87, 64, 6.9, 210, 0, 
07/27/2016 02:00, 69.0, 0.00, 84, 64, 6.9, 200, 0, 
07/27/2016 01:00, 70.0, 0.00, 81, 64, 5.8, 220, 0, 
07/27/2016 00:00, 73.0, 0.00, 73, 64, 9.2, 230, 0, 
07/25/2016 23:00, 76.0, 0.00, 62, 62, 6.9, 270, 0, 
07/25/2016 22:00, 76.0, 0.00, 74, 67, 5.8, 260, 0, 
07/25/2016 21:00, 77.0, 0.00, 85, 72, 8.1, 220, 0, 
07/25/2016 20:00, 77.0, 0.00, 85, 72, 10.4, 230, 0, 
07/25/2016 19:00, 78.0, 0.00, 85, 73, 15.0, 240, 0, 
07/25/2016 18:00, 78.0, 0.00, 85, 73, 19.6, 240, 0, 
07/25/2016 17:00, 80.0, 0.00, 76, 72, 17.3, 230, 0, 
07/25/2016 16:00, 78.0, 0.00, 79, 71, 19.6, 230, 0, 
07/25/2016 15:00, 77.0, 0.00, 85, 72, 15.0, 230, 0, 
07/25/2016 14:00, 75.0, 0.00, 88, 71, 15.0, 240, 0, 
07/25/2016 13:00, 75.0, 0.00, 90, 72, 10.4, 220, 60, 
07/25/2016 12:00, 74.0, 0.16, 91, 71, 10.4, 230, 60, 
07/25/2016 11:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
07/25/2016 10:00, 71.0, 0.05, 90, 68, 11.5, 170, 60, 
07/25/2016 09:00, 71.0, 0.57, 90, 68, 4.6, 190, 60, 
07/25/2016 08:00, 71.0, 0.26, 90, 68, 16.1, 340, 60, 
07/25/2016 07:00, 78.0, 0.00, 71, 68, 9.2, 210, 0, 
07/25/2016 06:00, 77.0, 0.00, 69, 66, 9.2, 210, 0, 
07/25/2016 05:00, 74.0, 0.00, 79, 67, 5.8, 190, 0, 
07/25/2016 04:00, 74.0, 0.00, 76, 66, 8.1, 200, 0, 
07/25/2016 03:00, 72.0, 0.00, 76, 64, 5.8, 180, 0, 
07/25/2016 02:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
07/25/2016 01:00, 73.0, 0.00, 69, 62, 5.8, 180, 0, 
07/25/2016 00:00, 74.0, 0.00, 64, 61, 5.8, 170, 0, 
07/23/2016 23:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/23/2016 22:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/23/2016 21:00, 78.0, 0.00, 64, 65, 6.9, 210, 0, 
07/23/2016 20:00, 82.0, 0.00, 55, 64, 8.1, 230, 0, 
07/23/2016 19:00, 85.0, 0.00, 46, 62, 15.0, 230, 0, 
07/23/2016 18:00, 86.0, 0.00, 42, 60, 16.1, 240, 0, 
07/23/2016 17:00, 87.0, 0.00, 40, 60, 16.1, 220, 0, 
07/23/2016 16:00, 88.0, 0.00, 38, 59, 16.1, 230, 0, 
07/23/2016 15:00, 87.0, 0.00, 40, 60, 11.5, 280, 0, 
07/23/2016 14:00, 89.0, 0.00, 29, 53, 15.0, 310, 0, 
07/23/2016 13:00, 89.0, 0.00, 29, 53, 11.5, 320, 0, 
07/23/2016 12:00, 88.0, 0.00, 33, 55, 15.0, 310, 0, 
07/23/2016 11:00, 86.0, 0.00, 39, 58, 12.7, 320, 0, 
07/23/2016 10:00, 83.0, 0.00, 44, 59, 8.1, 280, 0, 
07/23/2016 09:00, 80.0, 0.00, 47, 58, 10.4, 270, 0, 
07/23/2016 08:00, 77.0, 0.00, 56, 60, 4.6, 230, 0, 
07/23/2016 07:00, 72.0, 0.00, 68, 61, 4.6, 210, 0, 
07/23/2016 06:00, 71.0, 0.00, 76, 63, 4.6, 220, 0, 
07/23/2016 05:00, 71.0, 0.00, 93, 69, 5.8, 220, 60, 
07/23/2016 04:00, 72.0, 0.00, 94, 70, 5.8, 210, 60, 
07/23/2016 03:00, 74.0, 0.00, 91, 71, 6.9, 230, 60, 
07/23/2016 02:00, 74.0, 0.00, 91, 71, 5.8, 220, 60, 
07/23/2016 01:00, 75.0, 0.00, 90, 72, 8.1, 230, 60, 
07/23/2016 00:00, 75.0, 0.00, 88, 71, 6.9, 220, 0, 
07/21/2016 23:00, 82.0, 0.00, 55, 64, 12.7, 210, 0, 
07/21/2016 22:00, 82.0, 0.00, 55, 64, 11.5, 220, 0, 
07/21/2016 21:00, 82.0, 0.00, 53, 63, 17.3, 210, 0, 
07/21/2016 20:00, 82.0, 0.00, 55, 64, 12.7, 230, 0, 
07/21/2016 19:00, 83.0, 0.00, 55, 65, 17.3, 230, 0, 
07/21/2016 18:00, 84.0, 0.00, 49, 63, 13.8, 230, 0, 
07/21/2016 17:00, 86.0, 0.00, 45, 62, 17.3, 240, 0, 
07/21/2016 16:00, 86.0, 0.00, 42, 60, 13.8, 240, 0, 
07/21/2016 15:00, 87.0, 0.00, 36, 57, 12.7, 250, 0, 
07/21/2016 14:00, 86.0, 0.00, 34, 54, 16.1, 220, 0, 
07/21/2016 13:00, 85.0, 0.00, 30, 50, 12.7, 230, 0, 
07/21/2016 12:00, 82.0, 0.00, 22, 39, 13.8, 220, 0, 
07/21/2016 11:00, 80.0, 0.00, 30, 46, 12.7, 220, 0, 
07/21/2016 10:00, 78.0, 0.00, 36, 49, 11.5, 240, 0, 
07/21/2016 09:00, 73.0, 0.00, 48, 52, 11.5, 210, 0, 
07/21/2016 08:00, 67.0, 0.00, 51, 48, 8.1, 180, 0, 
07/21/2016 07:00, 61.0, 0.00, 64, 49, 6.9, 170, 0, 
07/21/2016 06:00, 60.0, 0.00, 72, 51, 5.8, 190, 0, 
07/21/2016 05:00, 61.0, 0.00, 75, 53, 4.6, 200, 0, 
07/21/2016 04:00, 61.0, 0.00, 81, 55, 6.9, 180, 0, 
07/21/2016 03:00, 64.0, 0.00, 70, 54, 6.9, 200, 0, 
07/21/2016 02:00, 65.0, 0.00, 70, 55, 8.1, 200, 0, 
07/21/2016 01:00, 65.0, 0.00, 73, 56, 6.9, 200, 0, 
07/21/2016 00:00, 67.0, 0.00, 66, 55, 5.8, 190, 0, 
07/19/2016 23:00, 66.0, 0.00, 54, 49, 0.0, 0, 0, 
07/19/2016 22:00, 68.0, 0.00, 49, 48, 3.5, 20, 0, 
07/19/2016 21:00, 70.0, 0.00, 44, 47, 4.6, 360, 0, 
07/19/2016 20:00, 74.0, 0.00, 37, 46, 6.9, 350, 0, 
07/19/2016 19:00, 76.0, 0.00, 35, 46, 8.1, 330, 0, 
07/19/2016 18:00, 74.0, 0.00, 46, 52, 8.1, 240, 0, 
07/19/2016 17:00, 76.0, 0.00, 42, 51, 11.5, 240, 0, 
07/19/2016 16:00, 74.0, 0.00, 43, 50, 9.2, 230, 0, 
07/19/2016 15:00, 76.0, 0.00, 37, 48, 8.1, 300, 0, 
07/19/2016 14:00, 75.0, 0.00, 37, 47, 17.3, 290, 0, 
07/19/2016 13:00, 75.0, 0.00, 34, 45, 12.7, 320, 0, 
07/19/2016 12:00, 74.0, 0.00, 38, 47, 10.4, 280, 0, 
07/19/2016 11:00, 74.0, 0.00, 45, 51, 9.2, 290, 0, 
07/19/2016 10:00, 71.0, 0.00, 55, 54, 10.4, 260, 0, 
07/19/2016 09:00, 68.0, 0.00, 55, 51, 6.9, 210, 0, 
07/19/2016 08:00, 67.0, 0.00, 57, 51, 4.6, 200, 0, 
07/19/2016 07:00, 63.0, 0.00, 63, 50, 3.5, 210, 0, 
07/19/2016 06:00, 62.0, 0.00, 62, 49, 3.5, 240, 0, 
07/19/2016 05:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
07/19/2016 04:00, 64.0, 0.00, 58, 49, 3.5, 280, 0, 
07/19/2016 03:00, 65.0, 0.00, 54, 48, 4.6, 300, 0, 
07/19/2016 02:00, 68.0, 0.00, 50, 49, 8.1, 310, 0, 
07/19/2016 01:00, 71.0, 0.00, 47, 50, 8.1, 300, 0, 
07/19/2016 00:00, 71.0, 0.00, 49, 51, 10.4, 300, 0, 
07/17/2016 23:00, 78.0, 0.00, 50, 58, 10.4, 200, 0, 
07/17/2016 22:00, 76.0, 0.00, 52, 57, 6.9, 180, 0, 
07/17/2016 21:00, 78.0, 0.00, 43, 54, 8.1, 140, 0, 
07/17/2016 20:00, 78.0, 0.00, 42, 53, 8.1, 170, 0, 
07/17/2016 19:00, 79.0, 0.00, 39, 52, 8.1, 200, 0, 
07/17/2016 18:00, 80.0, 0.00, 38, 52, 9.2, 200, 0, 
07/17/2016 17:00, 81.0, 0.00, 37, 52, 9.2, 220, 0, 
07/17/2016 16:00, 80.0, 0.00, 34, 49, 13.8, 270, 0, 
07/17/2016 15:00, 79.0, 0.00, 27, 42, 12.7, 250, 0, 
07/17/2016 14:00, 80.0, 0.00, 16, 30, 13.8, 250, 0, 
07/17/2016 13:00, 77.0, 0.00, 39, 50, 12.7, 200, 0, 
07/17/2016 12:00, 75.0, 0.00, 45, 52, 13.8, 230, 0, 
07/17/2016 11:00, 73.0, 0.00, 48, 52, 8.1, 250, 0, 
07/17/2016 10:00, 75.0, 0.00, 46, 53, 8.1, 280, 0, 
07/17/2016 09:00, 70.0, 0.00, 73, 61, 5.8, 180, 0, 
07/17/2016 08:00, 65.0, 0.00, 78, 58, 6.9, 190, 0, 
07/17/2016 07:00, 62.0, 0.00, 80, 56, 4.6, 170, 0, 
07/17/2016 06:00, 61.0, 0.00, 81, 55, 5.8, 170, 0, 
07/17/2016 05:00, 61.0, 0.00, 78, 54, 4.6, 170, 0, 
07/17/2016 04:00, 60.0, 0.00, 80, 54, 4.6, 150, 0, 
07/17/2016 03:00, 61.0, 0.00, 75, 53, 4.6, 140, 0, 
07/17/2016 02:00, 62.0, 0.00, 72, 53, 3.5, 170, 0, 
07/17/2016 01:00, 63.0, 0.00, 67, 52, 4.6, 170, 0, 
07/17/2016 00:00, 65.0, 0.00, 61, 51, 3.5, 110, 0, 
07/15/2016 23:00, 68.0, 0.00, 65, 56, 8.1, 330, 0, 
07/15/2016 22:00, 70.0, 0.00, 61, 56, 9.2, 340, 0, 
07/15/2016 21:00, 73.0, 0.00, 57, 57, 13.8, 330, 0, 
07/15/2016 20:00, 76.0, 0.00, 54, 58, 10.4, 280, 0, 
07/15/2016 19:00, 78.0, 0.00, 58, 62, 16.1, 240, 0, 
07/15/2016 18:00, 78.0, 0.00, 58, 62, 20.7, 230, 0, 
07/15/2016 17:00, 79.0, 0.00, 54, 61, 21.9, 240, 0, 
07/15/2016 16:00, 79.0, 0.00, 54, 61, 25.3, 250, 0, 
07/15/2016 15:00, 79.0, 0.00, 54, 61, 24.2, 230, 0, 
07/15/2016 14:00, 80.0, 0.00, 47, 58, 23.0, 240, 0, 
07/15/2016 13:00, 80.0, 0.00, 52, 61, 24.2, 230, 0, 
07/15/2016 12:00, 80.0, 0.00, 54, 62, 21.9, 240, 0, 
07/15/2016 11:00, 78.0, 0.00, 67, 66, 18.4, 230, 0, 
07/15/2016 10:00, 76.0, 0.00, 77, 68, 16.1, 230, 0, 
07/15/2016 09:00, 77.0, 0.00, 74, 68, 13.8, 230, 0, 
07/15/2016 08:00, 76.0, 0.00, 77, 68, 13.8, 240, 0, 
07/15/2016 07:00, 73.0, 0.00, 84, 68, 9.2, 220, 0, 
07/15/2016 06:00, 73.0, 0.00, 79, 66, 10.4, 220, 0, 
07/15/2016 05:00, 72.0, 0.00, 84, 67, 6.9, 230, 0, 
07/15/2016 04:00, 73.0, 0.00, 81, 67, 8.1, 220, 0, 
07/15/2016 03:00, 73.0, 0.00, 79, 66, 6.9, 230, 0, 
07/15/2016 02:00, 73.0, 0.00, 76, 65, 5.8, 230, 0, 
07/15/2016 01:00, 75.0, 0.00, 71, 65, 8.1, 300, 0, 
07/15/2016 00:00, 76.0, 0.00, 67, 64, 15.0, 240, 0, 
07/13/2016 23:00, 78.0, 0.00, 60, 63, 9.2, 180, 0, 
07/13/2016 22:00, 78.0, 0.00, 64, 65, 6.9, 210, 0, 
07/13/2016 21:00, 79.0, 0.00, 67, 67, 6.9, 210, 0, 
07/13/2016 20:00, 82.0, 0.00, 56, 65, 11.5, 230, 0, 
07/13/2016 19:00, 83.0, 0.00, 65, 70, 12.7, 220, 0, 
07/13/2016 18:00, 85.0, 0.00, 57, 68, 19.6, 240, 0, 
07/13/2016 17:00, 85.0, 0.00, 63, 71, 17.3, 230, 0, 
07/13/2016 16:00, 85.0, 0.00, 63, 71, 17.3, 240, 0, 
07/13/2016 15:00, 85.0, 0.00, 61, 70, 16.1, 230, 0, 
07/13/2016 14:00, 85.0, 0.00, 63, 71, 17.3, 240, 0, 
07/13/2016 13:00, 84.0, 0.00, 63, 70, 18.4, 240, 0, 
07/13/2016 12:00, 82.0, 0.00, 66, 69, 15.0, 240, 0, 
07/13/2016 11:00, 81.0, 0.00, 70, 70, 18.4, 230, 0, 
07/13/2016 10:00, 82.0, 0.00, 67, 70, 17.3, 220, 0, 
07/13/2016 09:00, 80.0, 0.00, 69, 69, 15.0, 240, 0, 
07/13/2016 08:00, 79.0, 0.00, 69, 68, 13.8, 210, 0, 
07/13/2016 07:00, 78.0, 0.00, 67, 66, 11.5, 200, 0, 
07/13/2016 06:00, 76.0, 0.00, 69, 65, 9.2, 210, 0, 
07/13/2016 05:00, 77.0, 0.00, 64, 64, 8.1, 200, 0, 
07/13/2016 04:00, 76.0, 0.00, 62, 62, 8.1, 190, 0, 
07/13/2016 03:00, 75.0, 0.00, 64, 62, 5.8, 170, 0, 
07/13/2016 02:00, 75.0, 0.00, 62, 61, 8.1, 170, 0, 
07/13/2016 01:00, 76.0, 0.00, 60, 61, 6.9, 170, 0, 
07/13/2016 00:00, 78.0, 0.00, 58, 62, 6.9, 150, 0, 
07/11/2016 23:00, 73.0, 0.00, 61, 59, 8.1, 110, 0, 
07/11/2016 22:00, 75.0, 0.00, 58, 59, 5.8, 120, 0, 
07/11/2016 21:00, 77.0, 0.00, 52, 58, 4.6, 100, 0, 
07/11/2016 20:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
07/11/2016 19:00, 82.0, 0.00, 43, 57, 4.6, 110, 0, 
07/11/2016 18:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
07/11/2016 17:00, 83.0, 0.00, 40, 56, 3.5, -1, 0, 
07/11/2016 16:00, 82.0, 0.00, 40, 55, 5.8, 340, 0, 
07/11/2016 15:00, 81.0, 0.00, 41, 55, 4.6, 70, 0, 
07/11/2016 14:00, 81.0, 0.00, 42, 56, 10.4, 360, 0, 
07/11/2016 13:00, 82.0, 0.00, 40, 55, 5.8, -1, 0, 
07/11/2016 12:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
07/11/2016 11:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
07/11/2016 10:00, 74.0, 0.00, 57, 58, 5.8, 120, 0, 
07/11/2016 09:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
07/11/2016 08:00, 66.0, 0.00, 75, 58, 3.5, 180, 0, 
07/11/2016 07:00, 62.0, 0.00, 84, 57, 5.8, 140, 0, 
07/11/2016 06:00, 61.0, 0.00, 87, 57, 4.6, 140, 0, 
07/11/2016 05:00, 62.0, 0.00, 86, 58, 4.6, 170, 0, 
07/11/2016 04:00, 63.0, 0.00, 87, 59, 3.5, 130, 0, 
07/11/2016 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/11/2016 02:00, 65.0, 0.00, 84, 60, 4.6, 180, 0, 
07/11/2016 01:00, 67.0, 0.00, 84, 62, 4.6, 190, 0, 
07/11/2016 00:00, 69.0, 0.00, 81, 63, 5.8, 220, 0, 
07/09/2016 23:00, 67.0, 0.00, 87, 63, 9.2, 250, 0, 
07/09/2016 22:00, 67.0, 0.01, 87, 63, 9.2, 240, 60, 
07/09/2016 21:00, 66.0, 0.69, 90, 63, 6.9, 290, 60, 
07/09/2016 20:00, 71.0, 0.00, 73, 62, 16.1, 230, 0, 
07/09/2016 19:00, 71.0, 0.00, 73, 62, 18.4, 250, 0, 
07/09/2016 18:00, 74.0, 0.00, 62, 60, 16.1, 240, 0, 
07/09/2016 17:00, 76.0, 0.00, 54, 58, 20.7, 240, 0, 
07/09/2016 16:00, 74.0, 0.00, 64, 61, 20.7, 230, 0, 
07/09/2016 15:00, 76.0, 0.00, 58, 60, 24.2, 240, 0, 
07/09/2016 14:00, 76.0, 0.00, 60, 61, 26.5, 220, 0, 
07/09/2016 13:00, 77.0, 0.00, 58, 61, 18.4, 240, 0, 
07/09/2016 12:00, 76.0, 0.00, 58, 60, 18.4, 230, 0, 
07/09/2016 11:00, 75.0, 0.00, 62, 61, 13.8, 240, 0, 
07/09/2016 10:00, 73.0, 0.00, 71, 63, 11.5, 240, 0, 
07/09/2016 09:00, 73.0, 0.00, 73, 64, 11.5, 230, 0, 
07/09/2016 08:00, 72.0, 0.00, 73, 63, 10.4, 220, 0, 
07/09/2016 07:00, 72.0, 0.00, 76, 64, 9.2, 250, 0, 
07/09/2016 06:00, 71.0, 0.00, 84, 66, 15.0, 240, 0, 
07/09/2016 05:00, 71.0, 0.00, 79, 64, 12.7, 220, 0, 
07/09/2016 04:00, 72.0, 0.00, 73, 63, 10.4, 230, 0, 
07/09/2016 03:00, 73.0, 0.00, 71, 63, 9.2, 220, 0, 
07/09/2016 02:00, 73.0, 0.00, 79, 66, 8.1, 220, 0, 
07/09/2016 01:00, 73.0, 0.00, 81, 67, 10.4, 190, 0, 
07/09/2016 00:00, 73.0, 0.00, 84, 68, 5.8, 180, 0, 
07/07/2016 23:00, 75.0, 0.00, 82, 69, 8.1, 230, 0, 
07/07/2016 22:00, 74.0, 0.00, 85, 69, 10.4, 230, 0, 
07/07/2016 21:00, 75.0, 0.00, 79, 68, 5.8, 240, 0, 
07/07/2016 20:00, 76.0, 0.00, 77, 68, 8.1, 200, 0, 
07/07/2016 19:00, 78.0, 0.00, 67, 66, 8.1, 240, 0, 
07/07/2016 18:00, 80.0, 0.00, 60, 65, 16.1, 230, 0, 
07/07/2016 17:00, 81.0, 0.00, 58, 65, 16.1, 230, 0, 
07/07/2016 16:00, 81.0, 0.00, 61, 66, 16.1, 230, 0, 
07/07/2016 15:00, 82.0, 0.00, 58, 66, 21.9, 240, 0, 
07/07/2016 14:00, 85.0, 0.00, 57, 68, 15.0, 230, 0, 
07/07/2016 13:00, 82.0, 0.00, 63, 68, 13.8, 230, 0, 
07/07/2016 12:00, 81.0, 0.00, 65, 68, 13.8, 240, 0, 
07/07/2016 11:00, 79.0, 0.00, 69, 68, 11.5, 250, 0, 
07/07/2016 10:00, 76.0, 0.00, 77, 68, 11.5, 240, 0, 
07/07/2016 09:00, 75.0, 0.00, 79, 68, 13.8, 230, 0, 
07/07/2016 08:00, 73.0, 0.00, 84, 68, 8.1, 220, 0, 
07/07/2016 07:00, 72.0, 0.00, 87, 68, 8.1, 210, 0, 
07/07/2016 06:00, 71.0, 0.00, 90, 68, 4.6, 230, 60, 
07/07/2016 05:00, 72.0, 0.00, 87, 68, 5.8, 230, 0, 
07/07/2016 04:00, 72.0, 0.00, 87, 68, 6.9, 210, 0, 
07/07/2016 03:00, 72.0, 0.00, 91, 69, 5.8, 270, 60, 
07/07/2016 02:00, 72.0, 0.00, 87, 68, 6.9, 220, 0, 
07/07/2016 01:00, 74.0, 0.01, 76, 66, 5.8, 260, 60, 
07/07/2016 00:00, 77.0, 0.00, 64, 64, 3.5, 250, 0, 
07/05/2016 23:00, 73.0, 0.00, 79, 66, 11.5, 230, 0, 
07/05/2016 22:00, 73.0, 0.00, 79, 66, 10.4, 230, 0, 
07/05/2016 21:00, 73.0, 0.00, 76, 65, 12.7, 220, 0, 
07/05/2016 20:00, 75.0, 0.00, 69, 64, 13.8, 230, 0, 
07/05/2016 19:00, 78.0, 0.00, 58, 62, 15.0, 240, 0, 
07/05/2016 18:00, 80.0, 0.00, 52, 61, 13.8, 240, 0, 
07/05/2016 17:00, 79.0, 0.00, 52, 60, 17.3, 230, 0, 
07/05/2016 16:00, 81.0, 0.00, 47, 59, 16.1, 220, 0, 
07/05/2016 15:00, 81.0, 0.00, 54, 63, 17.3, 240, 0, 
07/05/2016 14:00, 80.0, 0.00, 49, 59, 18.4, 240, 0, 
07/05/2016 13:00, 80.0, 0.00, 45, 57, 15.0, 220, 0, 
07/05/2016 12:00, 78.0, 0.00, 52, 59, 11.5, 210, 0, 
07/05/2016 11:00, 76.0, 0.00, 56, 59, 13.8, 250, 0, 
07/05/2016 10:00, 76.0, 0.00, 62, 62, 10.4, 220, 0, 
07/05/2016 09:00, 74.0, 0.00, 71, 64, 10.4, 240, 0, 
07/05/2016 08:00, 71.0, 0.00, 81, 65, 11.5, 230, 0, 
07/05/2016 07:00, 70.0, 0.00, 87, 66, 9.2, 240, 0, 
07/05/2016 06:00, 70.0, 0.00, 84, 65, 9.2, 210, 0, 
07/05/2016 05:00, 72.0, 0.00, 82, 66, 8.1, 230, 0, 
07/05/2016 04:00, 72.0, 0.00, 79, 65, 8.1, 240, 0, 
07/05/2016 03:00, 72.0, 0.00, 79, 65, 8.1, 230, 0, 
07/05/2016 02:00, 72.0, 0.00, 76, 64, 8.1, 230, 0, 
07/05/2016 01:00, 74.0, 0.00, 71, 64, 10.4, 220, 0, 
07/05/2016 00:00, 74.0, 0.00, 50, 54, 5.8, 200, 0, 
07/03/2016 23:00, 67.0, 0.00, 68, 56, 6.9, 220, 0, 
07/03/2016 22:00, 68.0, 0.00, 65, 56, 8.1, 230, 0, 
07/03/2016 21:00, 70.0, 0.00, 59, 55, 10.4, 220, 0, 
07/03/2016 20:00, 73.0, 0.00, 48, 52, 12.7, 230, 0, 
07/03/2016 19:00, 75.0, 0.00, 40, 49, 13.8, 240, 0, 
07/03/2016 18:00, 75.0, 0.00, 40, 49, 10.4, 240, 0, 
07/03/2016 17:00, 78.0, 0.00, 35, 48, 16.1, 230, 0, 
07/03/2016 16:00, 78.0, 0.00, 33, 47, 15.0, 240, 0, 
07/03/2016 15:00, 77.0, 0.00, 37, 49, 17.3, 230, 0, 
07/03/2016 14:00, 76.0, 0.00, 42, 51, 17.3, 220, 0, 
07/03/2016 13:00, 77.0, 0.00, 39, 50, 11.5, 230, 0, 
07/03/2016 12:00, 75.0, 0.00, 48, 54, 12.7, 220, 0, 
07/03/2016 11:00, 74.0, 0.00, 46, 52, 8.1, 250, 0, 
