
07/07/2016 07:00, 72.2, 0, 0.00, 87, 68, 3.3, 206, 2, 0, 
07/07/2016 06:00, 71.1, 0, 0.00, 87, 67, 2.0, 222, 0, 0, 
07/07/2016 05:00, 71.1, 7, 0.00, 85, 66, 1.3, 244, 0, 0, 
07/07/2016 04:00, 71.1, 10, 0.00, 82, 65, 0.9, 253, 0, 0, 
07/07/2016 03:00, 73.0, 0, 0.00, 76, 65, 0.7, 222, 0, 0, 
07/07/2016 02:00, 73.6, 0, 0.00, 75, 65, 1.9, 237, 0, 0, 
07/07/2016 01:00, 76.0, 0, 0.00, 68, 65, 0.8, 147, 0, 0, 
07/07/2016 00:00, 76.2, 0, 0.00, 67, 64, 0.8, 155, 0, 0, 
07/05/2016 23:00, 73.4, 0, 0.00, 71, 63, 6.8, 228, 0, 0, 
07/05/2016 22:00, 74.8, 0, 0.00, 66, 63, 7.2, 223, 0, 0, 
07/05/2016 21:00, 77.3, 0, 0.00, 61, 63, 8.6, 226, 2, 0, 
07/05/2016 20:00, 81.1, 0, 0.00, 49, 60, 9.3, 231, 10, 0, 
07/05/2016 19:00, 83.8, 0, 0.00, 45, 60, 9.0, 244, 18, 0, 
07/05/2016 18:00, 85.6, 0, 0.00, 43, 61, 8.6, 241, 34, 0, 
07/05/2016 17:00, 85.6, 0, 0.00, 42, 60, 7.4, 243, 47, 0, 
07/05/2016 16:00, 85.2, 0, 0.00, 43, 60, 9.2, 237, 52, 0, 
07/05/2016 15:00, 85.5, 0, 0.00, 42, 60, 9.1, 238, 62, 0, 
07/05/2016 14:00, 83.4, 0, 0.00, 47, 61, 7.9, 244, 57, 0, 
07/05/2016 13:00, 82.3, 0, 0.00, 50, 62, 7.3, 243, 52, 0, 
07/05/2016 12:00, 81.3, 0, 0.00, 52, 62, 6.0, 254, 42, 0, 
07/05/2016 11:00, 80.7, 0, 0.00, 52, 61, 5.6, 255, 47, 0, 
07/05/2016 10:00, 77.9, 0, 0.00, 60, 63, 6.9, 248, 43, 0, 
07/05/2016 09:00, 75.0, 0, 0.00, 73, 66, 6.9, 248, 26, 0, 
07/05/2016 08:00, 71.7, 0, 0.00, 83, 66, 6.9, 246, 8, 0, 
07/05/2016 07:00, 69.7, 0, 0.00, 85, 65, 4.6, 246, 2, 0, 
07/05/2016 06:00, 69.7, 0, 0.00, 84, 65, 3.7, 246, 0, 0, 
07/05/2016 05:00, 64.9, 0, 0.00, 84, 60, 0.1, 114, 0, 0, 
07/05/2016 04:00, 64.7, 0, 0.00, 81, 59, 0.0, 112, 0, 0, 
07/05/2016 03:00, 67.2, 0, 0.00, 77, 60, 0.0, 112, 0, 0, 
07/05/2016 02:00, 67.6, 0, 0.00, 72, 58, 0.5, 127, 0, 0, 
07/05/2016 01:00, 68.0, 0, 0.00, 68, 57, 0.4, 159, 0, 0, 
07/05/2016 00:00, 66.1, 0, 0.00, 67, 55, 0.4, 109, 0, 0, 
07/03/2016 23:00, 62.4, 0, 0.00, 64, 50, 0.9, 241, 0, 0, 
07/03/2016 22:00, 67.8, 0, 0.00, 52, 50, 3.2, 196, 0, 0, 
07/03/2016 21:00, 72.4, 0, 0.00, 45, 50, 4.9, 221, 2, 0, 
07/03/2016 20:00, 76.2, 0, 0.00, 39, 49, 8.1, 229, 11, 0, 
07/03/2016 19:00, 78.6, 0, 0.00, 38, 51, 7.8, 234, 21, 0, 
07/03/2016 18:00, 79.2, 0, 0.00, 37, 51, 7.5, 240, 32, 0, 
07/03/2016 17:00, 80.0, 0, 0.00, 37, 51, 8.2, 239, 51, 0, 
07/03/2016 16:00, 78.2, 0, 0.00, 40, 52, 6.9, 254, 40, 0, 
07/03/2016 15:00, 79.2, 0, 0.00, 37, 51, 7.3, 256, 68, 0, 
07/03/2016 14:00, 77.7, 0, 0.00, 39, 51, 7.8, 262, 69, 0, 
07/03/2016 13:00, 77.2, 0, 0.00, 41, 52, 7.2, 249, 66, 0, 
07/03/2016 12:00, 75.4, 0, 0.00, 43, 51, 6.2, 263, 68, 0, 
07/03/2016 11:00, 73.8, 0, 0.00, 45, 51, 7.0, 248, 61, 0, 
07/03/2016 10:00, 71.8, 0, 0.00, 50, 52, 6.8, 247, 51, 0, 
07/03/2016 09:00, 69.6, 0, 0.00, 61, 56, 6.9, 234, 38, 0, 
07/03/2016 08:00, 65.1, 0, 0.00, 73, 56, 6.2, 238, 24, 0, 
07/03/2016 07:00, 60.8, 0, 0.00, 81, 55, 4.7, 232, 7, 0, 
07/03/2016 06:00, 57.3, 0, 0.00, 86, 53, 4.0, 238, 0, 0, 
07/03/2016 05:00, 58.0, 0, 0.00, 86, 54, 4.5, 226, 0, 0, 
07/03/2016 04:00, 58.8, 0, 0.00, 84, 54, 4.6, 237, 0, 0, 
07/03/2016 03:00, 60.0, 0, 0.00, 82, 54, 4.7, 237, 0, 0, 
07/03/2016 02:00, 61.3, 0, 0.00, 78, 54, 5.2, 236, 0, 0, 
07/03/2016 01:00, 62.5, 0, 0.00, 76, 55, 5.4, 226, 0, 0, 
07/03/2016 00:00, 63.0, 0, 0.00, 71, 53, 5.4, 220, 0, 0, 
07/01/2016 23:00, 61.9, 0, 0.00, 83, 57, 6.8, 250, 0, 0, 
07/01/2016 22:00, 61.0, 0, 0.01, 85, 56, 4.9, 263, 0, 60, 
07/01/2016 21:00, 63.0, 0, 0.00, 89, 60, 2.3, 263, 2, 0, 
07/01/2016 20:00, 63.4, 26, 0.03, 90, 60, 3.1, 245, 7, 60, 
07/01/2016 19:00, 63.7, 39, 0.30, 83, 58, 6.6, 259, 2, 60, 
07/01/2016 18:00, 75.8, 0, 0.01, 53, 57, 13.9, 230, 32, 60, 
07/01/2016 17:00, 75.2, 0, 0.00, 59, 60, 14.0, 229, 34, 0, 
07/01/2016 16:00, 75.1, 0, 0.00, 58, 59, 12.1, 219, 43, 0, 
07/01/2016 15:00, 74.8, 0, 0.00, 55, 58, 9.8, 208, 39, 0, 
07/01/2016 14:00, 71.6, 0, 0.00, 64, 59, 8.0, 199, 24, 0, 
07/01/2016 13:00, 69.3, 17, 0.00, 72, 60, 5.1, 188, 16, 0, 
07/01/2016 12:00, 74.4, 5, 0.00, 51, 55, 8.3, 227, 12, 0, 
07/01/2016 11:00, 79.7, 0, 0.00, 41, 54, 6.8, 202, 41, 0, 
07/01/2016 10:00, 74.0, 0, 0.00, 54, 56, 2.5, 161, 34, 0, 
07/01/2016 09:00, 67.9, 0, 0.00, 64, 55, 1.5, 132, 18, 0, 
07/01/2016 08:00, 62.1, 0, 0.00, 76, 54, 0.7, 171, 6, 0, 
07/01/2016 07:00, 55.8, 21, 0.00, 93, 54, 0.6, 292, 3, 60, 
07/01/2016 06:00, 52.0, 60, 0.00, 95, 51, 0.0, 247, 0, 60, 
07/01/2016 05:00, 51.4, 55, 0.00, 94, 50, 0.0, 247, 0, 60, 
07/01/2016 04:00, 50.9, 0, 0.00, 94, 49, 0.0, 247, 0, 60, 
07/01/2016 03:00, 51.9, 0, 0.00, 94, 50, 0.1, 247, 0, 60, 
07/01/2016 02:00, 52.5, 0, 0.00, 92, 50, 0.0, 247, 0, 60, 
07/01/2016 01:00, 53.7, 0, 0.00, 91, 51, 0.0, 247, 0, 60, 
07/01/2016 00:00, 56.0, 0, 0.00, 87, 52, 0.0, 247, 0, 0, 
07/30/2016 23:00, 71.7, 0, 0.00, 58, 56, 3.2, 67, 0, 0, 
07/30/2016 22:00, 72.4, 0, 0.00, 56, 56, 3.3, 64, 0, 0, 
07/30/2016 21:00, 73.0, 0, 0.00, 55, 56, 4.2, 47, 1, 0, 
07/30/2016 20:00, 74.8, 0, 0.00, 50, 55, 5.7, 33, 8, 0, 
07/30/2016 19:00, 75.5, 0, 0.00, 54, 58, 7.1, 32, 13, 0, 
07/30/2016 18:00, 77.0, 0, 0.00, 61, 62, 7.7, 31, 21, 0, 
07/30/2016 17:00, 78.6, 0, 0.00, 61, 64, 7.2, 42, 31, 0, 
07/30/2016 16:00, 78.6, 0, 0.00, 56, 62, 7.1, 61, 34, 0, 
07/30/2016 15:00, 78.5, 0, 0.00, 57, 62, 7.3, 50, 37, 0, 
07/30/2016 14:00, 77.7, 0, 0.00, 63, 64, 6.4, 21, 47, 0, 
07/30/2016 13:00, 75.9, 0, 0.00, 63, 62, 5.0, 59, 38, 0, 
07/30/2016 12:00, 73.3, 0, 0.00, 66, 61, 4.2, 66, 26, 0, 
07/30/2016 11:00, 71.6, 1, 0.00, 69, 61, 3.7, 64, 14, 0, 
07/30/2016 10:00, 71.4, 0, 0.00, 71, 61, 4.1, 48, 13, 0, 
07/30/2016 09:00, 69.4, 0, 0.00, 78, 62, 3.6, 61, 16, 0, 
07/30/2016 08:00, 66.1, 0, 0.00, 85, 61, 1.2, 67, 7, 0, 
07/30/2016 07:00, 62.6, 0, 0.00, 90, 60, 0.1, 67, 1, 60, 
07/30/2016 06:00, 64.0, 0, 0.00, 87, 60, 0.1, 67, 0, 0, 
07/30/2016 05:00, 64.8, 0, 0.00, 86, 61, 0.9, 60, 0, 0, 
07/30/2016 04:00, 62.9, 0, 0.00, 93, 61, 0.6, 239, 0, 60, 
07/30/2016 03:00, 60.1, 0, 0.00, 94, 58, 0.1, 292, 0, 60, 
07/30/2016 02:00, 60.1, 0, 0.00, 93, 58, 0.1, 292, 0, 60, 
07/30/2016 01:00, 60.6, 0, 0.00, 92, 58, 0.2, 292, 0, 60, 
07/30/2016 00:00, 62.0, 0, 0.00, 90, 59, 0.5, 292, 0, 60, 
07/28/2016 23:00, 68.8, 0, 0.00, 78, 62, 0.3, 173, 0, 0, 
07/28/2016 22:00, 69.7, 0, 0.00, 75, 61, 0.0, 67, 0, 0, 
07/28/2016 21:00, 74.1, 0, 0.00, 62, 60, 0.2, 67, 0, 0, 
07/28/2016 20:00, 77.3, 0, 0.00, 57, 61, 1.7, 40, 4, 0, 
07/28/2016 19:00, 79.5, 0, 0.00, 54, 61, 3.3, 14, 11, 0, 
07/28/2016 18:00, 81.3, 0, 0.00, 51, 61, 5.1, 10, 18, 0, 
07/28/2016 17:00, 84.2, 0, 0.00, 49, 63, 4.6, 5, 27, 0, 
07/28/2016 16:00, 86.9, 0, 0.00, 43, 62, 2.0, 161, 36, 0, 
07/28/2016 15:00, 85.4, 0, 0.00, 46, 62, 2.3, 288, 32, 0, 
07/28/2016 14:00, 85.6, 0, 0.00, 45, 62, 1.9, 319, 42, 0, 
07/28/2016 13:00, 84.4, 0, 0.00, 47, 62, 2.3, 299, 43, 0, 
07/28/2016 12:00, 83.4, 0, 0.00, 49, 62, 2.3, 245, 47, 0, 
07/28/2016 11:00, 82.1, 0, 0.00, 54, 64, 2.0, 244, 46, 0, 
07/28/2016 10:00, 78.4, 0, 0.00, 67, 67, 1.3, 285, 32, 0, 
07/28/2016 09:00, 73.3, 0, 0.00, 78, 66, 1.1, 180, 18, 0, 
07/28/2016 08:00, 70.8, 0, 0.00, 85, 66, 0.1, 222, 14, 0, 
07/28/2016 07:00, 64.5, 0, 0.00, 91, 62, 0.3, 202, 4, 60, 
07/28/2016 06:00, 63.9, 0, 0.00, 91, 61, 0.2, 235, 0, 60, 
07/28/2016 05:00, 64.7, 0, 0.00, 88, 61, 0.2, 247, 0, 0, 
07/28/2016 04:00, 65.5, 0, 0.00, 88, 62, 0.0, 247, 0, 0, 
07/28/2016 03:00, 67.6, 0, 0.00, 80, 61, 0.5, 239, 0, 0, 
07/28/2016 02:00, 70.2, 0, 0.00, 77, 63, 1.5, 223, 0, 0, 
07/28/2016 01:00, 71.3, 0, 0.00, 75, 63, 1.1, 263, 0, 0, 
07/28/2016 00:00, 71.4, 0, 0.00, 74, 63, 2.4, 230, 0, 0, 
07/26/2016 23:00, 70.1, 0, 0.00, 78, 63, 2.5, 224, 0, 0, 
07/26/2016 22:00, 71.2, 0, 0.00, 73, 62, 1.0, 235, 0, 0, 
07/26/2016 21:00, 74.4, 0, 0.00, 64, 61, 1.2, 247, 1, 0, 
07/26/2016 20:00, 81.3, 0, 0.00, 50, 61, 2.9, 244, 8, 0, 
07/26/2016 19:00, 81.7, 0, 0.00, 46, 59, 4.2, 257, 19, 0, 
07/26/2016 18:00, 82.7, 0, 0.00, 45, 59, 4.4, 262, 33, 0, 
07/26/2016 17:00, 81.7, 0, 0.00, 48, 60, 5.2, 284, 45, 0, 
07/26/2016 16:00, 79.9, 0, 0.00, 54, 62, 4.7, 283, 47, 0, 
07/26/2016 15:00, 80.3, 0, 0.00, 54, 62, 5.5, 270, 60, 0, 
07/26/2016 14:00, 78.6, 0, 0.00, 58, 63, 6.3, 260, 49, 0, 
07/26/2016 13:00, 76.9, 0, 0.00, 64, 64, 6.3, 264, 54, 0, 
07/26/2016 12:00, 75.9, 0, 0.00, 66, 64, 7.5, 245, 54, 0, 
07/26/2016 11:00, 73.6, 0, 0.00, 71, 64, 6.7, 257, 46, 0, 
07/26/2016 10:00, 72.0, 0, 0.00, 75, 64, 6.5, 258, 44, 0, 
07/26/2016 09:00, 69.9, 0, 0.00, 77, 62, 6.3, 252, 35, 0, 
07/26/2016 08:00, 68.2, 0, 0.00, 84, 63, 5.8, 244, 20, 0, 
07/26/2016 07:00, 65.0, 0, 0.00, 91, 62, 3.3, 239, 6, 60, 
07/26/2016 06:00, 63.5, 0, 0.00, 92, 61, 2.8, 245, 0, 60, 
07/26/2016 05:00, 64.7, 0, 0.00, 91, 62, 2.2, 233, 0, 60, 
07/26/2016 04:00, 65.5, 0, 0.00, 91, 63, 1.3, 224, 0, 60, 
07/26/2016 03:00, 66.8, 0, 0.00, 90, 64, 0.5, 247, 0, 60, 
07/26/2016 02:00, 65.9, 0, 0.00, 90, 63, 0.1, 228, 0, 60, 
07/26/2016 01:00, 69.2, 0, 0.00, 86, 65, 2.1, 227, 0, 0, 
07/26/2016 00:00, 70.6, 0, 0.00, 86, 66, 3.3, 245, 0, 0, 
07/24/2016 23:00, 70.5, 0, 0.00, 80, 64, 0.3, 139, 0, 0, 
07/24/2016 22:00, 74.4, 0, 0.00, 71, 64, 2.0, 91, 0, 0, 
07/24/2016 21:00, 77.3, 0, 0.00, 66, 65, 2.1, 76, 2, 0, 
07/24/2016 20:00, 77.8, 0, 0.00, 64, 65, 1.4, 180, 5, 0, 
07/24/2016 19:00, 79.3, 0, 0.00, 60, 64, 3.2, 41, 9, 0, 
07/24/2016 18:00, 80.4, 0, 0.00, 61, 66, 4.7, 24, 13, 0, 
07/24/2016 17:00, 81.5, 0, 0.00, 60, 66, 5.2, 26, 13, 0, 
07/24/2016 16:00, 84.7, 0, 0.00, 54, 66, 6.0, 20, 33, 0, 
07/24/2016 15:00, 87.3, 0, 0.00, 43, 62, 4.4, 37, 43, 0, 
07/24/2016 14:00, 85.0, 0, 0.00, 46, 62, 3.8, 8, 28, 0, 
07/24/2016 13:00, 84.8, 0, 0.00, 47, 62, 4.4, 70, 69, 0, 
07/24/2016 12:00, 82.2, 0, 0.00, 53, 63, 3.5, 102, 48, 0, 
07/24/2016 11:00, 79.6, 0, 0.00, 59, 64, 4.6, 81, 43, 0, 
07/24/2016 10:00, 75.6, 0, 0.00, 67, 64, 4.5, 73, 33, 0, 
07/24/2016 09:00, 72.7, 0, 0.00, 73, 64, 2.7, 85, 20, 0, 
07/24/2016 08:00, 68.3, 0, 0.00, 89, 65, 0.6, 187, 19, 0, 
07/24/2016 07:00, 60.7, 0, 0.00, 94, 59, 0.5, 247, 4, 60, 
07/24/2016 06:00, 58.8, 0, 0.00, 93, 57, 0.0, 247, 0, 60, 
07/24/2016 05:00, 59.6, 0, 0.00, 91, 57, 0.2, 247, 0, 60, 
07/24/2016 04:00, 60.4, 0, 0.00, 89, 57, 0.3, 247, 0, 0, 
07/24/2016 03:00, 61.3, 0, 0.00, 87, 57, 0.1, 247, 0, 0, 
07/24/2016 02:00, 63.5, 0, 0.00, 80, 57, 0.5, 247, 0, 0, 
07/24/2016 01:00, 66.0, 0, 0.00, 78, 59, 0.8, 235, 0, 0, 
07/24/2016 00:00, 66.8, 0, 0.00, 75, 59, 1.2, 273, 0, 0, 
07/22/2016 23:00, 75.7, 0, 0.00, 79, 69, 4.6, 237, 0, 0, 
07/22/2016 22:00, 78.1, 0, 0.00, 77, 70, 7.6, 233, 0, 0, 
07/22/2016 21:00, 80.8, 0, 0.00, 71, 70, 11.4, 230, 1, 0, 
07/22/2016 20:00, 84.6, 0, 0.00, 63, 71, 11.3, 224, 9, 0, 
07/22/2016 19:00, 86.5, 0, 0.00, 60, 71, 11.5, 226, 17, 0, 
07/22/2016 18:00, 89.0, 0, 0.00, 54, 70, 10.7, 244, 34, 0, 
07/22/2016 17:00, 88.6, 0, 0.00, 58, 72, 11.4, 225, 43, 0, 
07/22/2016 16:00, 88.8, 0, 0.00, 57, 72, 11.4, 228, 54, 0, 
07/22/2016 15:00, 87.9, 0, 0.00, 59, 72, 12.6, 239, 66, 0, 
07/22/2016 14:00, 86.0, 0, 0.00, 62, 71, 13.4, 245, 64, 0, 
07/22/2016 13:00, 84.4, 0, 0.00, 65, 71, 13.1, 247, 51, 0, 
07/22/2016 12:00, 82.6, 0, 0.00, 69, 71, 12.9, 236, 46, 0, 
07/22/2016 11:00, 80.0, 0, 0.00, 74, 71, 12.1, 234, 34, 0, 
07/22/2016 10:00, 76.1, 0, 0.00, 80, 69, 10.8, 225, 12, 0, 
07/22/2016 09:00, 77.0, 0, 0.00, 81, 71, 10.4, 229, 13, 0, 
07/22/2016 08:00, 79.1, 0, 0.00, 76, 71, 10.5, 230, 19, 0, 
07/22/2016 07:00, 77.5, 0, 0.00, 78, 70, 9.5, 228, 4, 0, 
07/22/2016 06:00, 76.9, 0, 0.00, 76, 69, 8.5, 226, 0, 0, 
07/22/2016 05:00, 77.4, 0, 0.00, 72, 68, 8.9, 230, 0, 0, 
07/22/2016 04:00, 78.1, 0, 0.00, 72, 68, 9.7, 232, 0, 0, 
07/22/2016 03:00, 78.3, 0, 0.00, 69, 67, 7.2, 213, 0, 0, 
07/22/2016 02:00, 78.9, 0, 0.00, 65, 66, 6.9, 208, 0, 0, 
07/22/2016 01:00, 79.7, 0, 0.00, 64, 66, 7.4, 203, 0, 0, 
07/22/2016 00:00, 76.9, 0, 0.00, 66, 65, 4.4, 185, 0, 0, 
07/20/2016 23:00, 59.8, 0, 0.00, 80, 54, 0.8, 247, 0, 0, 
07/20/2016 22:00, 63.7, 0, 0.00, 70, 54, 0.1, 247, 0, 0, 
07/20/2016 21:00, 70.7, 0, 0.00, 55, 54, 0.8, 248, 1, 0, 
07/20/2016 20:00, 77.3, 0, 0.00, 42, 52, 1.5, 290, 9, 0, 
07/20/2016 19:00, 78.7, 0, 0.00, 40, 52, 2.8, 310, 19, 0, 
07/20/2016 18:00, 79.2, 0, 0.00, 44, 55, 4.4, 325, 34, 0, 
07/20/2016 17:00, 81.1, 0, 0.00, 42, 56, 4.4, 326, 46, 0, 
07/20/2016 16:00, 80.3, 0, 0.00, 40, 54, 4.0, 291, 58, 0, 
07/20/2016 15:00, 79.7, 0, 0.00, 40, 53, 4.3, 275, 67, 0, 
07/20/2016 14:00, 78.5, 0, 0.00, 41, 53, 4.1, 272, 66, 0, 
07/20/2016 13:00, 76.8, 0, 0.00, 43, 53, 4.7, 281, 67, 0, 
07/20/2016 12:00, 75.7, 0, 0.00, 45, 53, 4.2, 271, 63, 0, 
07/20/2016 11:00, 74.3, 0, 0.00, 47, 53, 3.5, 258, 55, 0, 
07/20/2016 10:00, 72.0, 0, 0.00, 59, 57, 2.6, 223, 42, 0, 
07/20/2016 09:00, 68.2, 0, 0.00, 70, 58, 1.3, 225, 35, 0, 
07/20/2016 08:00, 58.0, 0, 0.00, 93, 56, 0.1, 247, 18, 60, 
07/20/2016 07:00, 51.2, 0, 0.00, 94, 50, 0.0, 247, 4, 60, 
07/20/2016 06:00, 49.9, 0, 0.00, 92, 48, 0.5, 247, 0, 60, 
07/20/2016 05:00, 51.1, 0, 0.00, 92, 49, 0.2, 247, 0, 60, 
07/20/2016 04:00, 52.6, 0, 0.00, 91, 50, 0.8, 247, 0, 60, 
07/20/2016 03:00, 52.2, 0, 0.00, 89, 49, 0.6, 229, 0, 0, 
07/20/2016 02:00, 52.7, 0, 0.00, 91, 50, 0.4, 248, 0, 60, 
07/20/2016 01:00, 53.5, 0, 0.00, 90, 51, 0.6, 247, 0, 60, 
07/20/2016 00:00, 55.0, 0, 0.00, 87, 51, 0.1, 247, 0, 0, 
07/18/2016 23:00, 64.5, 0, 0.00, 68, 54, 2.4, 247, 0, 0, 
07/18/2016 22:00, 69.6, 0, 0.00, 55, 53, 2.6, 277, 0, 0, 
07/18/2016 21:00, 74.0, 0, 0.00, 50, 54, 4.0, 283, 1, 0, 
07/18/2016 20:00, 77.9, 0, 0.00, 48, 57, 6.2, 267, 8, 0, 
07/18/2016 19:00, 80.5, 0, 0.00, 48, 59, 7.2, 261, 20, 0, 
07/18/2016 18:00, 81.8, 0, 0.00, 49, 61, 7.5, 256, 28, 0, 
07/18/2016 17:00, 82.4, 0, 0.00, 53, 64, 6.5, 257, 39, 0, 
07/18/2016 16:00, 77.7, 13, 0.01, 85, 73, 6.1, 209, 39, 60, 
07/18/2016 15:00, 69.8, 60, 0.35, 86, 65, 7.4, 249, 14, 60, 
07/18/2016 14:00, 79.1, 18, 0.01, 82, 73, 6.8, 231, 50, 60, 
07/18/2016 13:00, 70.8, 27, 0.29, 86, 66, 10.2, 234, 20, 60, 
07/18/2016 12:00, 82.9, 0, 0.00, 70, 72, 10.4, 214, 38, 0, 
07/18/2016 11:00, 81.3, 0, 0.00, 76, 73, 8.5, 217, 31, 0, 
07/18/2016 10:00, 77.3, 0, 0.00, 82, 71, 8.3, 211, 14, 0, 
07/18/2016 09:00, 77.0, 0, 0.00, 82, 71, 7.7, 194, 18, 0, 
07/18/2016 08:00, 73.0, 0, 0.00, 84, 68, 7.3, 190, 9, 0, 
07/18/2016 07:00, 70.7, 8, 0.00, 82, 65, 6.9, 198, 2, 0, 
07/18/2016 06:00, 72.8, 28, 0.11, 82, 67, 8.4, 216, 0, 60, 
07/18/2016 05:00, 78.0, 0, 0.00, 65, 65, 9.5, 219, 0, 0, 
07/18/2016 04:00, 78.6, 0, 0.00, 63, 65, 10.7, 217, 0, 0, 
07/18/2016 03:00, 78.5, 0, 0.00, 59, 63, 9.7, 211, 0, 0, 
07/18/2016 02:00, 78.0, 0, 0.00, 56, 61, 9.3, 206, 0, 0, 
07/18/2016 01:00, 76.8, 0, 0.00, 57, 60, 6.1, 190, 0, 0, 
07/18/2016 00:00, 72.4, 0, 0.00, 63, 59, 1.1, 153, 0, 0, 
07/16/2016 23:00, 60.5, 0, 0.00, 81, 55, 0.0, 337, 0, 0, 
07/16/2016 22:00, 64.2, 0, 0.00, 72, 55, 0.0, 337, 0, 0, 
07/16/2016 21:00, 68.1, 0, 0.00, 63, 55, 0.7, 336, 2, 0, 
07/16/2016 20:00, 69.2, 0, 0.00, 63, 56, 2.5, 325, 7, 0, 
07/16/2016 19:00, 70.7, 0, 0.00, 61, 57, 3.7, 316, 13, 0, 
07/16/2016 18:00, 74.8, 0, 0.00, 56, 58, 4.3, 302, 33, 0, 
07/16/2016 17:00, 74.5, 0, 0.00, 58, 59, 4.7, 307, 39, 0, 
07/16/2016 16:00, 74.8, 0, 0.00, 59, 59, 3.4, 308, 21, 0, 
07/16/2016 15:00, 76.8, 0, 0.00, 55, 59, 4.1, 293, 57, 0, 
07/16/2016 14:00, 76.1, 0, 0.00, 54, 58, 4.5, 268, 66, 0, 
07/16/2016 13:00, 74.2, 0, 0.00, 58, 58, 5.1, 271, 58, 0, 
07/16/2016 12:00, 71.5, 0, 0.00, 61, 57, 5.7, 262, 48, 0, 
07/16/2016 11:00, 70.0, 0, 0.00, 63, 57, 5.8, 249, 48, 0, 
07/16/2016 10:00, 67.1, 0, 0.00, 70, 57, 5.1, 253, 34, 0, 
07/16/2016 09:00, 64.0, 0, 0.00, 76, 56, 5.2, 249, 13, 0, 
07/16/2016 08:00, 63.0, 0, 0.00, 81, 57, 4.0, 255, 5, 0, 
07/16/2016 07:00, 61.3, 0, 0.00, 87, 57, 2.2, 271, 2, 0, 
07/16/2016 06:00, 60.8, 0, 0.00, 89, 58, 2.1, 256, 0, 0, 
07/16/2016 05:00, 60.7, 0, 0.00, 90, 58, 3.1, 252, 0, 60, 
07/16/2016 04:00, 60.4, 0, 0.00, 89, 57, 2.4, 247, 0, 0, 
07/16/2016 03:00, 61.3, 0, 0.00, 87, 57, 2.3, 247, 0, 0, 
07/16/2016 02:00, 61.9, 0, 0.00, 82, 56, 1.4, 248, 0, 0, 
07/16/2016 01:00, 65.0, 0, 0.00, 78, 58, 2.0, 261, 0, 0, 
07/16/2016 00:00, 65.8, 0, 0.00, 75, 58, 2.1, 247, 0, 0, 
07/14/2016 23:00, 74.5, 0, 0.00, 72, 65, 7.1, 220, 0, 0, 
07/14/2016 22:00, 75.7, 0, 0.00, 74, 67, 7.8, 214, 0, 0, 
07/14/2016 21:00, 77.3, 0, 0.00, 71, 67, 9.2, 214, 1, 0, 
07/14/2016 20:00, 80.0, 0, 0.00, 66, 68, 11.6, 222, 10, 0, 
07/14/2016 19:00, 80.9, 0, 0.00, 64, 68, 13.7, 233, 19, 0, 
07/14/2016 18:00, 83.9, 0, 0.00, 58, 68, 14.9, 227, 36, 0, 
07/14/2016 17:00, 84.1, 0, 0.00, 58, 68, 14.8, 231, 47, 0, 
07/14/2016 16:00, 83.8, 0, 0.00, 58, 67, 15.1, 235, 57, 0, 
07/14/2016 15:00, 83.1, 0, 0.00, 59, 67, 14.1, 226, 57, 0, 
07/14/2016 14:00, 82.0, 0, 0.00, 60, 67, 13.4, 228, 52, 0, 
07/14/2016 13:00, 80.0, 0, 0.00, 64, 67, 11.6, 220, 37, 0, 
07/14/2016 12:00, 78.1, 2, 0.00, 67, 66, 10.0, 216, 20, 0, 
07/14/2016 11:00, 81.8, 0, 0.00, 60, 67, 11.1, 213, 51, 0, 
07/14/2016 10:00, 78.5, 0, 0.00, 66, 66, 11.9, 219, 35, 0, 
07/14/2016 09:00, 77.2, 0, 0.01, 68, 66, 10.5, 216, 27, 60, 
07/14/2016 08:00, 77.1, 0, 0.00, 69, 66, 7.5, 206, 12, 0, 
07/14/2016 07:00, 75.3, 0, 0.00, 71, 65, 6.8, 205, 2, 0, 
07/14/2016 06:00, 74.4, 0, 0.00, 73, 65, 6.8, 205, 0, 0, 
07/14/2016 05:00, 71.6, 0, 0.00, 81, 65, 3.2, 190, 0, 0, 
07/14/2016 04:00, 71.4, 28, 0.00, 83, 66, 4.8, 193, 0, 0, 
07/14/2016 03:00, 74.5, 0, 0.00, 76, 66, 11.9, 216, 0, 0, 
07/14/2016 02:00, 75.0, 0, 0.00, 76, 67, 2.1, 182, 0, 0, 
07/14/2016 01:00, 71.1, 0, 0.00, 79, 64, 0.0, 161, 0, 0, 
07/14/2016 00:00, 76.2, 0, 0.00, 68, 65, 2.8, 202, 0, 0, 
07/12/2016 23:00, 73.2, 0, 0.00, 69, 62, 0.2, 113, 0, 0, 
07/12/2016 22:00, 79.2, 0, 0.00, 56, 62, 0.3, 138, 0, 0, 
07/12/2016 21:00, 83.2, 0, 0.00, 51, 63, 1.3, 119, 2, 0, 
07/12/2016 20:00, 89.1, 0, 0.00, 42, 63, 2.4, 181, 10, 0, 
07/12/2016 19:00, 90.4, 0, 0.00, 40, 63, 4.8, 177, 17, 0, 
07/12/2016 18:00, 89.2, 0, 0.00, 43, 64, 1.9, 156, 17, 0, 
07/12/2016 17:00, 89.2, 0, 0.00, 41, 62, 4.1, 195, 18, 0, 
07/12/2016 16:00, 90.5, 0, 0.00, 40, 63, 5.1, 206, 41, 0, 
