
07/29/2016 15:00, 78.0, 0.00, 76, 70, 11.5, 80, 0, 
07/29/2016 14:00, 77.0, 0.00, 79, 70, 8.1, 80, 0, 
07/29/2016 13:00, 73.0, 0.00, 90, 70, 3.5, 120, 60, 
07/29/2016 12:00, 73.0, 0.00, 90, 70, 4.6, 120, 60, 
07/29/2016 11:00, 73.0, 0.03, 90, 70, 5.8, 10, 60, 
07/29/2016 10:00, 73.0, 0.02, 90, 70, 8.1, 360, 60, 
07/29/2016 09:00, 73.0, 0.00, 87, 69, 5.8, 90, 0, 
07/29/2016 08:00, 73.0, 0.01, 87, 69, 13.8, 340, 60, 
07/29/2016 07:00, 75.0, 0.00, 84, 70, 10.4, 320, 0, 
07/29/2016 06:00, 77.0, 0.00, 82, 71, 8.1, 290, 0, 
07/29/2016 05:00, 77.0, 0.00, 88, 73, 6.9, 250, 0, 
07/29/2016 04:00, 77.0, 0.00, 88, 73, 9.2, 230, 0, 
07/29/2016 03:00, 77.0, 0.00, 88, 73, 9.2, 220, 0, 
07/29/2016 02:00, 78.0, 0.00, 82, 72, 10.4, 220, 0, 
07/29/2016 01:00, 0.00, 
07/29/2016 00:00, 78.0, 0.00, 82, 72, 8.1, 190, 0, 
07/27/2016 23:00, 78.0, 0.00, 64, 65, 3.5, 150, 0, 
07/27/2016 22:00, 78.0, 0.00, 64, 65, 5.8, 190, 0, 
07/27/2016 21:00, 78.0, 0.00, 67, 66, 9.2, 180, 0, 
07/27/2016 20:00, 75.0, 0.00, 76, 67, 10.4, 90, 0, 
07/27/2016 19:00, 79.0, 0.00, 62, 65, 15.0, 100, 0, 
07/27/2016 18:00, 80.0, 0.00, 60, 65, 16.1, 90, 0, 
07/27/2016 17:00, 0.00, 
07/27/2016 16:00, 82.0, 0.00, 51, 62, 18.4, 110, 0, 
07/27/2016 15:00, 83.0, 0.00, 49, 62, 15.0, 100, 0, 
07/27/2016 14:00, 81.0, 0.00, 57, 64, 13.8, 100, 0, 
07/27/2016 13:00, 86.0, 0.00, 43, 61, 10.4, 120, 0, 
07/27/2016 12:00, 84.0, 0.00, 48, 62, 9.2, 120, 0, 
07/27/2016 11:00, 82.0, 0.00, 51, 62, 9.2, 130, 0, 
07/27/2016 10:00, 80.0, 0.00, 54, 62, 8.1, 130, 0, 
07/27/2016 09:00, 81.0, 0.00, 51, 61, 4.6, 40, 0, 
07/27/2016 08:00, 79.0, 0.00, 54, 61, 5.8, 300, 0, 
07/27/2016 07:00, 76.0, 0.00, 58, 60, 6.9, 310, 0, 
07/27/2016 06:00, 74.0, 0.00, 62, 60, 9.2, 320, 0, 
07/27/2016 05:00, 75.0, 0.00, 60, 60, 10.4, 320, 0, 
07/27/2016 04:00, 76.0, 0.00, 58, 60, 8.1, 320, 0, 
07/27/2016 03:00, 77.0, 0.00, 54, 59, 10.4, 310, 0, 
07/27/2016 02:00, 78.0, 0.00, 52, 59, 8.1, 320, 0, 
07/27/2016 01:00, 79.0, 0.00, 50, 59, 9.2, 320, 0, 
07/27/2016 00:00, 81.0, 0.00, 47, 59, 9.2, 340, 0, 
07/25/2016 23:00, 80.0, 0.00, 71, 70, 13.8, 240, 0, 
07/25/2016 22:00, 79.0, 0.00, 74, 70, 17.3, 220, 0, 
07/25/2016 21:00, 79.0, 0.00, 69, 68, 15.0, 200, 0, 
07/25/2016 20:00, 80.0, 0.00, 62, 66, 13.8, 190, 0, 
07/25/2016 19:00, 83.0, 0.00, 55, 65, 18.4, 200, 0, 
07/25/2016 18:00, 86.0, 0.00, 52, 66, 17.3, 190, 0, 
07/25/2016 17:00, 90.0, 0.00, 47, 67, 18.4, 190, 0, 
07/25/2016 16:00, 83.0, 0.00, 63, 69, 4.6, 110, 0, 
07/25/2016 15:00, 81.0, 0.00, 67, 69, 8.1, 60, 0, 
07/25/2016 14:00, 80.0, 0.00, 69, 69, 10.4, 70, 0, 
07/25/2016 13:00, 79.0, 0.00, 69, 68, 11.5, 70, 0, 
07/25/2016 12:00, 79.0, 0.00, 62, 65, 11.5, 80, 0, 
07/25/2016 11:00, 78.0, 0.00, 58, 62, 10.4, 70, 0, 
07/25/2016 10:00, 80.0, 0.00, 54, 62, 6.9, 70, 0, 
07/25/2016 09:00, 75.0, 0.00, 64, 62, 3.5, 140, 0, 
07/25/2016 08:00, 72.0, 0.00, 68, 61, 4.6, 140, 0, 
07/25/2016 07:00, 70.0, 0.00, 81, 64, 4.6, 120, 0, 
07/25/2016 06:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/25/2016 05:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/25/2016 04:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/25/2016 03:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/25/2016 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/25/2016 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/25/2016 00:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
07/23/2016 23:00, 72.0, 0.00, 61, 58, 16.1, 300, 0, 
07/23/2016 22:00, 73.0, 0.00, 57, 57, 8.1, 300, 0, 
07/23/2016 21:00, 74.0, 0.00, 57, 58, 12.7, 320, 0, 
07/23/2016 20:00, 77.0, 0.00, 48, 56, 19.6, 330, 0, 
07/23/2016 19:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
07/23/2016 18:00, 79.0, 0.00, 67, 67, 9.2, 130, 0, 
07/23/2016 17:00, 85.0, 0.00, 50, 64, 12.7, 110, 0, 
07/23/2016 16:00, 84.0, 0.00, 49, 63, 15.0, 120, 0, 
07/23/2016 15:00, 83.0, 0.00, 49, 62, 12.7, 110, 0, 
07/23/2016 14:00, 94.0, 0.00, 31, 59, 8.1, 310, 0, 
07/23/2016 13:00, 92.0, 0.00, 32, 58, 11.5, 330, 0, 
07/23/2016 12:00, 93.0, 0.00, 30, 57, 15.0, 270, 0, 
07/23/2016 11:00, 91.0, 0.00, 34, 59, 10.4, 290, 0, 
07/23/2016 10:00, 89.0, 0.00, 41, 62, 9.2, 300, 0, 
07/23/2016 09:00, 84.0, 0.00, 53, 65, 13.8, 270, 0, 
07/23/2016 08:00, 81.0, 0.00, 62, 67, 5.8, -1, 0, 
07/23/2016 07:00, 77.0, 0.00, 74, 68, 5.8, 220, 0, 
07/23/2016 06:00, 74.0, 0.00, 82, 68, 8.1, 220, 0, 
07/23/2016 05:00, 76.0, 0.00, 77, 68, 6.9, 260, 0, 
07/23/2016 04:00, 76.0, 0.00, 77, 68, 8.1, 230, 0, 
07/23/2016 03:00, 77.0, 0.00, 74, 68, 11.5, 240, 0, 
07/23/2016 02:00, 77.0, 0.00, 77, 69, 13.8, 230, 0, 
07/23/2016 01:00, 78.0, 0.00, 76, 70, 13.8, 230, 0, 
07/23/2016 00:00, 79.0, 0.00, 74, 70, 12.7, 240, 0, 
07/21/2016 23:00, 78.0, 0.00, 62, 64, 13.8, 230, 0, 
07/21/2016 22:00, 80.0, 0.00, 56, 63, 15.0, 220, 0, 
07/21/2016 21:00, 81.0, 0.00, 53, 62, 15.0, 220, 0, 
07/21/2016 20:00, 86.0, 0.00, 31, 52, 10.4, 240, 0, 
07/21/2016 19:00, 88.0, 0.00, 27, 50, 13.8, 250, 0, 
07/21/2016 18:00, 89.0, 0.00, 27, 51, 11.5, 240, 0, 
07/21/2016 17:00, 89.0, 0.00, 28, 52, 12.7, 260, 0, 
07/21/2016 16:00, 90.0, 0.00, 27, 51, 10.4, 260, 0, 
07/21/2016 15:00, 89.0, 0.00, 27, 51, 5.8, 270, 0, 
07/21/2016 14:00, 89.0, 0.00, 25, 49, 10.4, 300, 0, 
07/21/2016 13:00, 87.0, 0.00, 28, 50, 15.0, 290, 0, 
07/21/2016 12:00, 85.0, 0.00, 34, 53, 8.1, 250, 0, 
07/21/2016 11:00, 83.0, 0.00, 36, 53, 9.2, 270, 0, 
07/21/2016 10:00, 82.0, 0.00, 35, 52, 12.7, 270, 0, 
07/21/2016 09:00, 77.0, 0.00, 47, 55, 6.9, 250, 0, 
07/21/2016 08:00, 75.0, 0.00, 48, 54, 8.1, 270, 0, 
07/21/2016 07:00, 72.0, 0.00, 49, 52, 9.2, 280, 0, 
07/21/2016 06:00, 69.0, 0.00, 59, 54, 3.5, 240, 0, 
07/21/2016 05:00, 69.0, 0.00, 59, 54, 3.5, 260, 0, 
07/21/2016 04:00, 68.0, 0.00, 61, 54, 3.5, 230, 0, 
07/21/2016 03:00, 68.0, 0.00, 63, 55, 4.6, 230, 0, 
07/21/2016 02:00, 0.00, 
07/21/2016 01:00, 72.0, 0.00, 51, 53, 6.9, 260, 0, 
07/21/2016 00:00, 74.0, 0.00, 45, 51, 5.8, 270, 0, 
07/19/2016 23:00, 71.0, 0.00, 44, 48, 9.2, 290, 0, 
07/19/2016 22:00, 73.0, 0.00, 38, 46, 9.2, 310, 0, 
07/19/2016 21:00, 74.0, 0.00, 36, 45, 6.9, 340, 0, 
07/19/2016 20:00, 75.0, 0.00, 33, 44, 10.4, 350, 0, 
07/19/2016 19:00, 78.0, 0.00, 30, 44, 15.0, 330, 0, 
07/19/2016 18:00, 80.0, 0.00, 28, 44, 20.7, 320, 0, 
07/19/2016 17:00, 80.0, 0.00, 34, 49, 11.5, 330, 0, 
07/19/2016 16:00, 72.0, 0.00, 68, 61, 10.4, 90, 0, 
07/19/2016 15:00, 73.0, 0.00, 69, 62, 8.1, 100, 0, 
07/19/2016 14:00, 74.0, 0.00, 62, 60, 15.0, 100, 0, 
07/19/2016 13:00, 78.0, 0.00, 48, 57, 8.1, 70, 0, 
07/19/2016 12:00, 82.0, 0.00, 40, 55, 10.4, 300, 0, 
07/19/2016 11:00, 81.0, 0.00, 44, 57, 10.4, 280, 0, 
07/19/2016 10:00, 80.0, 0.00, 44, 56, 10.4, 310, 0, 
07/19/2016 09:00, 80.0, 0.00, 44, 56, 13.8, 290, 0, 
07/19/2016 08:00, 77.0, 0.00, 52, 58, 13.8, 270, 0, 
07/19/2016 07:00, 75.0, 0.00, 64, 62, 10.4, 270, 0, 
07/19/2016 06:00, 75.0, 0.00, 66, 63, 8.1, 280, 0, 
07/19/2016 05:00, 76.0, 0.00, 67, 64, 10.4, 270, 0, 
07/19/2016 04:00, 77.0, 0.00, 66, 65, 10.4, 260, 0, 
07/19/2016 03:00, 76.0, 0.00, 74, 67, 11.5, 250, 0, 
07/19/2016 02:00, 77.0, 0.00, 71, 67, 9.2, 250, 0, 
07/19/2016 01:00, 78.0, 0.00, 69, 67, 10.4, 260, 0, 
07/19/2016 00:00, 78.0, 0.00, 69, 67, 11.5, 240, 0, 
07/17/2016 23:00, 68.0, 0.00, 93, 66, 3.5, 60, 60, 
07/17/2016 22:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/17/2016 21:00, 68.0, 0.00, 93, 66, 4.6, 70, 60, 
07/17/2016 20:00, 68.0, 0.00, 90, 65, 8.1, 60, 60, 
07/17/2016 19:00, 69.0, 0.00, 90, 66, 6.9, 70, 60, 
07/17/2016 18:00, 71.0, 0.00, 84, 66, 5.8, 70, 0, 
07/17/2016 17:00, 74.0, 0.00, 76, 66, 9.2, 100, 0, 
07/17/2016 16:00, 75.0, 0.00, 74, 66, 11.5, 100, 0, 
07/17/2016 15:00, 76.0, 0.00, 71, 66, 12.7, 100, 0, 
07/17/2016 14:00, 75.0, 0.00, 74, 66, 11.5, 70, 0, 
07/17/2016 13:00, 74.0, 0.00, 74, 65, 15.0, 80, 0, 
07/17/2016 12:00, 76.0, 0.00, 69, 65, 15.0, 70, 0, 
07/17/2016 11:00, 75.0, 0.00, 69, 64, 10.4, 80, 0, 
07/17/2016 10:00, 76.0, 0.00, 69, 65, 9.2, 90, 0, 
07/17/2016 09:00, 75.0, 0.00, 71, 65, 9.2, 360, 0, 
07/17/2016 08:00, 75.0, 0.00, 71, 65, 9.2, 360, 0, 
07/17/2016 07:00, 75.0, 0.00, 71, 65, 4.6, 30, 0, 
07/17/2016 06:00, 74.0, 0.00, 76, 66, 3.5, 20, 0, 
07/17/2016 05:00, 75.0, 0.00, 71, 65, 3.5, 200, 0, 
07/17/2016 04:00, 74.0, 0.00, 74, 65, 4.6, 190, 0, 
07/17/2016 03:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
07/17/2016 02:00, 76.0, 0.00, 67, 64, 4.6, 190, 0, 
07/17/2016 01:00, 76.0, 0.00, 64, 63, 3.5, 180, 0, 
07/17/2016 00:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/15/2016 23:00, 81.0, 0.00, 69, 70, 8.1, 230, 0, 
07/15/2016 22:00, 82.0, 0.00, 67, 70, 11.5, 230, 0, 
07/15/2016 21:00, 83.0, 0.00, 63, 69, 10.4, 200, 0, 
07/15/2016 20:00, 84.0, 0.00, 61, 69, 10.4, 190, 0, 
07/15/2016 19:00, 88.0, 0.00, 54, 69, 9.2, 200, 0, 
07/15/2016 18:00, 86.0, 0.00, 57, 69, 13.8, 190, 0, 
07/15/2016 17:00, 88.0, 0.00, 54, 69, 15.0, 190, 0, 
07/15/2016 16:00, 96.0, 0.00, 29, 59, 16.1, 240, 0, 
07/15/2016 15:00, 94.0, 0.00, 34, 61, 10.4, 270, 0, 
07/15/2016 14:00, 92.0, 0.00, 37, 62, 12.7, 230, 0, 
07/15/2016 13:00, 91.0, 0.00, 37, 61, 11.5, 260, 0, 
07/15/2016 12:00, 92.0, 0.00, 35, 60, 11.5, 280, 0, 
07/15/2016 11:00, 90.0, 0.00, 45, 66, 8.1, 300, 0, 
07/15/2016 10:00, 85.0, 0.00, 59, 69, 6.9, 280, 0, 
07/15/2016 09:00, 82.0, 0.00, 67, 70, 5.8, 270, 0, 
07/15/2016 08:00, 79.0, 0.00, 77, 71, 4.6, 280, 0, 
07/15/2016 07:00, 74.0, 0.00, 91, 71, 6.9, 210, 60, 
07/15/2016 06:00, 72.0, 0.00, 94, 70, 6.9, 180, 60, 
07/15/2016 05:00, 73.0, 0.00, 90, 70, 6.9, 210, 60, 
07/15/2016 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2016 03:00, 73.0, 0.00, 90, 70, 4.6, 190, 60, 
07/15/2016 02:00, 72.0, 0.00, 91, 69, 3.5, 140, 60, 
07/15/2016 01:00, 75.0, 0.00, 88, 71, 5.8, 220, 0, 
07/15/2016 00:00, 76.0, 0.00, 85, 71, 10.4, 220, 0, 
07/13/2016 23:00, 74.0, 0.00, 57, 58, 12.7, 200, 0, 
07/13/2016 22:00, 74.0, 0.00, 60, 59, 12.7, 190, 0, 
07/13/2016 21:00, 76.0, 0.00, 58, 60, 15.0, 200, 0, 
07/13/2016 20:00, 79.0, 0.00, 56, 62, 18.4, 200, 0, 
07/13/2016 19:00, 82.0, 0.00, 55, 64, 19.6, 190, 0, 
07/13/2016 18:00, 85.0, 0.00, 53, 66, 19.6, 190, 0, 
07/13/2016 17:00, 87.0, 0.00, 50, 66, 17.3, 190, 0, 
07/13/2016 16:00, 87.0, 0.00, 51, 67, 18.4, 190, 0, 
07/13/2016 15:00, 91.0, 0.00, 44, 66, 15.0, 210, 0, 
07/13/2016 14:00, 90.0, 0.00, 42, 64, 16.1, 220, 0, 
07/13/2016 13:00, 89.0, 0.00, 45, 65, 12.7, 210, 0, 
07/13/2016 12:00, 86.0, 0.00, 53, 67, 10.4, 170, 0, 
07/13/2016 11:00, 83.0, 0.00, 59, 67, 10.4, 180, 0, 
07/13/2016 10:00, 80.0, 0.00, 62, 66, 9.2, 250, 0, 
07/13/2016 09:00, 78.0, 0.00, 64, 65, 10.4, 240, 0, 
07/13/2016 08:00, 73.0, 0.00, 73, 64, 8.1, 230, 0, 
07/13/2016 07:00, 70.0, 0.00, 76, 62, 11.5, 220, 0, 
07/13/2016 06:00, 66.0, 0.00, 84, 61, 4.6, 180, 0, 
07/13/2016 05:00, 66.0, 0.00, 78, 59, 3.5, 180, 0, 
07/13/2016 04:00, 68.0, 0.00, 70, 58, 5.8, 210, 0, 
07/13/2016 03:00, 68.0, 0.00, 68, 57, 4.6, 220, 0, 
07/13/2016 02:00, 69.0, 0.00, 65, 57, 8.1, 220, 0, 
07/13/2016 01:00, 71.0, 0.00, 61, 57, 10.4, 220, 0, 
07/13/2016 00:00, 72.0, 0.00, 59, 57, 12.7, 220, 0, 
07/11/2016 23:00, 69.0, 0.00, 68, 58, 9.2, 220, 0, 
07/11/2016 22:00, 71.0, 0.00, 63, 58, 5.8, 210, 0, 
07/11/2016 21:00, 69.0, 0.00, 65, 57, 3.5, 230, 0, 
07/11/2016 20:00, 67.0, 0.00, 68, 56, 4.6, 60, 0, 
07/11/2016 19:00, 71.0, 0.00, 57, 55, 4.6, 110, 0, 
07/11/2016 18:00, 71.0, 0.00, 59, 56, 8.1, 110, 0, 
07/11/2016 17:00, 70.0, 0.00, 61, 56, 12.7, 110, 0, 
07/11/2016 16:00, 71.0, 0.00, 59, 56, 10.4, 110, 0, 
07/11/2016 15:00, 69.0, 0.00, 65, 57, 10.4, 130, 0, 
07/11/2016 14:00, 69.0, 0.00, 70, 59, 8.1, 130, 0, 
07/11/2016 13:00, 68.0, 0.00, 73, 59, 8.1, 130, 0, 
07/11/2016 12:00, 67.0, 0.00, 79, 60, 5.8, 150, 0, 
07/11/2016 11:00, 65.0, 0.00, 84, 60, 6.9, 80, 0, 
07/11/2016 10:00, 65.0, 0.00, 87, 61, 9.2, 70, 0, 
07/11/2016 09:00, 64.0, 0.00, 84, 59, 10.4, 340, 0, 
07/11/2016 08:00, 65.0, 0.00, 78, 58, 9.2, 330, 0, 
07/11/2016 07:00, 64.0, 0.00, 84, 59, 8.1, 290, 0, 
07/11/2016 06:00, 63.0, 0.00, 84, 58, 6.9, 270, 0, 
07/11/2016 05:00, 61.0, 0.00, 87, 57, 4.6, 230, 0, 
07/11/2016 04:00, 61.0, 0.00, 87, 57, 4.6, 230, 0, 
07/11/2016 03:00, 61.0, 0.00, 87, 57, 3.5, 260, 0, 
07/11/2016 02:00, 60.0, 0.00, 86, 56, 4.6, 290, 0, 
07/11/2016 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/11/2016 00:00, 60.0, 0.00, 90, 57, 3.5, 330, 60, 
07/09/2016 23:00, 60.0, 0.00, 93, 58, 8.1, 80, 60, 
07/09/2016 22:00, 60.0, 0.05, 90, 57, 10.4, 100, 60, 
07/09/2016 21:00, 61.0, 0.00, 83, 56, 15.0, 90, 0, 
07/09/2016 20:00, 61.0, 0.00, 83, 56, 9.2, 70, 0, 
07/09/2016 19:00, 61.0, 0.00, 83, 56, 9.2, 80, 0, 
07/09/2016 18:00, 61.0, 0.00, 81, 55, 10.4, 90, 0, 
07/09/2016 17:00, 64.0, 0.00, 75, 56, 11.5, 90, 0, 
07/09/2016 16:00, 63.0, 0.00, 75, 55, 12.7, 100, 0, 
07/09/2016 15:00, 63.0, 0.00, 78, 56, 13.8, 110, 0, 
07/09/2016 14:00, 62.0, 0.00, 84, 57, 12.7, 90, 0, 
07/09/2016 13:00, 62.0, 0.00, 84, 57, 10.4, 90, 0, 
07/09/2016 12:00, 62.0, 0.00, 86, 58, 12.7, 90, 0, 
07/09/2016 11:00, 62.0, 0.00, 86, 58, 8.1, 70, 0, 
07/09/2016 10:00, 61.0, 0.00, 93, 59, 8.1, 70, 60, 
07/09/2016 09:00, 60.0, 0.01, 96, 59, 5.8, 80, 60, 
07/09/2016 08:00, 61.0, 0.00, 90, 58, 8.1, 30, 60, 
07/09/2016 07:00, 60.0, 0.00, 93, 58, 8.1, 50, 60, 
07/09/2016 06:00, 59.0, 0.00, 93, 57, 8.1, 50, 60, 
07/09/2016 05:00, 60.0, 0.00, 90, 57, 9.2, 60, 60, 
07/09/2016 04:00, 61.0, 0.00, 83, 56, 11.5, 50, 0, 
07/09/2016 03:00, 62.0, 0.00, 78, 55, 8.1, 40, 0, 
07/09/2016 02:00, 62.0, 0.00, 78, 55, 9.2, 40, 0, 
07/09/2016 01:00, 62.0, 0.00, 78, 55, 6.9, 50, 0, 
07/09/2016 00:00, 62.0, 0.00, 78, 55, 6.9, 40, 0, 
07/07/2016 23:00, 62.0, 0.00, 96, 61, 5.8, 50, 60, 
07/07/2016 22:00, 61.0, 0.00, 97, 60, 4.6, 60, 60, 
07/07/2016 21:00, 61.0, 0.00, 97, 60, 4.6, 60, 60, 
07/07/2016 20:00, 61.0, 0.00, 93, 59, 5.8, 60, 60, 
07/07/2016 19:00, 61.0, 0.00, 97, 60, 5.8, 80, 60, 
07/07/2016 18:00, 62.0, 0.00, 90, 59, 5.8, 60, 60, 
07/07/2016 17:00, 64.0, 0.00, 84, 59, 8.1, 130, 0, 
07/07/2016 16:00, 67.0, 0.00, 79, 60, 12.7, 80, 0, 
07/07/2016 15:00, 66.0, 0.00, 78, 59, 12.7, 80, 0, 
07/07/2016 14:00, 67.0, 0.00, 79, 60, 11.5, 80, 0, 
07/07/2016 13:00, 0.00, 
07/07/2016 12:00, 65.0, 0.00, 81, 59, 9.2, 80, 0, 
07/07/2016 11:00, 67.0, 0.00, 79, 60, 9.2, 80, 0, 
07/07/2016 10:00, 68.0, 0.00, 78, 61, 8.1, 50, 0, 
07/07/2016 09:00, 66.0, 0.00, 84, 61, 9.2, 40, 0, 
07/07/2016 08:00, 65.0, 0.00, 90, 62, 9.2, 40, 60, 
07/07/2016 07:00, 64.0, 0.00, 93, 62, 10.4, 20, 60, 
07/07/2016 06:00, 64.0, 0.00, 93, 62, 6.9, 40, 60, 
07/07/2016 05:00, 64.0, 0.00, 90, 61, 9.2, 40, 60, 
07/07/2016 04:00, 67.0, 0.00, 81, 61, 9.2, 70, 0, 
07/07/2016 03:00, 76.0, 0.00, 69, 65, 8.1, 230, 0, 
07/07/2016 02:00, 76.0, 0.00, 67, 64, 8.1, 220, 0, 
07/07/2016 01:00, 79.0, 0.00, 62, 65, 8.1, 240, 0, 
07/07/2016 00:00, 80.0, 0.00, 60, 65, 11.5, 240, 0, 
07/05/2016 23:00, 71.0, 0.00, 84, 66, 3.5, 170, 0, 
07/05/2016 22:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/05/2016 21:00, 67.0, 0.00, 90, 64, 3.5, 70, 60, 
07/05/2016 20:00, 69.0, 0.00, 84, 64, 3.5, 80, 0, 
07/05/2016 19:00, 72.0, 0.00, 82, 66, 5.8, 110, 0, 
07/05/2016 18:00, 74.0, 0.00, 79, 67, 8.1, 140, 0, 
07/05/2016 17:00, 73.0, 0.00, 81, 67, 6.9, 130, 0, 
07/05/2016 16:00, 75.0, 0.00, 76, 67, 8.1, 130, 0, 
07/05/2016 15:00, 74.0, 0.00, 79, 67, 6.9, 70, 0, 
07/05/2016 14:00, 72.0, 0.00, 84, 67, 6.9, 80, 0, 
07/05/2016 13:00, 71.0, 0.00, 93, 69, 5.8, 80, 60, 
07/05/2016 12:00, 67.0, 0.00, 93, 65, 8.1, 20, 60, 
07/05/2016 11:00, 64.0, 0.02, 96, 63, 3.5, 50, 60, 
07/05/2016 10:00, 66.0, 0.09, 96, 65, 5.8, 80, 60, 
07/05/2016 09:00, 64.0, 0.04, 96, 63, 4.6, 70, 60, 
07/05/2016 08:00, 66.0, 0.04, 96, 65, 4.6, 110, 60, 
07/05/2016 07:00, 66.0, 0.03, 96, 65, 3.5, 140, 60, 
07/05/2016 06:00, 67.0, 0.01, 93, 65, 4.6, 190, 60, 
07/05/2016 05:00, 68.0, 0.00, 84, 63, 8.1, 190, 0, 
07/05/2016 04:00, 68.0, 0.00, 81, 62, 6.9, 190, 0, 
07/05/2016 03:00, 67.0, 0.00, 79, 60, 3.5, 180, 0, 
07/05/2016 02:00, 68.0, 0.00, 70, 58, 6.9, 190, 0, 
07/05/2016 01:00, 70.0, 0.00, 59, 55, 10.4, 210, 0, 
07/05/2016 00:00, 72.0, 0.00, 49, 52, 11.5, 210, 0, 
07/03/2016 23:00, 72.0, 0.00, 55, 55, 15.0, 230, 0, 
07/03/2016 22:00, 74.0, 0.00, 48, 53, 12.7, 230, 0, 
07/03/2016 21:00, 76.0, 0.00, 43, 52, 12.7, 230, 0, 
07/03/2016 20:00, 0.00, 
07/03/2016 19:00, 81.0, 0.00, 28, 45, 10.4, 260, 0, 
07/03/2016 18:00, 82.0, 0.00, 27, 45, 10.4, 250, 0, 
07/03/2016 17:00, 83.0, 0.00, 28, 47, 16.1, 250, 0, 
07/03/2016 16:00, 83.0, 0.00, 29, 47, 13.8, 250, 0, 
07/03/2016 15:00, 81.0, 0.00, 30, 47, 9.2, 240, 0, 
07/03/2016 14:00, 81.0, 0.00, 30, 47, 10.4, 290, 0, 
07/03/2016 13:00, 81.0, 0.00, 29, 46, 12.7, 260, 0, 
07/03/2016 12:00, 80.0, 0.00, 28, 44, 11.5, 290, 0, 
07/03/2016 11:00, 77.0, 0.00, 32, 45, 5.8, 270, 0, 
07/03/2016 10:00, 75.0, 0.00, 40, 49, 11.5, 270, 0, 
07/03/2016 09:00, 72.0, 0.00, 49, 52, 10.4, 280, 0, 
07/03/2016 08:00, 69.0, 0.00, 53, 51, 10.4, 270, 0, 
07/03/2016 07:00, 67.0, 0.00, 55, 50, 9.2, 260, 0, 
