
07/07/2016 04:00, 66.0, 0, 0.00, 92, 64, 0.0, 225, 0, 60, 
07/07/2016 03:00, 66.9, 0, 0.00, 92, 64, 0.0, 225, 0, 60, 
07/07/2016 02:00, 66.6, 0, 0.00, 92, 64, 0.0, 225, 0, 60, 
07/07/2016 01:00, 61.7, 0, 0.00, 92, 59, 0.0, 225, 0, 60, 
07/07/2016 00:00, 65.5, 0, 0.00, 90, 62, 0.0, 225, 0, 60, 
07/05/2016 23:00, 68.6, 0, 0.00, 91, 66, 0.0, 292, 0, 60, 
07/05/2016 22:00, 71.3, 0, 0.00, 86, 67, 0.0, 90, 0, 0, 
07/05/2016 21:00, 76.6, 0, 0.00, 74, 68, 0.3, 167, 0, 0, 
07/05/2016 20:00, 86.3, 0, 0.00, 51, 66, 0.9, 193, 11, 0, 
07/05/2016 19:00, 87.3, 0, 0.00, 48, 65, 1.6, 257, 12, 0, 
07/05/2016 18:00, 86.9, 0, 0.00, 47, 64, 2.2, 204, 20, 0, 
07/05/2016 17:00, 87.4, 0, 0.00, 47, 65, 1.5, 170, 22, 0, 
07/05/2016 16:00, 88.7, 0, 0.00, 47, 66, 0.9, 176, 47, 0, 
07/05/2016 15:00, 84.5, 0, 0.00, 56, 67, 1.2, 243, 40, 0, 
07/05/2016 14:00, 83.4, 0, 0.00, 60, 68, 1.3, 170, 61, 0, 
07/05/2016 13:00, 80.0, 0, 0.00, 70, 69, 2.2, 135, 36, 0, 
07/05/2016 12:00, 79.6, 0, 0.00, 73, 70, 0.9, 193, 40, 0, 
07/05/2016 11:00, 77.5, 0, 0.00, 78, 70, 1.0, 174, 45, 0, 
07/05/2016 10:00, 73.4, 0, 0.00, 85, 69, 0.3, 198, 26, 0, 
07/05/2016 09:00, 70.5, 27, 0.00, 93, 68, 0.4, 111, 17, 60, 
07/05/2016 08:00, 67.7, 60, 0.00, 96, 67, 0.0, 292, 5, 60, 
07/05/2016 07:00, 67.1, 60, 0.00, 96, 66, 0.0, 292, 3, 60, 
07/05/2016 06:00, 66.8, 60, 0.00, 96, 66, 0.0, 292, 0, 60, 
07/05/2016 05:00, 66.5, 60, 0.00, 96, 65, 0.0, 292, 0, 60, 
07/05/2016 04:00, 66.7, 60, 0.01, 95, 65, 0.0, 292, 0, 60, 
07/05/2016 03:00, 66.8, 60, 0.09, 94, 65, 0.0, 292, 0, 60, 
07/05/2016 02:00, 67.1, 60, 0.01, 92, 65, 0.1, 293, 0, 60, 
07/05/2016 01:00, 68.0, 30, 0.01, 88, 64, 0.5, 312, 0, 60, 
07/05/2016 00:00, 72.6, 0, 0.00, 74, 64, 1.7, 229, 0, 0, 
07/03/2016 23:00, 68.2, 0, 0.00, 66, 56, 0.7, 290, 0, 0, 
07/03/2016 22:00, 67.3, 0, 0.00, 67, 56, 0.3, 298, 0, 0, 
07/03/2016 21:00, 67.9, 0, 0.00, 66, 56, 0.0, 252, 0, 0, 
07/03/2016 20:00, 73.1, 0, 0.00, 54, 55, 0.1, 247, 4, 0, 
07/03/2016 19:00, 76.5, 0, 0.00, 46, 54, 1.2, 251, 12, 0, 
07/03/2016 18:00, 78.2, 0, 0.00, 39, 51, 2.0, 249, 21, 0, 
07/03/2016 17:00, 79.9, 0, 0.00, 37, 51, 2.0, 236, 31, 0, 
07/03/2016 16:00, 80.9, 0, 0.00, 34, 50, 2.5, 240, 39, 0, 
07/03/2016 15:00, 81.5, 0, 0.00, 32, 49, 3.2, 221, 61, 0, 
07/03/2016 14:00, 81.3, 0, 0.00, 33, 49, 2.8, 265, 68, 0, 
07/03/2016 13:00, 79.6, 0, 0.00, 35, 50, 3.1, 266, 62, 0, 
07/03/2016 12:00, 78.5, 0, 0.00, 35, 49, 2.9, 256, 58, 0, 
07/03/2016 11:00, 75.8, 0, 0.00, 47, 54, 2.5, 216, 63, 0, 
07/03/2016 10:00, 73.2, 0, 0.00, 53, 55, 2.0, 237, 49, 0, 
07/03/2016 09:00, 68.3, 0, 0.00, 62, 55, 1.5, 255, 34, 0, 
07/03/2016 08:00, 64.0, 0, 0.00, 71, 54, 0.4, 251, 19, 0, 
07/03/2016 07:00, 58.1, 0, 0.00, 87, 54, 0.0, 334, 7, 0, 
07/03/2016 06:00, 51.3, 0, 0.00, 92, 49, 0.0, 301, 0, 60, 
07/03/2016 05:00, 52.5, 0, 0.00, 90, 50, 0.0, 293, 0, 60, 
07/03/2016 04:00, 54.7, 0, 0.00, 86, 51, 0.3, 292, 0, 0, 
07/03/2016 03:00, 55.7, 0, 0.00, 84, 51, 0.5, 251, 0, 0, 
07/03/2016 02:00, 53.2, 0, 0.00, 92, 51, 0.0, 46, 0, 60, 
07/03/2016 01:00, 52.5, 0, 0.00, 92, 50, 0.0, 22, 0, 60, 
07/03/2016 00:00, 53.6, 0, 0.00, 88, 50, 0.0, 22, 0, 0, 
07/01/2016 23:00, 62.3, 60, 0.00, 96, 61, 0.0, 315, 0, 60, 
07/01/2016 22:00, 63.1, 60, 0.00, 95, 62, 0.0, 315, 0, 60, 
07/01/2016 21:00, 65.3, 60, 0.00, 92, 63, 0.1, 315, 0, 60, 
07/01/2016 20:00, 69.2, 45, 0.04, 88, 65, 1.1, 256, 4, 60, 
07/01/2016 19:00, 74.7, 0, 0.00, 71, 65, 0.7, 186, 10, 0, 
07/01/2016 18:00, 73.7, 0, 0.00, 78, 66, 1.3, 165, 7, 0, 
07/01/2016 17:00, 75.8, 0, 0.00, 71, 66, 1.6, 143, 20, 0, 
07/01/2016 16:00, 75.9, 0, 0.01, 72, 66, 0.9, 169, 21, 60, 
07/01/2016 15:00, 76.9, 7, 0.00, 71, 67, 1.5, 167, 34, 0, 
07/01/2016 14:00, 76.8, 19, 0.01, 69, 66, 1.5, 164, 34, 60, 
07/01/2016 13:00, 81.0, 0, 0.00, 59, 65, 1.7, 164, 49, 0, 
07/01/2016 12:00, 80.0, 0, 0.00, 59, 64, 1.1, 163, 36, 0, 
07/01/2016 11:00, 77.9, 0, 0.00, 60, 63, 1.6, 156, 41, 0, 
07/01/2016 10:00, 76.4, 0, 0.00, 60, 61, 1.2, 200, 42, 0, 
07/01/2016 09:00, 71.9, 0, 0.00, 69, 61, 0.4, 229, 31, 0, 
07/01/2016 08:00, 64.7, 0, 0.00, 80, 58, 0.8, 295, 18, 0, 
07/01/2016 07:00, 60.0, 0, 0.00, 96, 59, 0.1, 173, 8, 60, 
07/01/2016 06:00, 54.1, 0, 0.00, 96, 53, 0.0, 304, 0, 60, 
07/01/2016 05:00, 55.3, 0, 0.00, 95, 54, 0.0, 292, 0, 60, 
07/01/2016 04:00, 56.9, 0, 0.00, 93, 55, 0.0, 292, 0, 60, 
07/01/2016 03:00, 59.2, 0, 0.00, 90, 56, 0.0, 292, 0, 60, 
07/01/2016 02:00, 59.2, 0, 0.00, 92, 57, 0.2, 292, 0, 60, 
07/01/2016 01:00, 57.3, 0, 0.00, 94, 56, 0.0, 292, 0, 60, 
07/01/2016 00:00, 58.6, 0, 0.00, 91, 56, 0.0, 292, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 66.5, 59, 0.01, 96, 65, 0.8, 103, 0, 60, 
07/30/2016 22:00, 68.0, 60, 0.01, 96, 67, 0.3, 87, 0, 60, 
07/30/2016 21:00, 68.8, 56, 0.01, 96, 68, 0.1, 22, 0, 60, 
07/30/2016 20:00, 68.9, 52, 0.04, 94, 67, 1.8, 60, 0, 60, 
07/30/2016 19:00, 70.3, 60, 0.08, 92, 68, 0.2, 146, 1, 60, 
07/30/2016 18:00, 72.7, 60, 0.02, 82, 67, 0.5, 89, 4, 60, 
07/30/2016 17:00, 77.6, 1, 0.00, 63, 64, 1.3, 84, 9, 0, 
07/30/2016 16:00, 78.7, 0, 0.00, 59, 63, 5.0, 77, 24, 0, 
07/30/2016 15:00, 78.8, 0, 0.00, 59, 63, 5.1, 56, 25, 0, 
07/30/2016 14:00, 80.8, 0, 0.00, 56, 64, 4.6, 138, 49, 0, 
07/30/2016 13:00, 79.9, 0, 0.00, 56, 63, 4.7, 147, 56, 0, 
07/30/2016 12:00, 78.0, 0, 0.00, 58, 62, 4.0, 141, 42, 0, 
07/30/2016 11:00, 76.8, 0, 0.00, 63, 63, 4.1, 129, 42, 0, 
07/30/2016 10:00, 73.8, 0, 0.00, 71, 64, 3.1, 137, 38, 0, 
07/30/2016 09:00, 69.5, 48, 0.00, 87, 65, 0.3, 125, 14, 0, 
07/30/2016 08:00, 68.8, 60, 0.00, 98, 68, 0.1, 110, 14, 60, 
07/30/2016 07:00, 63.5, 60, 0.00, 98, 63, 0.0, 112, 4, 60, 
07/30/2016 06:00, 60.9, 60, 0.00, 98, 60, 0.0, 112, 0, 60, 
07/30/2016 05:00, 61.8, 60, 0.00, 98, 61, 0.1, 112, 0, 60, 
07/30/2016 04:00, 62.7, 48, 0.00, 99, 62, 0.1, 112, 0, 60, 
07/30/2016 03:00, -, -, -, -, -, -, -, -, 
07/30/2016 02:00, -, -, -, -, -, -, -, -, 
07/30/2016 01:00, 66.4, -, -, 97, 66, -, -, 60, 
07/30/2016 00:00, 67.7, 54, 0.00, 96, 67, 0.0, 315, 0, 60, 
07/28/2016 23:00, 74.5, 0, 0.00, 78, 67, 0.2, 247, 0, 0, 
07/28/2016 22:00, 74.9, 0, 0.00, 77, 67, 1.1, 242, 0, 0, 
07/28/2016 21:00, 76.3, 0, 0.00, 71, 66, 1.6, 271, 0, 0, 
07/28/2016 20:00, 80.0, 0, 0.00, 61, 65, 1.6, 217, 1, 0, 
07/28/2016 19:00, 80.5, 59, 0.00, 76, 72, 0.2, 135, 5, 0, 
07/28/2016 18:00, 85.6, 11, 0.00, 54, 67, 0.1, 141, 6, 0, 
07/28/2016 17:00, 90.2, 0, 0.00, 44, 65, 0.6, 166, 20, 0, 
07/28/2016 16:00, 90.2, 0, 0.00, 42, 64, 3.9, 123, 51, 0, 
07/28/2016 15:00, 92.0, 0, 0.00, 40, 64, 1.7, 156, 61, 0, 
07/28/2016 14:00, 89.5, 0, 0.00, 43, 64, 2.2, 161, 61, 0, 
07/28/2016 13:00, 88.6, 0, 0.00, 45, 64, 2.1, 165, 55, 0, 
07/28/2016 12:00, 87.1, 0, 0.00, 49, 66, 1.6, 154, 50, 0, 
07/28/2016 11:00, 86.4, 0, 0.00, 54, 68, 0.8, 165, 50, 0, 
07/28/2016 10:00, 80.1, 0, 0.00, 61, 65, 1.4, 258, 40, 0, 
07/28/2016 09:00, 74.1, 0, 0.00, 73, 65, 0.4, 236, 24, 0, 
07/28/2016 08:00, 69.6, 0, 0.00, 83, 64, 0.5, 280, 15, 0, 
07/28/2016 07:00, 63.2, 0, 0.00, 96, 62, 0.0, 106, 5, 60, 
07/28/2016 06:00, 59.7, 0, 0.00, 97, 59, 0.0, 22, 0, 60, 
07/28/2016 05:00, 60.3, 0, 0.00, 96, 59, 0.0, 22, 0, 60, 
07/28/2016 04:00, 61.3, 0, 0.00, 95, 60, 0.1, 104, 0, 60, 
07/28/2016 03:00, 62.2, 0, 0.00, 94, 60, 0.0, 292, 0, 60, 
07/28/2016 02:00, 62.6, 0, 0.00, 93, 61, 0.0, 292, 0, 60, 
07/28/2016 01:00, 64.3, 0, 0.00, 90, 61, 0.0, 292, 0, 60, 
07/28/2016 00:00, 65.6, 0, 0.00, 88, 62, 0.2, 292, 0, 0, 
07/26/2016 23:00, 65.3, 0, 0.00, 82, 60, 0.6, 261, 0, 0, 
07/26/2016 22:00, 70.2, 0, 0.00, 76, 62, 0.5, 332, 0, 0, 
07/26/2016 21:00, 74.3, 0, 0.00, 68, 63, 0.6, 168, 0, 0, 
07/26/2016 20:00, 80.4, 0, 0.00, 54, 62, 0.8, 343, 2, 0, 
07/26/2016 19:00, 84.3, 0, 0.00, 47, 62, 2.5, 241, 6, 0, 
07/26/2016 18:00, 85.3, 0, 0.00, 45, 62, 3.1, 216, 18, 0, 
07/26/2016 17:00, 87.1, 0, 0.00, 42, 61, 3.2, 185, 30, 0, 
07/26/2016 16:00, 88.7, 0, 0.00, 40, 61, 3.7, 182, 55, 0, 
07/26/2016 15:00, 86.5, 0, 0.00, 45, 63, 2.6, 235, 35, 0, 
07/26/2016 14:00, 86.4, 0, 0.00, 44, 62, 3.5, 207, 61, 0, 
07/26/2016 13:00, 84.8, 0, 0.00, 47, 62, 3.3, 208, 65, 0, 
07/26/2016 12:00, 83.4, 0, 0.00, 51, 63, 3.6, 290, 60, 0, 
07/26/2016 11:00, 81.8, 0, 0.00, 60, 67, 3.0, 210, 56, 0, 
07/26/2016 10:00, 77.9, 0, 0.00, 75, 69, 2.3, 180, 44, 0, 
07/26/2016 09:00, 65.7, 0, 0.00, 86, 61, 2.2, 192, 30, 0, 
07/26/2016 08:00, 70.6, 13, 0.00, 94, 69, 1.8, 252, 18, 60, 
07/26/2016 07:00, 67.4, 60, 0.00, 97, 67, 0.9, 299, 7, 60, 
07/26/2016 06:00, 64.4, 60, 0.00, 98, 64, 0.3, 177, 0, 60, 
07/26/2016 05:00, 66.8, 60, 0.00, 97, 66, 0.7, 262, 0, 60, 
07/26/2016 04:00, 66.8, 6, 0.00, 97, 66, 0.4, 277, 0, 60, 
07/26/2016 03:00, 67.3, 0, 0.00, 97, 66, 1.1, 253, 0, 60, 
07/26/2016 02:00, 67.8, 0, 0.00, 97, 67, 2.0, 246, 0, 60, 
07/26/2016 01:00, 67.9, 0, 0.01, 98, 67, 0.6, 291, 0, 60, 
07/26/2016 00:00, 60.4, 0, 0.00, 97, 60, 0.0, 180, 0, 60, 
07/24/2016 23:00, 68.0, 0, 0.00, 87, 64, 0.5, 85, 0, 0, 
07/24/2016 22:00, 71.3, 0, 0.00, 80, 65, 0.0, 67, 0, 0, 
07/24/2016 21:00, 76.1, 0, 0.00, 71, 66, 0.8, 67, 0, 0, 
07/24/2016 20:00, 81.1, 0, 0.00, 63, 67, 0.3, 161, 3, 0, 
07/24/2016 19:00, 86.8, 0, 0.00, 45, 63, 1.6, 245, 9, 0, 
07/24/2016 18:00, 89.0, 0, 0.00, 34, 57, 1.4, 284, 12, 0, 
07/24/2016 17:00, 90.5, 0, 0.00, 29, 54, 2.8, 240, 22, 0, 
07/24/2016 16:00, 91.7, 0, 0.00, 30, 56, 1.8, 178, 37, 0, 
07/24/2016 15:00, 88.9, 0, 0.00, 33, 56, 3.7, 140, 52, 0, 
07/24/2016 14:00, 88.2, 0, 0.00, 34, 56, 2.6, 166, 36, 0, 
07/24/2016 13:00, 86.1, 0, 0.00, 38, 57, 3.3, 112, 44, 0, 
07/24/2016 12:00, 84.5, 0, 0.00, 44, 60, 3.7, 118, 57, 0, 
07/24/2016 11:00, 83.7, 0, 0.00, 45, 60, 1.5, 160, 51, 0, 
07/24/2016 10:00, 81.4, 0, 0.00, 55, 64, 0.5, 196, 37, 0, 
07/24/2016 09:00, 56.7, 0, 0.00, 72, 48, 0.5, 273, 19, 0, 
07/24/2016 08:00, 68.3, 0, 0.00, 82, 63, 0.8, 284, 8, 0, 
07/24/2016 07:00, 47.9, 0, 0.00, 97, 47, 0.0, 72, 2, 60, 
07/24/2016 06:00, 41.7, 0, 0.00, 96, 41, 0.0, 22, 0, 60, 
07/24/2016 05:00, 51.9, -, 96, 51, -, 60, 
07/24/2016 04:00, 60.3, 0, 0.00, 95, 59, 0.4, 153, 0, 60, 
07/24/2016 03:00, 61.0, 0, 0.00, 93, 59, 0.2, 79, 0, 60, 
07/24/2016 02:00, 61.7, 0, 0.00, 90, 59, 0.0, 104, 0, 60, 
07/24/2016 01:00, 59.2, 0, 0.00, 86, 55, 0.5, 73, 0, 0, 
07/24/2016 00:00, 65.9, 0, 0.00, 81, 60, 0.0, 219, 0, 0, 
07/22/2016 23:00, 68.6, -, 93, 66, -, 60, 
07/22/2016 22:00, 74.3, 0, 0.00, 87, 70, 0.4, 305, 0, 0, 
07/22/2016 21:00, 75.3, 0, 0.00, 85, 70, 0.7, 227, 0, 0, 
07/22/2016 20:00, 77.8, 0, 0.00, 80, 71, 0.5, 214, 3, 0, 
07/22/2016 19:00, 79.3, 21, 0.01, 73, 70, 2.6, 301, 5, 60, 
07/22/2016 18:00, 90.2, 0, 0.00, 48, 68, 2.2, 211, 11, 0, 
07/22/2016 17:00, 92.8, 0, 0.00, 45, 68, 2.3, 179, 27, 0, 
07/22/2016 16:00, 93.0, 0, 0.00, 46, 69, 3.1, 180, 45, 0, 
07/22/2016 15:00, 91.3, 0, 0.00, 46, 68, 2.7, 179, 44, 0, 
07/22/2016 14:00, 75.0, 0, 0.00, 46, 53, 2.9, 179, 48, 0, 
07/22/2016 13:00, 88.3, 0, 0.00, 46, 65, 2.7, 179, 42, 0, 
07/22/2016 12:00, 87.2, 0, 0.00, 50, 66, 3.1, 183, 43, 0, 
07/22/2016 11:00, 70.7, 0, 0.00, 55, 54, 3.3, 185, 38, 0, 
07/22/2016 10:00, 81.0, 0, 0.00, 58, 65, 2.9, 210, 24, 0, 
07/22/2016 09:00, 70.3, 0, 0.00, 63, 57, 1.9, 224, 14, 0, 
07/22/2016 08:00, 62.7, 0, 0.00, 74, 54, 1.5, 273, 1, 0, 
07/22/2016 07:00, 61.4, 0, 0.00, 77, 54, 1.4, 261, 0, 0, 
07/22/2016 06:00, 54.9, 0, 0.00, 92, 53, 0.0, 67, 0, 60, 
07/22/2016 05:00, 54.9, 0, 0.00, 93, 53, 0.1, 67, 0, 60, 
07/22/2016 04:00, 49.3, 0, 0.00, 96, 48, 0.2, 67, 0, 60, 
07/22/2016 03:00, 58.8, 0, 0.00, 95, 57, 0.2, 67, 0, 60, 
07/22/2016 02:00, 60.9, 0, 0.00, 93, 59, 0.0, 67, 0, 60, 
07/22/2016 01:00, 59.6, 0, 0.00, 89, 56, 0.1, 125, 0, 0, 
07/22/2016 00:00, 53.5, 0, 0.00, 86, 49, 0.2, 67, 0, 0, 
07/20/2016 23:00, -, -, -, -, -, -, -, -, 
07/20/2016 22:00, -, -, -, -, -, -, -, -, 
07/20/2016 21:00, 59.2, 0, 0.00, 79, 53, 0.0, 360, 0, 0, 
07/20/2016 20:00, 61.7, -, 54, 45, -, 0, 
07/20/2016 19:00, 65.8, 0, 0.00, 47, 45, 3.0, 85, 5, 0, 
07/20/2016 18:00, 61.3, 0, 0.00, 40, 37, 0.9, 258, 11, 0, 
07/20/2016 17:00, 79.6, 0, 0.00, 37, 51, 2.3, 160, 20, 0, 
07/20/2016 16:00, 80.1, 0, 0.00, 42, 55, 2.2, 149, 29, 0, 
07/20/2016 15:00, 78.5, 0, 0.00, 42, 53, 2.9, 131, 35, 0, 
07/20/2016 14:00, 79.6, 0, 0.00, 42, 54, 2.2, 194, 50, 0, 
07/20/2016 13:00, 78.0, 0, 0.00, 43, 54, 2.8, 111, 68, 0, 
07/20/2016 12:00, 76.3, 0, 0.00, 45, 53, 1.7, 184, 61, 0, 
07/20/2016 11:00, 72.3, 0, 0.00, 52, 54, 1.7, 151, 42, 0, 
07/20/2016 10:00, 71.3, 0, 0.00, 60, 57, 1.8, 134, 23, 0, 
07/20/2016 09:00, 61.6, 0, 0.00, 71, 52, 0.4, 247, 7, 0, 
07/20/2016 08:00, 54.9, -, 91, 52, -, 60, 
07/20/2016 07:00, 55.1, 0, 0.00, 99, 55, 0.2, 74, 2, 60, 
07/20/2016 06:00, 49.8, 0, 0.00, 97, 49, 0.2, 232, 0, 60, 
07/20/2016 05:00, 47.5, 0, 0.00, 97, 47, 0.0, 270, 0, 60, 
07/20/2016 04:00, 48.5, 0, 0.00, 96, 47, 0.0, 270, 0, 60, 
07/20/2016 03:00, 42.8, 0, 0.00, 95, 41, 0.0, 270, 0, 60, 
07/20/2016 02:00, -, -, -, -, -, -, -, -, 
07/20/2016 01:00, -, -, -, -, -, -, -, -, 
07/20/2016 00:00, -, -, -, -, -, -, -, -, 
07/18/2016 23:00, 63.7, 60, 0.00, 96, 63, 0.0, 168, 0, 60, 
07/18/2016 22:00, 58.8, 60, 0.00, 95, 57, 0.0, 112, 0, 60, 
07/18/2016 21:00, 68.7, 60, 0.02, 92, 66, 0.3, 137, 0, 60, 
07/18/2016 20:00, 75.5, 17, 0.07, 65, 63, 2.3, 250, 2, 60, 
07/18/2016 19:00, 83.6, 0, 0.00, 65, 71, 0.8, 188, 10, 0, 
07/18/2016 18:00, 83.7, 0, 0.00, 62, 69, 1.9, 185, 21, 0, 
07/18/2016 17:00, 84.0, 0, 0.00, 62, 70, 2.7, 183, 37, 0, 
07/18/2016 16:00, 82.4, 0, 0.00, 62, 68, 2.5, 194, 22, 0, 
07/18/2016 15:00, 84.3, 0, 0.00, 58, 68, 2.5, 200, 31, 0, 
07/18/2016 14:00, 84.5, 0, 0.00, 60, 69, 3.2, 189, 32, 0, 
07/18/2016 13:00, 87.6, 0, 0.00, 54, 69, 2.6, 180, 36, 0, 
07/18/2016 12:00, 87.2, 0, 0.00, 54, 68, 2.7, 180, 58, 0, 
07/18/2016 11:00, 84.4, 0, 0.00, 58, 68, 2.0, 179, 39, 0, 
07/18/2016 10:00, 80.2, 0, 0.00, 62, 66, 1.0, 179, 17, 0, 
07/18/2016 09:00, 76.0, 0, 0.00, 74, 67, 0.8, 216, 2, 0, 
07/18/2016 08:00, 71.6, 0, 0.00, 87, 68, 0.2, 217, 2, 0, 
07/18/2016 07:00, 63.2, 0, 0.00, 97, 62, 0.3, 67, 4, 60, 
07/18/2016 06:00, 60.7, 0, 0.00, 98, 60, 0.1, 67, 0, 60, 
07/18/2016 05:00, 60.9, 0, 0.00, 97, 60, 0.2, 67, 0, 60, 
07/18/2016 04:00, 60.8, 0, 0.00, 97, 60, 0.2, 67, 0, 60, 
07/18/2016 03:00, 61.4, 0, 0.00, 98, 61, 0.2, 67, 0, 60, 
07/18/2016 02:00, 62.0, 0, 0.00, 96, 61, 0.1, 67, 0, 60, 
07/18/2016 01:00, 49.4, 0, 0.00, 96, 48, 0.0, 67, 0, 60, 
07/18/2016 00:00, 64.0, 0, 0.00, 95, 63, 0.0, 67, 0, 60, 
07/16/2016 23:00, 70.8, 0, 0.00, 71, 61, 2.9, 194, 0, 0, 
07/16/2016 22:00, 71.8, 0, 0.00, 82, 66, 1.4, 196, 0, 0, 
07/16/2016 21:00, 66.4, 0, 0.00, 80, 60, 0.1, 135, 0, 0, 
07/16/2016 20:00, 68.0, 0, 0.00, 72, 59, 2.2, 85, 3, 0, 
07/16/2016 19:00, 69.0, 0, 0.00, 71, 59, 2.2, 107, 8, 0, 
07/16/2016 18:00, 65.7, 0, 0.00, 60, 51, 1.2, 260, 17, 0, 
07/16/2016 17:00, 75.0, 0, 0.00, 54, 57, 0.8, 275, 27, 0, 
07/16/2016 16:00, 73.8, 0, 0.00, 50, 54, 1.7, 222, 38, 0, 
07/16/2016 15:00, 72.9, 0, 0.00, 54, 55, 1.2, 198, 37, 0, 
07/16/2016 14:00, 70.3, 0, 0.00, 48, 50, 1.7, 186, 56, 0, 
07/16/2016 13:00, 69.3, 0, 0.00, 49, 49, 1.5, 179, 69, 0, 
07/16/2016 12:00, 66.7, 0, 0.00, 55, 50, 0.9, 208, 48, 0, 
07/16/2016 11:00, 65.2, 0, 0.00, 56, 49, 0.6, 167, 38, 0, 
07/16/2016 10:00, 72.3, 0, 0.00, 64, 59, 0.3, 175, 44, 0, 
07/16/2016 09:00, 71.3, 0, 0.00, 83, 66, 0.5, 283, 20, 0, 
07/16/2016 08:00, 54.2, 0, 0.00, 93, 52, 0.2, 243, 16, 60, 
07/16/2016 07:00, 52.9, 0, 0.00, 97, 52, 0.0, 67, 7, 60, 
07/16/2016 06:00, 49.2, 0, 0.00, 97, 48, 0.1, 67, 0, 60, 
07/16/2016 05:00, 50.2, 0, 0.00, 99, 50, 0.0, 67, 0, 60, 
07/16/2016 04:00, 45.4, 0, 0.00, 97, 45, 0.1, 67, 0, 60, 
07/16/2016 03:00, 62.3, 0, 0.00, 98, 62, 0.1, 67, 0, 60, 
07/16/2016 02:00, 55.9, 0, 0.00, 97, 55, 0.1, 67, 0, 60, 
07/16/2016 01:00, 62.6, 0, 0.00, 95, 61, 0.2, 67, 0, 60, 
07/16/2016 00:00, 66.6, 0, 0.00, 93, 65, 0.0, 67, 0, 60, 
07/14/2016 23:00, 71.4, 0, 0.00, 96, 70, 0.1, 185, 0, 60, 
07/14/2016 22:00, 72.9, 0, 0.00, 95, 71, 0.0, 171, 0, 60, 
07/14/2016 21:00, 76.1, 0, 0.00, 90, 73, 0.0, 180, 0, 60, 
07/14/2016 20:00, 84.1, 0, 0.00, 80, 77, 0.0, 180, 9, 0, 
07/14/2016 19:00, 81.7, 0, 0.00, 85, 77, 0.2, 180, 12, 0, 
07/14/2016 18:00, 78.3, 0, 0.00, 89, 75, 0.4, 180, 20, 0, 
07/14/2016 17:00, 75.1, 23, 0.09, 93, 73, 0.8, 202, 19, 60, 
07/14/2016 16:00, 81.9, 8, 0.14, 72, 72, 2.6, 193, 11, 60, 
07/14/2016 15:00, 86.1, 0, 0.00, 65, 73, 3.4, 180, 50, 0, 
07/14/2016 14:00, 82.8, 0, 0.00, 75, 74, 1.6, 178, 28, 0, 
07/14/2016 13:00, 79.0, 0, 0.00, 82, 73, 0.6, 180, 13, 0, 
07/14/2016 12:00, 77.5, 0, 0.00, 84, 72, 0.3, 185, 11, 0, 
07/14/2016 11:00, 77.3, 0, 0.00, 86, 73, 0.0, 166, 12, 0, 
07/14/2016 10:00, 74.9, 0, 0.00, 88, 71, 1.2, 171, 10, 0, 
07/14/2016 09:00, 73.9, 0, 0.00, 90, 71, 0.0, 157, 6, 60, 
07/14/2016 08:00, 72.5, 0, 0.00, 92, 70, 0.2, 138, 2, 60, 
07/14/2016 07:00, 71.8, 0, 0.00, 92, 69, 0.0, 258, 1, 60, 
07/14/2016 06:00, 71.6, 0, 0.00, 90, 69, 0.0, 329, 0, 60, 
07/14/2016 05:00, 71.9, 0, 0.00, 89, 68, 0.0, 292, 0, 0, 
07/14/2016 04:00, 71.9, 0, 0.00, 89, 68, 0.0, 292, 0, 0, 
07/14/2016 03:00, 72.0, 0, 0.00, 87, 68, 0.0, 292, 0, 0, 
07/14/2016 02:00, 72.4, 0, 0.00, 85, 68, 0.0, 292, 0, 0, 
07/14/2016 01:00, 72.6, 0, 0.00, 84, 67, 0.0, 293, 0, 0, 
07/14/2016 00:00, 72.6, 0, 0.00, 84, 67, 0.2, 304, 0, 0, 
07/12/2016 23:00, 72.2, 0, 0.00, 81, 66, 0.5, 206, 0, 0, 
07/12/2016 22:00, 72.0, 0, 0.00, 81, 66, 0.2, 138, 0, 0, 
07/12/2016 21:00, 76.4, 0, 0.00, 68, 65, 0.2, 247, 0, 0, 
07/12/2016 20:00, 81.2, 0, 0.00, 59, 65, 0.4, 256, 7, 0, 
07/12/2016 19:00, 83.1, 0, 0.00, 58, 67, 0.6, 183, 16, 0, 
07/12/2016 18:00, 81.1, 0, 0.00, 60, 66, 1.2, 194, 14, 0, 
07/12/2016 17:00, 82.9, 0, 0.00, 56, 66, 1.1, 181, 18, 0, 
07/12/2016 16:00, 85.5, 0, 0.00, 51, 65, 1.5, 179, 49, 0, 
07/12/2016 15:00, 85.1, 0, 0.00, 52, 65, 1.6, 175, 51, 0, 
07/12/2016 14:00, 83.7, 0, 0.00, 55, 66, 1.4, 174, 58, 0, 
07/12/2016 13:00, 82.1, 0, 0.00, 56, 65, 2.3, 213, 65, 0, 
07/12/2016 12:00, 79.6, 0, 0.00, 58, 63, 1.0, 165, 65, 0, 
07/12/2016 11:00, 77.2, 0, 0.00, 63, 64, 1.4, 139, 54, 0, 
07/12/2016 10:00, 71.8, 0, 0.00, 68, 61, 1.1, 165, 41, 0, 
