
07/25/2016 19:00, 85.0, 0.00, 55, 67, 12.7, 180, 0, 
07/25/2016 18:00, 85.0, 0.00, 61, 70, 9.2, 180, 0, 
07/25/2016 17:00, 86.0, 0.00, 61, 71, 9.2, 130, 0, 
07/25/2016 16:00, 87.0, 0.00, 59, 71, 6.9, 150, 0, 
07/25/2016 15:00, 86.0, 0.00, 59, 70, 6.9, 130, 0, 
07/25/2016 14:00, 86.0, 0.00, 57, 69, 10.4, 130, 0, 
07/25/2016 13:00, 85.0, 0.00, 53, 66, 9.2, 120, 0, 
07/25/2016 12:00, 84.0, 0.00, 46, 61, 10.4, 130, 0, 
07/25/2016 11:00, 82.0, 0.00, 46, 59, 9.2, 140, 0, 
07/25/2016 10:00, 81.0, 0.00, 44, 57, 5.8, 140, 0, 
07/25/2016 09:00, 77.0, 0.00, 56, 60, 5.8, 160, 0, 
07/25/2016 08:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/25/2016 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/25/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/25/2016 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/25/2016 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
07/25/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/25/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/25/2016 01:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/25/2016 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/23/2016 23:00, 67.0, 0.00, 84, 62, 8.1, 320, 0, 
07/23/2016 22:00, 66.0, 0.00, 93, 64, 5.8, 270, 60, 
07/23/2016 21:00, 66.0, 0.00, 96, 65, 4.6, 340, 60, 
07/23/2016 20:00, 68.0, 0.08, 90, 65, 8.1, 350, 60, 
07/23/2016 19:00, 80.0, 0.00, 64, 67, 3.5, 140, 0, 
07/23/2016 18:00, 84.0, 0.00, 55, 66, 8.1, 110, 0, 
07/23/2016 17:00, 86.0, 0.00, 50, 65, 13.8, 130, 0, 
07/23/2016 16:00, 87.0, 0.00, 50, 66, 8.1, 150, 0, 
07/23/2016 15:00, 87.0, 0.00, 50, 66, 15.0, 140, 0, 
07/23/2016 14:00, 92.0, 0.00, 35, 60, 5.8, 250, 0, 
07/23/2016 13:00, 91.0, 0.00, 37, 61, 5.8, -1, 0, 
07/23/2016 12:00, 91.0, 0.00, 37, 61, 10.4, 320, 0, 
07/23/2016 11:00, 90.0, 0.00, 40, 62, 6.9, -1, 0, 
07/23/2016 10:00, 87.0, 0.00, 46, 64, 10.4, 320, 0, 
07/23/2016 09:00, 83.0, 0.00, 59, 67, 6.9, -1, 0, 
07/23/2016 08:00, 79.0, 0.00, 67, 67, 4.6, 260, 0, 
07/23/2016 07:00, 74.0, 0.00, 87, 70, 3.5, 240, 0, 
07/23/2016 06:00, 71.0, 0.00, 93, 69, 4.6, 240, 60, 
07/23/2016 05:00, 71.0, 0.00, 96, 70, 4.6, 210, 60, 
07/23/2016 04:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/23/2016 03:00, 75.0, 0.00, 88, 71, 5.8, 210, 0, 
07/23/2016 02:00, 77.0, 0.00, 82, 71, 6.9, 250, 0, 
07/23/2016 01:00, 78.0, 0.00, 82, 72, 9.2, 250, 0, 
07/23/2016 00:00, 80.0, 0.00, 76, 72, 9.2, 220, 0, 
07/21/2016 23:00, 77.0, 0.00, 60, 62, 10.4, 230, 0, 
07/21/2016 22:00, 74.0, 0.00, 56, 57, 5.8, 200, 0, 
07/21/2016 21:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
07/21/2016 20:00, 82.0, 0.00, 40, 55, 4.6, 250, 0, 
07/21/2016 19:00, 87.0, 0.00, 32, 54, 5.8, 260, 0, 
07/21/2016 18:00, 87.0, 0.00, 31, 53, 11.5, 240, 0, 
07/21/2016 17:00, 89.0, 0.00, 29, 53, 9.2, 240, 0, 
07/21/2016 16:00, 90.0, 0.00, 28, 52, 9.2, 280, 0, 
07/21/2016 15:00, 90.0, 0.00, 27, 51, 11.5, 290, 0, 
07/21/2016 14:00, 88.0, 0.00, 28, 51, 12.7, 280, 0, 
07/21/2016 13:00, 87.0, 0.00, 30, 52, 11.5, 290, 0, 
07/21/2016 12:00, 85.0, 0.00, 35, 54, 8.1, 230, 0, 
07/21/2016 11:00, 83.0, 0.00, 38, 55, 11.5, 270, 0, 
07/21/2016 10:00, 80.0, 0.00, 42, 55, 10.4, 290, 0, 
07/21/2016 09:00, 76.0, 0.00, 52, 57, 6.9, 270, 0, 
07/21/2016 08:00, 70.0, 0.00, 61, 56, 3.5, 250, 0, 
07/21/2016 07:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/21/2016 06:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/21/2016 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/21/2016 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/21/2016 03:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/21/2016 02:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/21/2016 01:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/21/2016 00:00, 63.0, 0.00, 72, 54, 4.6, 230, 0, 
07/19/2016 23:00, 64.0, 0.00, 60, 50, 4.6, 280, 0, 
07/19/2016 22:00, 64.0, 0.00, 63, 51, 3.5, 300, 0, 
07/19/2016 21:00, 67.0, 0.00, 57, 51, 3.5, 310, 0, 
07/19/2016 20:00, 71.0, 0.00, 44, 48, 6.9, 330, 0, 
07/19/2016 19:00, 74.0, 0.00, 37, 46, 10.4, 320, 0, 
07/19/2016 18:00, 77.0, 0.00, 35, 47, 16.1, 340, 0, 
07/19/2016 17:00, 78.0, 0.00, 35, 48, 13.8, 310, 0, 
07/19/2016 16:00, 77.0, 0.00, 42, 52, 13.8, 310, 0, 
07/19/2016 15:00, 78.0, 0.00, 47, 56, 13.8, 330, 0, 
07/19/2016 14:00, 81.0, 0.00, 44, 57, 12.7, 330, 0, 
07/19/2016 13:00, 80.0, 0.00, 47, 58, 6.9, 340, 0, 
07/19/2016 12:00, 83.0, 0.00, 46, 60, 13.8, 320, 0, 
07/19/2016 11:00, 80.0, 0.00, 54, 62, 11.5, 310, 0, 
07/19/2016 10:00, 79.0, 0.00, 56, 62, 11.5, 290, 0, 
07/19/2016 09:00, 77.0, 0.00, 60, 62, 12.7, 280, 0, 
07/19/2016 08:00, 75.0, 0.00, 71, 65, 11.5, 280, 0, 
07/19/2016 07:00, 71.0, 0.00, 81, 65, 4.6, 290, 0, 
07/19/2016 06:00, 71.0, 0.00, 81, 65, 4.6, 260, 0, 
07/19/2016 05:00, 71.0, 0.00, 87, 67, 5.8, 260, 0, 
07/19/2016 04:00, 73.0, 0.00, 79, 66, 6.9, 270, 0, 
07/19/2016 03:00, 72.0, 0.00, 87, 68, 5.8, 250, 0, 
07/19/2016 02:00, 73.0, 0.00, 87, 69, 6.9, 260, 0, 
07/19/2016 01:00, 74.0, 0.00, 85, 69, 6.9, 240, 0, 
07/19/2016 00:00, 76.0, 0.00, 79, 69, 9.2, 240, 0, 
07/17/2016 23:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/17/2016 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/17/2016 21:00, 67.0, 0.00, 100, 67, 3.5, 90, 60, 
07/17/2016 20:00, 70.0, 0.00, 90, 67, 8.1, 160, 60, 
07/17/2016 19:00, 73.0, 0.00, 84, 68, 6.9, 130, 0, 
07/17/2016 18:00, 78.0, 0.00, 74, 69, 6.9, 160, 0, 
07/17/2016 17:00, 80.0, 0.00, 67, 68, 6.9, 60, 0, 
07/17/2016 16:00, 81.0, 0.00, 62, 67, 8.1, 60, 0, 
07/17/2016 15:00, 82.0, 0.00, 60, 67, 6.9, 40, 0, 
07/17/2016 14:00, 79.0, 0.00, 67, 67, 4.6, 70, 0, 
07/17/2016 13:00, 77.0, 0.00, 69, 66, 9.2, 70, 0, 
07/17/2016 12:00, 78.0, 0.00, 64, 65, 11.5, 40, 0, 
07/17/2016 11:00, 78.0, 0.00, 64, 65, 12.7, 50, 0, 
07/17/2016 10:00, 78.0, 0.00, 64, 65, 13.8, 60, 0, 
07/17/2016 09:00, 76.0, 0.00, 74, 67, 10.4, 360, 0, 
07/17/2016 08:00, 73.0, 0.00, 79, 66, 5.8, 10, 0, 
07/17/2016 07:00, 71.0, 0.00, 84, 66, 4.6, 30, 0, 
07/17/2016 06:00, 70.0, 0.00, 87, 66, 4.6, 360, 0, 
07/17/2016 05:00, 72.0, 0.00, 82, 66, 4.6, 340, 0, 
07/17/2016 04:00, 71.0, 0.00, 87, 67, 3.5, 10, 0, 
07/17/2016 03:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/17/2016 02:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/17/2016 01:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/17/2016 00:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/15/2016 23:00, 79.0, 0.00, 74, 70, 4.6, 230, 0, 
07/15/2016 22:00, 82.0, 0.00, 70, 71, 5.8, 210, 0, 
07/15/2016 21:00, 82.0, 0.00, 67, 70, 4.6, 170, 0, 
07/15/2016 20:00, 86.0, 0.00, 55, 68, 6.9, 230, 0, 
07/15/2016 19:00, 87.0, 0.00, 59, 71, 0.0, 0, 0, 
07/15/2016 18:00, 88.0, 0.00, 55, 70, 9.2, 160, 0, 
07/15/2016 17:00, 94.0, 0.00, 30, 58, 8.1, 270, 0, 
07/15/2016 16:00, 95.0, 0.00, 30, 59, 9.2, 250, 0, 
07/15/2016 15:00, 92.0, 0.00, 31, 57, 5.8, 260, 0, 
07/15/2016 14:00, 94.0, 0.00, 35, 62, 9.2, 300, 0, 
07/15/2016 13:00, 93.0, 0.00, 39, 64, 11.5, 220, 0, 
07/15/2016 12:00, 91.0, 0.00, 47, 68, 9.2, 290, 0, 
07/15/2016 11:00, 85.0, 0.00, 65, 72, 4.6, 270, 0, 
07/15/2016 10:00, 83.0, 0.00, 72, 73, 5.8, 280, 0, 
07/15/2016 09:00, 82.0, 0.00, 74, 73, 5.8, 280, 0, 
07/15/2016 08:00, 78.0, 0.00, 85, 73, 6.9, 230, 0, 
07/15/2016 07:00, 75.0, 0.00, 94, 73, 4.6, -1, 60, 
07/15/2016 06:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
07/15/2016 05:00, 71.0, 0.00, 100, 71, 3.5, 220, 60, 
07/15/2016 04:00, 71.0, 0.00, 100, 71, 4.6, 210, 60, 
07/15/2016 03:00, 73.0, 0.00, 96, 72, 4.6, 200, 60, 
07/15/2016 02:00, 74.0, 0.00, 97, 73, 4.6, 220, 60, 
07/15/2016 01:00, 75.0, 0.00, 96, 74, 5.8, 240, 60, 
07/15/2016 00:00, 76.0, 0.00, 94, 74, 6.9, 250, 60, 
07/13/2016 23:00, 74.0, 0.00, 64, 61, 9.2, 180, 0, 
07/13/2016 22:00, 76.0, 0.00, 62, 62, 9.2, 180, 0, 
07/13/2016 21:00, 79.0, 0.00, 60, 64, 12.7, 200, 0, 
07/13/2016 20:00, 81.0, 0.00, 61, 66, 9.2, 180, 0, 
07/13/2016 19:00, 85.0, 0.00, 57, 68, 11.5, 200, 0, 
07/13/2016 18:00, 88.0, 0.00, 50, 67, 16.1, 190, 0, 
07/13/2016 17:00, 88.0, 0.00, 50, 67, 15.0, 190, 0, 
07/13/2016 16:00, 91.0, 0.00, 42, 65, 17.3, 240, 0, 
07/13/2016 15:00, 88.0, 0.00, 55, 70, 10.4, 140, 0, 
07/13/2016 14:00, 87.0, 0.00, 57, 70, 11.5, 150, 0, 
07/13/2016 13:00, 88.0, 0.00, 55, 70, 10.4, 150, 0, 
07/13/2016 12:00, 86.0, 0.00, 59, 70, 0, 
07/13/2016 11:00, 84.0, 0.00, 58, 68, 6.9, 220, 0, 
07/13/2016 10:00, 79.0, 0.00, 69, 68, 5.8, 260, 0, 
07/13/2016 09:00, 76.0, 0.00, 71, 66, 6.9, 220, 0, 
07/13/2016 08:00, 73.0, 0.00, 76, 65, 6.9, 220, 0, 
07/13/2016 07:00, 70.0, 0.00, 78, 63, 8.1, 220, 0, 
07/13/2016 06:00, 67.0, 0.00, 81, 61, 5.8, 210, 0, 
07/13/2016 05:00, 65.0, 0.00, 81, 59, 5.8, 210, 0, 
07/13/2016 04:00, 66.0, 0.00, 78, 59, 4.6, 210, 0, 
07/13/2016 03:00, 67.0, 0.00, 76, 59, 6.9, 210, 0, 
07/13/2016 02:00, 67.0, 0.00, 76, 59, 4.6, 200, 0, 
07/13/2016 01:00, 69.0, 0.00, 73, 60, 5.8, 230, 0, 
07/13/2016 00:00, 72.0, 0.00, 68, 61, 6.9, 220, 0, 
07/11/2016 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/11/2016 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/11/2016 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/11/2016 20:00, 67.0, 0.00, 73, 58, 4.6, 160, 0, 
07/11/2016 19:00, 70.0, 0.00, 71, 60, 3.5, 150, 0, 
07/11/2016 18:00, 70.0, 0.00, 68, 59, 5.8, 180, 0, 
07/11/2016 17:00, 70.0, 0.00, 71, 60, 8.1, 140, 0, 
07/11/2016 16:00, 73.0, 0.00, 66, 61, 9.2, 140, 0, 
07/11/2016 15:00, 73.0, 0.00, 66, 61, 9.2, 130, 0, 
07/11/2016 14:00, 73.0, 0.00, 69, 62, 11.5, 140, 0, 
07/11/2016 13:00, 72.0, 0.00, 64, 59, 5.8, 40, 0, 
07/11/2016 12:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
07/11/2016 11:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/11/2016 10:00, 65.0, 0.00, 84, 60, 6.9, 50, 0, 
07/11/2016 09:00, 62.0, 0.00, 93, 60, 10.4, 20, 60, 
07/11/2016 08:00, 63.0, 0.00, 93, 61, 6.9, 360, 60, 
07/11/2016 07:00, 62.0, 0.00, 96, 61, 3.5, 300, 60, 
07/11/2016 06:00, 61.0, 0.00, 97, 60, 3.5, 270, 60, 
07/11/2016 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/11/2016 04:00, 59.0, 0.00, 100, 59, 3.5, 240, 60, 
07/11/2016 03:00, 58.0, 0.00, 100, 58, 3.5, 250, 60, 
07/11/2016 02:00, 57.0, 0.00, 100, 57, 3.5, 310, 60, 
07/11/2016 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/11/2016 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/09/2016 23:00, 60.0, 0.02, 96, 59, 4.6, 40, 60, 
07/09/2016 22:00, 59.0, 0.13, 100, 59, 3.5, 70, 60, 
07/09/2016 21:00, 59.0, 0.24, 96, 58, 8.1, 90, 60, 
07/09/2016 20:00, 60.0, 0.00, 90, 57, 5.8, 90, 60, 
07/09/2016 19:00, 61.0, 0.00, 83, 56, 5.8, 70, 0, 
07/09/2016 18:00, 62.0, 0.00, 84, 57, 8.1, 110, 0, 
07/09/2016 17:00, 62.0, 0.00, 80, 56, 11.5, 120, 0, 
07/09/2016 16:00, 62.0, 0.00, 84, 57, 12.7, 110, 0, 
07/09/2016 15:00, 62.0, 0.00, 86, 58, 12.7, 100, 0, 
07/09/2016 14:00, 63.0, 0.00, 87, 59, 12.7, 100, 0, 
07/09/2016 13:00, 62.0, 0.00, 90, 59, 11.5, 130, 60, 
07/09/2016 12:00, 63.0, 0.00, 90, 60, 11.5, 120, 60, 
07/09/2016 11:00, 62.0, 0.00, 96, 61, 8.1, 110, 60, 
07/09/2016 10:00, 61.0, 0.01, 100, 61, 4.6, 100, 60, 
07/09/2016 09:00, 61.0, 0.00, 97, 60, 6.9, 90, 60, 
07/09/2016 08:00, 60.0, 0.01, 100, 60, 3.5, 60, 60, 
07/09/2016 07:00, 60.0, 0.00, 100, 60, 3.5, 40, 60, 
07/09/2016 06:00, 60.0, 0.00, 96, 59, 4.6, 30, 60, 
07/09/2016 05:00, 60.0, 0.00, 93, 58, 8.1, 40, 60, 
07/09/2016 04:00, 61.0, 0.00, 87, 57, 9.2, 40, 0, 
07/09/2016 03:00, 61.0, 0.00, 87, 57, 6.9, 40, 0, 
07/09/2016 02:00, 62.0, 0.00, 80, 56, 6.9, 40, 0, 
07/09/2016 01:00, 62.0, 0.00, 84, 57, 8.1, 60, 0, 
07/09/2016 00:00, 62.0, 0.00, 80, 56, 6.9, 60, 0, 
07/07/2016 23:00, 62.0, 0.00, 100, 62, 5.8, 30, 60, 
07/07/2016 22:00, 62.0, 0.00, 100, 62, 4.6, -1, 60, 
07/07/2016 21:00, 63.0, 0.00, 97, 62, 4.6, 40, 60, 
07/07/2016 20:00, 65.0, 0.00, 90, 62, 5.8, 140, 60, 
07/07/2016 19:00, 68.0, 0.00, 81, 62, 6.9, 160, 0, 
07/07/2016 18:00, 71.0, 0.00, 76, 63, 6.9, 130, 0, 
07/07/2016 17:00, 73.0, 0.00, 73, 64, 5.8, 150, 0, 
07/07/2016 16:00, 70.0, 0.00, 76, 62, 5.8, -1, 0, 
07/07/2016 15:00, 71.0, 0.00, 73, 62, 9.2, 50, 0, 
07/07/2016 14:00, 71.0, 0.00, 73, 62, 10.4, 80, 0, 
07/07/2016 13:00, 69.0, 0.00, 78, 62, 10.4, 50, 0, 
07/07/2016 12:00, 66.0, 0.00, 87, 62, 9.2, 20, 0, 
07/07/2016 11:00, 65.0, 0.00, 87, 61, 8.1, 30, 0, 
07/07/2016 10:00, 64.0, 0.00, 90, 61, 10.4, 30, 60, 
07/07/2016 09:00, 62.0, 0.00, 96, 61, 12.7, 20, 60, 
07/07/2016 08:00, 61.0, 0.00, 100, 61, 10.4, 20, 60, 
07/07/2016 07:00, 63.0, 0.00, 100, 63, 8.1, 20, 60, 
07/07/2016 06:00, 63.0, 0.00, 100, 63, 10.4, 30, 60, 
07/07/2016 05:00, 64.0, 0.00, 100, 64, 5.8, 50, 60, 
07/07/2016 04:00, 64.0, 0.00, 100, 64, 8.1, 40, 60, 
07/07/2016 03:00, 66.0, 0.00, 93, 64, 8.1, 30, 60, 
07/07/2016 02:00, 71.0, 0.00, 87, 67, 6.9, 50, 0, 
07/07/2016 01:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/07/2016 00:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/05/2016 23:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/05/2016 22:00, 66.0, 0.00, 100, 66, 3.5, 140, 60, 
07/05/2016 21:00, 67.0, 0.00, 100, 67, 4.6, 150, 60, 
07/05/2016 20:00, 70.0, 0.00, 93, 68, 6.9, 140, 60, 
07/05/2016 19:00, 73.0, 0.00, 84, 68, 6.9, 150, 0, 
07/05/2016 18:00, 77.0, 0.00, 79, 70, 8.1, 160, 0, 
07/05/2016 17:00, 79.0, 0.00, 74, 70, 6.9, 130, 0, 
07/05/2016 16:00, 79.0, 0.00, 77, 71, 3.5, -1, 0, 
07/05/2016 15:00, 78.0, 0.00, 76, 70, 6.9, -1, 0, 
07/05/2016 14:00, 76.0, 0.00, 82, 70, 4.6, 30, 0, 
07/05/2016 13:00, 73.0, 0.00, 90, 70, 4.6, 80, 60, 
07/05/2016 12:00, 71.0, 0.00, 93, 69, 4.6, 70, 60, 
07/05/2016 11:00, 69.0, 0.02, 96, 68, 0.0, 0, 60, 
07/05/2016 10:00, 67.0, 0.12, 100, 67, 8.1, 120, 60, 
07/05/2016 09:00, 67.0, 0.00, 100, 67, 4.6, 140, 60, 
07/05/2016 08:00, 67.0, 0.01, 100, 67, 3.5, 150, 60, 
07/05/2016 07:00, 67.0, 0.06, 100, 67, 3.5, 130, 60, 
07/05/2016 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2016 05:00, 68.0, 0.00, 84, 63, 3.5, 200, 0, 
07/05/2016 04:00, 68.0, 0.00, 81, 62, 5.8, 210, 0, 
07/05/2016 03:00, 68.0, 0.00, 76, 60, 4.6, 220, 0, 
07/05/2016 02:00, 69.0, 0.00, 68, 58, 6.9, 220, 0, 
07/05/2016 01:00, 70.0, 0.00, 59, 55, 9.2, 220, 0, 
07/05/2016 00:00, 72.0, 0.00, 55, 55, 9.2, 220, 0, 
07/03/2016 23:00, 69.0, 0.00, 61, 55, 8.1, 230, 0, 
07/03/2016 22:00, 72.0, 0.00, 51, 53, 9.2, 230, 0, 
07/03/2016 21:00, 72.0, 0.00, 41, 47, 4.6, 250, 0, 
07/03/2016 20:00, 77.0, 0.00, 36, 48, 6.9, 250, 0, 
07/03/2016 19:00, 80.0, 0.00, 31, 47, 10.4, 240, 0, 
07/03/2016 18:00, 82.0, 0.00, 31, 48, 10.4, 250, 0, 
07/03/2016 17:00, 83.0, 0.00, 29, 47, 10.4, 250, 0, 
07/03/2016 16:00, 84.0, 0.00, 29, 48, 13.8, 260, 0, 
07/03/2016 15:00, 83.0, 0.00, 26, 45, 10.4, 260, 0, 
07/03/2016 14:00, 82.0, 0.00, 27, 45, 11.5, 270, 0, 
07/03/2016 13:00, 80.0, 0.00, 30, 46, 11.5, 280, 0, 
07/03/2016 12:00, 79.0, 0.00, 38, 51, 9.2, 260, 0, 
07/03/2016 11:00, 77.0, 0.00, 36, 48, 8.1, 290, 0, 
07/03/2016 10:00, 74.0, 0.00, 45, 51, 11.5, 290, 0, 
