
07/31/2016 23:00, 67.0, 13, 0.00, 88, 63, 0, 0, 
07/31/2016 22:00, 70.0, 0, 0.00, 79, 63, 0, 0, 
07/31/2016 21:00, 72.0, 0, 0.00, 72, 62, 5, 0, 
07/31/2016 20:00, 73.0, 0, 0.00, 69, 62, 17, 0, 
07/31/2016 19:00, 74.0, 0, 0.00, 71, 64, 32, 0, 
07/31/2016 18:00, 75.0, 0, 0.00, 70, 65, 47, 0, 
07/31/2016 17:00, 75.0, 0, 0.00, 71, 65, 60, 0, 
07/31/2016 16:00, 75.0, 0, 0.00, 71, 65, 63, 0, 
07/31/2016 15:00, 76.0, 0, 0.00, 69, 65, 57, 0, 
07/31/2016 14:00, 75.0, 0, 0.00, 67, 63, 48, 0, 
07/31/2016 13:00, 74.0, 0, 0.00, 68, 63, 60, 0, 
07/31/2016 12:00, 71.0, 0, 0.00, 76, 63, 46, 0, 
07/31/2016 11:00, 69.0, 0, 0.00, 80, 63, 34, 0, 
07/31/2016 10:00, 67.0, 0, 0.00, 85, 62, 24, 0, 
07/31/2016 09:00, 65.0, 20, 0.00, 89, 62, 13, 0, 
07/31/2016 08:00, 64.0, 60, 0.00, 91, 61, 4, 60, 
07/31/2016 07:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
07/31/2016 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/31/2016 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/31/2016 04:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/31/2016 03:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/31/2016 02:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/31/2016 01:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/31/2016 00:00, 66.0, 12, 0.00, 90, 63, 0, 60, 
07/29/2016 23:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
07/29/2016 22:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
07/29/2016 21:00, 71.0, 0, 0.00, 69, 60, 3, 0, 
07/29/2016 20:00, 73.0, 0, 0.00, 67, 61, 14, 0, 
07/29/2016 19:00, 74.0, 0, 0.00, 68, 63, 19, 0, 
07/29/2016 18:00, 75.0, 0, 0.00, 69, 64, 31, 0, 
07/29/2016 17:00, 74.0, 0, 0.00, 72, 64, 33, 0, 
07/29/2016 16:00, 75.0, 0, 0.00, 71, 65, 27, 0, 
07/29/2016 15:00, 76.0, 0, 0.00, 69, 65, 54, 0, 
07/29/2016 14:00, 73.0, 0, 0.00, 71, 63, 36, 0, 
07/29/2016 13:00, 72.0, 0, 0.00, 72, 62, 32, 0, 
07/29/2016 12:00, 72.0, 0, 0.00, 72, 62, 53, 0, 
07/29/2016 11:00, 69.0, 0, 0.00, 79, 62, 41, 0, 
07/29/2016 10:00, 67.0, 0, 0.00, 83, 62, 33, 0, 
07/29/2016 09:00, 65.0, 31, 0.00, 89, 62, 23, 0, 
07/29/2016 08:00, 62.0, 60, 0.00, 94, 60, 5, 60, 
07/29/2016 07:00, 62.0, 60, 0.03, 94, 60, 0, 60, 
07/29/2016 06:00, 63.0, 60, 0.09, 92, 61, 0, 60, 
07/29/2016 05:00, 65.0, 60, 0.03, 89, 62, 0, 60, 
07/29/2016 04:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
07/29/2016 03:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
07/29/2016 02:00, 68.0, 36, 0.07, 92, 66, 0, 60, 
07/29/2016 01:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
07/29/2016 00:00, 68.0, 0, 0.00, 93, 66, 0, 60, 
07/27/2016 23:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
07/27/2016 22:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
07/27/2016 21:00, 73.0, 0, 0.00, 85, 68, 1, 0, 
07/27/2016 20:00, 77.0, 0, 0.00, 78, 70, 8, 0, 
07/27/2016 19:00, 77.0, 0, 0.00, 76, 69, 14, 0, 
07/27/2016 18:00, 76.0, 0, 0.00, 77, 68, 22, 0, 
07/27/2016 17:00, 75.0, 0, 0.00, 76, 67, 25, 0, 
07/27/2016 16:00, 79.0, 0, 0.00, 69, 68, 59, 0, 
07/27/2016 15:00, 78.0, 0, 0.00, 74, 69, 70, 0, 
07/27/2016 14:00, 78.0, 0, 0.00, 73, 69, 72, 0, 
07/27/2016 13:00, 78.0, 0, 0.00, 74, 69, 66, 0, 
07/27/2016 12:00, 78.0, 0, 0.00, 74, 69, 63, 0, 
07/27/2016 11:00, 76.0, 0, 0.00, 78, 69, 52, 0, 
07/27/2016 10:00, 75.0, 0, 0.00, 81, 69, 38, 0, 
07/27/2016 09:00, 74.0, 0, 0.00, 83, 68, 23, 0, 
07/27/2016 08:00, 71.0, 6, 0.00, 86, 67, 9, 0, 
07/27/2016 07:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
07/27/2016 06:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/27/2016 05:00, 69.0, 60, 0.00, 89, 66, 0, 0, 
07/27/2016 04:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
07/27/2016 03:00, 68.0, 42, 0.00, 91, 65, 0, 60, 
07/27/2016 02:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/27/2016 01:00, 69.0, 41, 0.00, 85, 64, 0, 0, 
07/27/2016 00:00, 69.0, 18, 0.00, 85, 64, 0, 0, 
07/25/2016 23:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/25/2016 22:00, 69.0, 23, 0.00, 89, 66, 0, 0, 
07/25/2016 21:00, 73.0, 0, 0.00, 76, 65, 5, 0, 
07/25/2016 20:00, 76.0, 0, 0.00, 67, 64, 19, 0, 
07/25/2016 19:00, 78.0, 0, 0.00, 64, 65, 34, 0, 
07/25/2016 18:00, 79.0, 0, 0.00, 57, 62, 48, 0, 
07/25/2016 17:00, 79.0, 0, 0.00, 55, 61, 61, 0, 
07/25/2016 16:00, 78.0, 0, 0.00, 57, 62, 70, 0, 
07/25/2016 15:00, 77.0, 0, 0.00, 62, 63, 75, 0, 
07/25/2016 14:00, 76.0, 0, 0.00, 63, 62, 76, 0, 
07/25/2016 13:00, 76.0, 0, 0.00, 68, 65, 72, 0, 
07/25/2016 12:00, 74.0, 0, 0.00, 72, 64, 65, 0, 
07/25/2016 11:00, 73.0, 0, 0.00, 75, 65, 54, 0, 
07/25/2016 10:00, 72.0, 0, 0.00, 74, 63, 41, 0, 
07/25/2016 09:00, 72.0, 0, 0.00, 79, 65, 25, 0, 
07/25/2016 08:00, 70.0, 0, 0.00, 84, 65, 10, 0, 
07/25/2016 07:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
07/25/2016 06:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/25/2016 05:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
07/25/2016 04:00, 73.0, 0, 0.00, 80, 66, 0, 0, 
07/25/2016 03:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
07/25/2016 02:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
07/25/2016 01:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
07/25/2016 00:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
07/23/2016 23:00, 75.0, 39, 0.00, 93, 73, 0, 60, 
07/23/2016 22:00, 77.0, 0, 0.00, 90, 74, 0, 60, 
07/23/2016 21:00, 78.0, 0, 0.00, 87, 74, 2, 0, 
07/23/2016 20:00, 79.0, 0, 0.00, 86, 74, 7, 0, 
07/23/2016 19:00, 80.0, 0, 0.00, 85, 75, 14, 0, 
07/23/2016 18:00, 80.0, 0, 0.00, 81, 74, 23, 0, 
07/23/2016 17:00, 84.0, 0, 0.00, 63, 70, 49, 0, 
07/23/2016 16:00, 85.0, 0, 0.00, 59, 69, 54, 0, 
07/23/2016 15:00, 86.0, 0, 0.00, 52, 66, 49, 0, 
07/23/2016 14:00, 88.0, 0, 0.00, 54, 69, 67, 0, 
07/23/2016 13:00, 87.0, 0, 0.00, 58, 70, 67, 0, 
07/23/2016 12:00, 85.0, 0, 0.00, 62, 70, 65, 0, 
07/23/2016 11:00, 83.0, 0, 0.00, 67, 71, 54, 0, 
07/23/2016 10:00, 78.0, 0, 0.00, 82, 72, 40, 0, 
07/23/2016 09:00, 74.0, 35, 0.00, 89, 71, 26, 0, 
07/23/2016 08:00, 71.0, 60, 0.00, 96, 70, 15, 60, 
07/23/2016 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/23/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/23/2016 05:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
07/23/2016 04:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
07/23/2016 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
07/23/2016 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/23/2016 01:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/23/2016 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/21/2016 23:00, 72.0, 60, 0.00, 91, 69, 0, 60, 
07/21/2016 22:00, 72.0, 60, 0.01, 89, 69, 0, 60, 
07/21/2016 21:00, 72.0, 60, 0.00, 86, 68, 0, 0, 
07/21/2016 20:00, 72.0, 26, 0.01, 83, 67, 3, 60, 
07/21/2016 19:00, 74.0, 0, 0.00, 78, 67, 16, 0, 
07/21/2016 18:00, 76.0, 0, 0.00, 72, 66, 41, 0, 
07/21/2016 17:00, 75.0, 0, 0.00, 75, 67, 55, 0, 
07/21/2016 16:00, 76.0, 58, 0.00, 73, 67, 41, 0, 
07/21/2016 15:00, 71.0, 60, 0.00, 88, 67, 24, 0, 
07/21/2016 14:00, 69.0, 60, 0.10, 92, 67, 4, 60, 
07/21/2016 13:00, 69.0, 60, 0.05, 91, 66, 2, 60, 
07/21/2016 12:00, 72.0, 4, 0.00, 93, 70, 3, 60, 
07/21/2016 11:00, 73.0, 0, 0.00, 90, 70, 8, 60, 
07/21/2016 10:00, 75.0, 0, 0.00, 86, 71, 23, 0, 
07/21/2016 09:00, 75.0, 0, 0.00, 87, 71, 19, 0, 
07/21/2016 08:00, 73.0, 0, 0.00, 89, 70, 7, 0, 
07/21/2016 07:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
07/21/2016 06:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
07/21/2016 05:00, 73.0, 0, 0.00, 84, 68, 0, 0, 
07/21/2016 04:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
07/21/2016 03:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
07/21/2016 02:00, 75.0, 0, 0.00, 76, 67, 0, 0, 
07/21/2016 01:00, 74.0, 0, 0.00, 77, 66, 0, 0, 
07/21/2016 00:00, 73.0, 0, 0.00, 72, 63, 0, 0, 
07/19/2016 23:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
07/19/2016 22:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/19/2016 21:00, 73.0, 0, 0.00, 56, 56, 6, 0, 
07/19/2016 20:00, 76.0, 0, 0.00, 51, 57, 19, 0, 
07/19/2016 19:00, 78.0, 0, 0.00, 48, 57, 34, 0, 
07/19/2016 18:00, 78.0, 0, 0.00, 46, 56, 49, 0, 
07/19/2016 17:00, 78.0, 0, 0.00, 46, 56, 61, 0, 
07/19/2016 16:00, 78.0, 0, 0.00, 46, 56, 70, 0, 
07/19/2016 15:00, 78.0, 0, 0.00, 47, 56, 74, 0, 
07/19/2016 14:00, 80.0, 0, 0.00, 43, 55, 75, 0, 
07/19/2016 13:00, 80.0, 0, 0.00, 39, 53, 73, 0, 
07/19/2016 12:00, 78.0, 0, 0.00, 40, 52, 65, 0, 
07/19/2016 11:00, 75.0, 0, 0.00, 44, 52, 54, 0, 
07/19/2016 10:00, 72.0, 0, 0.00, 53, 54, 40, 0, 
07/19/2016 09:00, 68.0, 0, 0.00, 75, 60, 25, 0, 
07/19/2016 08:00, 64.0, 47, 0.00, 85, 59, 11, 0, 
07/19/2016 07:00, 63.0, 60, 0.00, 91, 60, 1, 60, 
07/19/2016 06:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
07/19/2016 05:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/19/2016 04:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
07/19/2016 03:00, 67.0, 35, 0.00, 91, 64, 0, 60, 
07/19/2016 02:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
07/19/2016 01:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
07/19/2016 00:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
07/17/2016 23:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
07/17/2016 22:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
07/17/2016 21:00, 72.0, 0, 0.00, 81, 66, 6, 0, 
07/17/2016 20:00, 74.0, 0, 0.00, 74, 65, 18, 0, 
07/17/2016 19:00, 73.0, 0, 0.00, 76, 65, 22, 0, 
07/17/2016 18:00, 73.0, 0, 0.00, 77, 65, 36, 0, 
07/17/2016 17:00, 73.0, 0, 0.00, 78, 66, 51, 0, 
07/17/2016 16:00, 71.0, 0, 0.00, 82, 65, 49, 0, 
07/17/2016 15:00, 71.0, 0, 0.00, 81, 65, 39, 0, 
07/17/2016 14:00, 71.0, 0, 0.00, 80, 65, 69, 0, 
07/17/2016 13:00, 67.0, 57, 0.00, 83, 62, 43, 0, 
07/17/2016 12:00, 62.0, 60, 0.00, 88, 58, 9, 0, 
07/17/2016 11:00, 61.0, 60, 0.05, 82, 55, 4, 60, 
07/17/2016 10:00, 62.0, 3, 0.00, 70, 52, 4, 0, 
07/17/2016 09:00, 61.0, 0, 0.00, 74, 53, 21, 0, 
07/17/2016 08:00, 58.0, 0, 0.00, 86, 54, 5, 0, 
07/17/2016 07:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
07/17/2016 06:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
07/17/2016 05:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
07/17/2016 04:00, 58.0, 11, 0.00, 86, 54, 0, 0, 
07/17/2016 03:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
07/17/2016 02:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
07/17/2016 01:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
07/17/2016 00:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
07/15/2016 23:00, 56.0, 34, 0.00, 88, 52, 0, 0, 
07/15/2016 22:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
07/15/2016 21:00, 61.0, 0, 0.00, 72, 52, 5, 0, 
07/15/2016 20:00, 62.0, 0, 0.00, 70, 52, 14, 0, 
07/15/2016 19:00, 61.0, 0, 0.00, 74, 53, 16, 0, 
07/15/2016 18:00, 61.0, 0, 0.00, 74, 53, 10, 0, 
07/15/2016 17:00, 62.0, 0, 0.00, 73, 53, 21, 0, 
07/15/2016 16:00, 63.0, 4, 0.00, 70, 53, 52, 0, 
07/15/2016 15:00, 63.0, 0, 0.00, 71, 53, 46, 0, 
07/15/2016 14:00, 61.0, 0, 0.00, 79, 54, 32, 0, 
07/15/2016 13:00, 63.0, 47, 0.00, 76, 55, 40, 0, 
07/15/2016 12:00, 63.0, 60, 0.00, 79, 56, 37, 0, 
07/15/2016 11:00, 61.0, 60, 0.00, 90, 58, 23, 60, 
07/15/2016 10:00, 59.0, 60, 0.02, 95, 58, 12, 60, 
07/15/2016 09:00, 61.0, 45, 0.00, 89, 58, 6, 0, 
07/15/2016 08:00, 61.0, 60, 0.00, 90, 58, 8, 60, 
07/15/2016 07:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
07/15/2016 06:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
07/15/2016 05:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
07/15/2016 04:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
07/15/2016 03:00, 62.0, 21, 0.00, 92, 60, 0, 60, 
07/15/2016 02:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
07/15/2016 01:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
07/15/2016 00:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
07/13/2016 23:00, 73.0, 0, 0.00, 88, 69, 0, 0, 
07/13/2016 22:00, 75.0, 0, 0.00, 83, 69, 0, 0, 
07/13/2016 21:00, 74.0, 0, 0.00, 81, 68, 4, 0, 
07/13/2016 20:00, 74.0, 0, 0.00, 80, 67, 10, 0, 
07/13/2016 19:00, 76.0, 0, 0.00, 76, 68, 20, 0, 
07/13/2016 18:00, 77.0, 0, 0.00, 74, 68, 39, 0, 
07/13/2016 17:00, 79.0, 0, 0.00, 74, 70, 58, 0, 
07/13/2016 16:00, 78.0, 0, 0.00, 73, 69, 65, 0, 
07/13/2016 15:00, 77.0, 18, 0.00, 77, 69, 68, 0, 
07/13/2016 14:00, 77.0, 8, 0.00, 76, 69, 64, 0, 
07/13/2016 13:00, 76.0, 0, 0.00, 77, 68, 71, 0, 
07/13/2016 12:00, 75.0, 0, 0.00, 81, 69, 66, 0, 
07/13/2016 11:00, 74.0, 0, 0.00, 82, 68, 54, 0, 
07/13/2016 10:00, 75.0, 0, 0.00, 81, 69, 42, 0, 
07/13/2016 09:00, 71.0, 0, 0.00, 88, 67, 27, 0, 
07/13/2016 08:00, 69.0, 36, 0.00, 92, 67, 13, 60, 
07/13/2016 07:00, 68.0, 60, 0.00, 93, 66, 2, 60, 
07/13/2016 06:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/13/2016 05:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
07/13/2016 04:00, 68.0, 32, 0.00, 91, 65, 0, 60, 
07/13/2016 03:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
07/13/2016 02:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
07/13/2016 01:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
07/13/2016 00:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
07/11/2016 23:00, 78.0, 0, 0.00, 69, 67, 0, 0, 
07/11/2016 22:00, 78.0, 0, 0.00, 70, 67, 0, 0, 
07/11/2016 21:00, 80.0, 0, 0.00, 70, 69, 6, 0, 
07/11/2016 20:00, 80.0, 0, 0.00, 70, 69, 19, 0, 
07/11/2016 19:00, 80.0, 0, 0.00, 68, 68, 34, 0, 
07/11/2016 18:00, 80.0, 0, 0.00, 69, 69, 47, 0, 
07/11/2016 17:00, 79.0, 0, 0.00, 69, 68, 59, 0, 
07/11/2016 16:00, 78.0, 0, 0.00, 69, 67, 69, 0, 
07/11/2016 15:00, 76.0, 0, 0.00, 71, 66, 63, 0, 
07/11/2016 14:00, 74.0, 0, 0.00, 80, 67, 72, 0, 
07/11/2016 13:00, 69.0, 59, 0.01, 92, 67, 52, 60, 
07/11/2016 12:00, 65.0, 60, 0.02, 96, 64, 8, 60, 
07/11/2016 11:00, 65.0, 60, 0.09, 96, 64, 4, 60, 
07/11/2016 10:00, 64.0, 60, 0.17, 95, 63, 0, 60, 
07/11/2016 09:00, 64.0, 60, 0.07, 96, 63, 0, 60, 
07/11/2016 08:00, 63.0, 60, 0.05, 95, 62, 0, 60, 
07/11/2016 07:00, 63.0, 60, 0.01, 90, 60, 1, 60, 
07/11/2016 06:00, 65.0, 60, 0.02, 76, 57, 0, 60, 
07/11/2016 05:00, 65.0, 9, 0.00, 67, 54, 0, 0, 
07/11/2016 04:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
07/11/2016 03:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
07/11/2016 02:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
07/11/2016 01:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
07/11/2016 00:00, 67.0, 0, 0.00, 59, 52, 0, 0, 
07/09/2016 23:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
07/09/2016 22:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
07/09/2016 21:00, 67.0, 0, 0.00, 66, 55, 7, 0, 
07/09/2016 20:00, 70.0, 0, 0.00, 59, 55, 21, 0, 
07/09/2016 19:00, 71.0, 0, 0.00, 59, 56, 36, 0, 
07/09/2016 18:00, 70.0, 0, 0.00, 64, 57, 50, 0, 
07/09/2016 17:00, 70.0, 0, 0.00, 67, 59, 63, 0, 
07/09/2016 16:00, 69.0, 0, 0.00, 69, 58, 71, 0, 
07/09/2016 15:00, 68.0, 0, 0.00, 70, 58, 76, 0, 
07/09/2016 14:00, 67.0, 0, 0.00, 74, 58, 76, 0, 
07/09/2016 13:00, 65.0, 0, 0.00, 79, 58, 39, 0, 
07/09/2016 12:00, 64.0, 0, 0.00, 82, 58, 24, 0, 
07/09/2016 11:00, 63.0, 0, 0.00, 83, 58, 11, 0, 
07/09/2016 10:00, 63.0, 0, 0.00, 85, 58, 5, 0, 
07/09/2016 09:00, 63.0, 0, 0.00, 86, 59, 3, 0, 
07/09/2016 08:00, 63.0, 0, 0.00, 87, 59, 1, 0, 
07/09/2016 07:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
07/09/2016 06:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
07/09/2016 05:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
07/09/2016 04:00, 62.0, 15, 0.00, 93, 60, 0, 60, 
07/09/2016 03:00, 63.0, 18, 0.00, 93, 61, 0, 60, 
07/09/2016 02:00, 64.0, 50, 0.00, 91, 61, 0, 60, 
07/09/2016 01:00, 63.0, 37, 0.00, 92, 61, 0, 60, 
07/09/2016 00:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
07/07/2016 23:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
07/07/2016 22:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
07/07/2016 21:00, 67.0, 60, 0.00, 93, 65, 2, 60, 
07/07/2016 20:00, 66.0, 60, 0.02, 94, 64, 4, 60, 
07/07/2016 19:00, 67.0, 60, 0.67, 96, 66, 1, 60, 
07/07/2016 18:00, 71.0, 18, 0.11, 90, 68, 8, 60, 
07/07/2016 17:00, 76.0, 0, 0.00, 77, 68, 24, 0, 
07/07/2016 16:00, 78.0, 0, 0.00, 68, 67, 29, 0, 
07/07/2016 15:00, 79.0, 0, 0.00, 64, 66, 47, 0, 
07/07/2016 14:00, 80.0, 0, 0.00, 62, 66, 56, 0, 
07/07/2016 13:00, 80.0, 0, 0.00, 65, 67, 71, 0, 
07/07/2016 12:00, 78.0, 0, 0.00, 70, 67, 64, 0, 
07/07/2016 11:00, 75.0, 0, 0.00, 75, 67, 49, 0, 
07/07/2016 10:00, 72.0, 0, 0.00, 83, 67, 40, 0, 
07/07/2016 09:00, 68.0, 38, 0.00, 91, 65, 18, 60, 
07/07/2016 08:00, 66.0, 60, 0.00, 94, 64, 12, 60, 
07/07/2016 07:00, 64.0, 60, 0.00, 98, 63, 3, 60, 
07/07/2016 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/07/2016 05:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
07/07/2016 04:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/07/2016 03:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/07/2016 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/07/2016 01:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/07/2016 00:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
07/05/2016 23:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
07/05/2016 22:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/05/2016 21:00, 72.0, 0, 0.00, 71, 62, 7, 0, 
07/05/2016 20:00, 74.0, 0, 0.00, 67, 62, 20, 0, 
07/05/2016 19:00, 75.0, 0, 0.00, 63, 62, 35, 0, 
07/05/2016 18:00, 76.0, 0, 0.00, 61, 62, 49, 0, 
07/05/2016 17:00, 76.0, 0, 0.00, 60, 61, 61, 0, 
07/05/2016 16:00, 77.0, 0, 0.00, 59, 62, 71, 0, 
07/05/2016 15:00, 76.0, 0, 0.00, 59, 61, 76, 0, 
07/05/2016 14:00, 76.0, 0, 0.00, 63, 62, 77, 0, 
07/05/2016 13:00, 74.0, 0, 0.00, 69, 63, 74, 0, 
07/05/2016 12:00, 73.0, 0, 0.00, 73, 64, 63, 0, 
07/05/2016 11:00, 71.0, 0, 0.00, 78, 64, 51, 0, 
07/05/2016 10:00, 70.0, 0, 0.00, 79, 63, 38, 0, 
07/05/2016 09:00, 67.0, 18, 0.00, 89, 64, 25, 0, 
07/05/2016 08:00, 63.0, 60, 0.00, 97, 62, 5, 60, 
07/05/2016 07:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/05/2016 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/05/2016 05:00, 63.0, 23, 0.00, 95, 62, 0, 60, 
07/05/2016 04:00, 64.0, 0, 0.00, 92, 62, 0, 60, 
07/05/2016 03:00, 64.0, 0, 0.00, 92, 62, 0, 60, 
07/05/2016 02:00, 64.0, 0, 0.00, 91, 61, 0, 60, 
07/05/2016 01:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
07/05/2016 00:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
07/03/2016 23:00, 59.0, 0, 0.00, 64, 47, 0, 0, 
07/03/2016 22:00, 62.0, 0, 0.00, 60, 48, 0, 0, 
07/03/2016 21:00, 70.0, 0, 0.00, 42, 46, 8, 0, 
07/03/2016 20:00, 71.0, 0, 0.00, 39, 45, 22, 0, 
07/03/2016 19:00, 72.0, 0, 0.00, 39, 46, 37, 0, 
07/03/2016 18:00, 72.0, 0, 0.00, 39, 46, 52, 0, 
07/03/2016 17:00, 73.0, 0, 0.00, 38, 46, 64, 0, 
07/03/2016 16:00, 73.0, 0, 0.00, 38, 46, 74, 0, 
07/03/2016 15:00, 72.0, 0, 0.00, 39, 46, 79, 0, 
07/03/2016 14:00, 72.0, 0, 0.00, 41, 47, 80, 0, 
07/03/2016 13:00, 71.0, 0, 0.00, 44, 48, 77, 0, 
07/03/2016 12:00, 71.0, 0, 0.00, 48, 50, 70, 0, 
07/03/2016 11:00, 68.0, 0, 0.00, 57, 52, 58, 0, 
07/03/2016 10:00, 63.0, 0, 0.00, 72, 54, 45, 0, 
07/03/2016 09:00, 61.0, 29, 0.00, 78, 54, 29, 0, 
07/03/2016 08:00, 58.0, 60, 0.00, 86, 54, 16, 0, 
07/03/2016 07:00, 54.0, 60, 0.00, 96, 53, 3, 60, 
07/03/2016 06:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
07/03/2016 05:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
07/03/2016 04:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
07/03/2016 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/03/2016 02:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/03/2016 01:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/03/2016 00:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/01/2016 23:00, 53.0, 33, 0.00, 89, 50, 0, 0, 
07/01/2016 22:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
07/01/2016 21:00, 63.0, 0, 0.00, 58, 48, 8, 0, 
07/01/2016 20:00, 64.0, 0, 0.00, 55, 48, 22, 0, 
07/01/2016 19:00, 64.0, 0, 0.00, 54, 47, 38, 0, 
07/01/2016 18:00, 63.0, 0, 0.00, 59, 48, 52, 0, 
