
07/27/2016 02:00, 60.7, 0, 0.00, 94, 59, 0.0, 292, 0, 60, 
07/27/2016 01:00, 61.6, 0, 0.00, 93, 60, 0.0, 292, 0, 60, 
07/27/2016 00:00, 62.6, 0, 0.00, 91, 60, 0.0, 292, 0, 60, 
07/25/2016 23:00, 71.6, 60, 0.05, 95, 70, 0.7, 270, 0, 60, 
07/25/2016 22:00, 73.8, 60, 0.49, 94, 72, 0.5, 260, 0, 60, 
07/25/2016 21:00, 76.2, 1, 0.00, 85, 71, 0.2, 172, 0, 0, 
07/25/2016 20:00, 78.9, 0, 0.00, 80, 72, 1.0, 231, 8, 0, 
07/25/2016 19:00, 80.0, 0, 0.00, 75, 71, 1.8, 247, 24, 0, 
07/25/2016 18:00, 80.8, 0, 0.00, 74, 72, 1.4, 236, 42, 0, 
07/25/2016 17:00, 75.8, 45, 0.00, 88, 72, 0.9, 223, 16, 0, 
07/25/2016 16:00, 73.6, 60, 0.02, 91, 71, 0.9, 225, 4, 60, 
07/25/2016 15:00, 77.6, 33, 0.00, 82, 72, 1.2, 218, 8, 0, 
07/25/2016 14:00, 81.1, 0, 0.00, 78, 74, 0.8, 203, 35, 0, 
07/25/2016 13:00, 76.2, 91, 73, 60, 
07/25/2016 12:00, 
07/25/2016 11:00, 70.5, 60, 0.14, 94, 69, 0.2, 180, 3, 60, 
07/25/2016 10:00, 69.4, 59, 0.06, 90, 66, 0.3, 232, 2, 60, 
07/25/2016 09:00, 72.0, 0, 0.00, 79, 65, 0.0, 78, 6, 0, 
07/25/2016 08:00, 72.3, 0, 0.00, 81, 66, 0.0, 108, 8, 0, 
07/25/2016 07:00, 66.3, 3, 0.00, 92, 64, 0.0, 112, 2, 60, 
07/25/2016 06:00, 63.6, 60, 0.00, 93, 62, 0.0, 112, 0, 60, 
07/25/2016 05:00, 64.0, 60, 0.00, 91, 61, 0.0, 112, 0, 60, 
07/25/2016 04:00, 65.5, 33, 0.00, 90, 62, 0.0, 94, 0, 60, 
07/25/2016 03:00, 65.2, 38, 0.00, 89, 62, 0.0, 90, 0, 0, 
07/25/2016 02:00, 65.7, 0, 0.00, 81, 60, 0.0, 90, 0, 0, 
07/25/2016 01:00, 69.9, 0, 0.00, 73, 61, 0.0, 135, 0, 0, 
07/25/2016 00:00, 72.8, 0, 0.00, 69, 62, 0.0, 85, 0, 0, 
07/23/2016 23:00, 73.4, 0, 0.00, 66, 61, 0.6, 297, 0, 0, 
07/23/2016 22:00, 76.1, 0, 0.00, 57, 60, 0.4, 291, 0, 0, 
07/23/2016 21:00, 79.1, 0, 0.00, 51, 59, 0.8, 268, 0, 0, 
07/23/2016 20:00, 83.3, 0, 0.00, 44, 59, 1.7, 278, 13, 0, 
07/23/2016 19:00, 86.2, 0, 0.00, 43, 61, 2.3, 280, 32, 0, 
07/23/2016 18:00, 87.2, 0, 0.00, 42, 61, 2.5, 284, 47, 0, 
07/23/2016 17:00, 88.2, 0, 0.00, 39, 60, 2.7, 287, 61, 0, 
07/23/2016 16:00, 87.0, 0, 0.00, 42, 61, 2.9, 280, 71, 0, 
07/23/2016 15:00, 87.7, 0, 0.00, 43, 62, 2.3, 298, 77, 0, 
07/23/2016 14:00, 85.4, 0, 0.00, 49, 64, 2.7, 280, 47, 0, 
07/23/2016 13:00, 84.8, 0, 0.00, 48, 63, 2.5, 287, 73, 0, 
07/23/2016 12:00, 84.5, 0, 0.00, 45, 61, 3.1, 282, 67, 0, 
07/23/2016 11:00, 83.3, 0, 0.00, 49, 62, 2.4, 262, 56, 0, 
07/23/2016 10:00, 80.2, 0, 0.00, 56, 63, 2.1, 268, 42, 0, 
07/23/2016 09:00, 77.7, 0, 0.00, 60, 63, 2.1, 268, 25, 0, 
07/23/2016 08:00, 74.2, 0, 0.00, 68, 63, 1.6, 267, 12, 0, 
07/23/2016 07:00, 69.9, 0, 0.00, 79, 63, 0.9, 255, 2, 0, 
07/23/2016 06:00, 69.4, 0, 0.00, 75, 61, 0.6, 254, 0, 0, 
07/23/2016 05:00, 70.8, 0, 0.00, 68, 60, 1.1, 260, 0, 0, 
07/23/2016 04:00, 72.6, 0, 0.00, 64, 60, 1.2, 260, 0, 0, 
07/23/2016 03:00, 73.9, 0, 0.00, 62, 60, 1.3, 262, 0, 0, 
07/23/2016 02:00, 75.2, 0, 0.00, 60, 60, 1.6, 279, 0, 0, 
07/23/2016 01:00, 76.8, 0, 0.00, 56, 60, 1.6, 289, 0, 0, 
07/23/2016 00:00, 78.1, 0, 0.00, 60, 63, 1.8, 289, 0, 0, 
07/21/2016 23:00, 72.9, 0, 0.00, 64, 60, 0.0, 202, 0, 0, 
07/21/2016 22:00, 72.0, 0, 0.00, 65, 60, 0.0, 202, 0, 0, 
07/21/2016 21:00, 77.3, 0, 0.00, 54, 59, 0.0, 202, 1, 0, 
07/21/2016 20:00, 81.6, 0, 0.00, 55, 64, 0.0, 202, 5, 0, 
07/21/2016 19:00, 86.6, 0, 0.00, 39, 59, 0.2, 209, 13, 0, 
07/21/2016 18:00, 90.2, 0, 0.00, 32, 56, 1.1, 214, 37, 0, 
07/21/2016 17:00, 90.9, 0, 0.00, 32, 57, 1.5, 222, 57, 0, 
07/21/2016 16:00, 90.9, 0, 0.00, 33, 58, 1.5, 227, 67, 0, 
07/21/2016 15:00, 88.8, 0, 0.00, 35, 58, 1.4, 246, 74, 0, 
07/21/2016 14:00, 87.9, 0, 0.00, 36, 58, 1.2, 252, 50, 0, 
07/21/2016 13:00, 86.7, 0, 0.00, 36, 57, 1.5, 242, 73, 0, 
07/21/2016 12:00, 85.4, 0, 0.00, 41, 59, 1.0, 247, 67, 0, 
07/21/2016 11:00, 82.1, 0, 0.00, 44, 58, 1.1, 245, 54, 0, 
07/21/2016 10:00, 79.6, 0, 0.00, 49, 59, 0.6, 235, 41, 0, 
07/21/2016 09:00, 72.2, 0, 0.00, 71, 62, 0.3, 145, 26, 0, 
07/21/2016 08:00, 63.9, 24, 0.00, 94, 62, 0.1, 170, 13, 60, 
07/21/2016 07:00, 56.8, 60, 0.00, 96, 56, 0.0, 292, 2, 60, 
07/21/2016 06:00, 52.9, 60, 0.00, 95, 52, 0.0, 292, 0, 60, 
07/21/2016 05:00, 54.1, 60, 0.00, 94, 52, 0.0, 292, 0, 60, 
07/21/2016 04:00, 53.9, 60, 0.00, 92, 52, 0.0, 292, 0, 60, 
07/21/2016 03:00, 58.1, 60, 0.00, 92, 56, 0.0, 292, 0, 60, 
07/21/2016 02:00, 57.1, 60, 0.00, 92, 55, 0.0, 292, 0, 60, 
07/21/2016 01:00, 57.1, 60, 0.00, 89, 54, 0.0, 292, 0, 0, 
07/21/2016 00:00, 60.6, 7, 0.00, 84, 56, 0.0, 292, 0, 0, 
07/19/2016 23:00, 57.0, 0, 0.00, 87, 53, 0.0, 292, 0, 0, 
07/19/2016 22:00, 59.1, 0, 0.00, 81, 53, 0.0, 292, 0, 0, 
07/19/2016 21:00, 64.5, 0, 0.00, 69, 54, 0.1, 292, 0, 0, 
07/19/2016 20:00, 72.0, 0, 0.00, 54, 54, 0.6, 301, 15, 0, 
07/19/2016 19:00, 75.2, 0, 0.00, 49, 55, 1.3, 304, 35, 0, 
07/19/2016 18:00, 76.9, 0, 0.00, 48, 56, 1.7, 305, 51, 0, 
07/19/2016 17:00, 77.1, 0, 0.00, 48, 56, 1.5, 308, 48, 0, 
07/19/2016 16:00, 76.7, 0, 0.00, 44, 53, 1.8, 322, 60, 0, 
07/19/2016 15:00, 76.6, 0, 0.00, 42, 52, 1.7, 316, 60, 0, 
07/19/2016 14:00, 77.2, 0, 0.00, 47, 55, 1.6, 302, 59, 0, 
07/19/2016 13:00, 78.3, 0, 0.00, 42, 53, 1.2, 311, 60, 0, 
07/19/2016 12:00, 77.2, 0, 0.00, 45, 54, 1.1, 312, 57, 0, 
07/19/2016 11:00, 77.5, 0, 0.00, 48, 56, 0.9, 319, 59, 0, 
07/19/2016 10:00, 73.3, 0, 0.00, 53, 55, 1.1, 288, 42, 0, 
07/19/2016 09:00, 74.7, 0, 0.00, 57, 58, 0.2, 324, 29, 0, 
07/19/2016 08:00, 67.1, 0, 0.00, 77, 60, 0.6, 270, 14, 0, 
07/19/2016 07:00, 63.0, 0, 0.00, 86, 59, 0.2, 278, 3, 0, 
07/19/2016 06:00, 62.2, 0, 0.00, 84, 57, 0.1, 292, 0, 0, 
07/19/2016 05:00, 64.2, 0, 0.00, 80, 58, 0.7, 281, 0, 0, 
07/19/2016 04:00, 64.0, 0, 0.00, 78, 57, 1.1, 258, 0, 0, 
07/19/2016 03:00, 62.3, 0, 0.00, 78, 55, 0.3, 251, 0, 0, 
07/19/2016 02:00, 63.6, 0, 0.00, 73, 55, 0.5, 256, 0, 0, 
07/19/2016 01:00, 66.3, 0, 0.00, 66, 55, 1.0, 264, 0, 0, 
07/19/2016 00:00, 68.0, 0, 0.00, 62, 54, 1.1, 272, 0, 0, 
07/17/2016 23:00, 66.8, 0, 0.00, 81, 61, 0.0, 90, 0, 0, 
07/17/2016 22:00, 69.4, 0, 0.00, 73, 60, 0.0, 102, 0, 0, 
07/17/2016 21:00, 71.5, 0, 0.00, 71, 62, 0.0, 67, 0, 0, 
07/17/2016 20:00, 77.9, 0, 0.00, 57, 61, 0.1, 61, 10, 0, 
07/17/2016 19:00, 86.0, 0, 0.00, 44, 62, 0.2, 122, 34, 0, 
07/17/2016 18:00, 86.5, 0, 0.00, 43, 61, 0.2, 142, 50, 0, 
07/17/2016 17:00, 85.2, 0, 0.00, 43, 60, 0.3, 177, 64, 0, 
07/17/2016 16:00, 82.8, 0, 0.00, 48, 61, 0.4, 167, 59, 0, 
07/17/2016 15:00, 81.0, 0, 0.00, 51, 61, 0.3, 256, 44, 0, 
07/17/2016 14:00, 79.3, 0, 0.00, 54, 61, 0.2, 191, 44, 0, 
07/17/2016 13:00, 77.7, 0, 0.00, 56, 61, 0.2, 151, 40, 0, 
07/17/2016 12:00, 78.8, 0, 0.00, 58, 63, 0.3, 148, 48, 0, 
07/17/2016 11:00, 76.4, 0, 0.00, 63, 63, 0.3, 218, 44, 0, 
07/17/2016 10:00, 75.2, 0, 0.00, 70, 65, 0.2, 197, 45, 0, 
07/17/2016 09:00, 68.5, 0, 0.00, 90, 65, 0.6, 254, 29, 60, 
07/17/2016 08:00, 62.9, 27, 0.00, 97, 62, 0.1, 245, 14, 60, 
07/17/2016 07:00, 59.7, 60, 0.01, 97, 59, 0.0, 247, 3, 60, 
07/17/2016 06:00, 58.7, 60, 0.00, 97, 58, 0.0, 247, 0, 60, 
07/17/2016 05:00, 59.4, 60, 0.00, 96, 58, 0.0, 150, 0, 60, 
07/17/2016 04:00, 59.6, 60, 0.00, 96, 58, 0.0, 112, 0, 60, 
07/17/2016 03:00, 60.7, 60, 0.00, 94, 59, 0.0, 112, 0, 60, 
07/17/2016 02:00, 61.5, 60, 0.00, 93, 59, 0.0, 112, 0, 60, 
07/17/2016 01:00, 62.7, 50, 0.16, 88, 59, 0.0, 163, 0, 60, 
07/17/2016 00:00, 66.6, 0, 0.00, 78, 60, 0.1, 261, 0, 0, 
07/15/2016 23:00, 66.7, 0, 0.00, 84, 62, 0.0, 234, 0, 0, 
07/15/2016 22:00, 69.0, 0, 0.00, 80, 63, 0.3, 288, 0, 0, 
07/15/2016 21:00, 71.1, 0, 0.00, 73, 62, 0.8, 295, 0, 0, 
07/15/2016 20:00, 75.3, 0, 0.00, 63, 62, 1.6, 305, 16, 0, 
07/15/2016 19:00, 79.5, 0, 0.00, 55, 62, 2.1, 313, 35, 0, 
07/15/2016 18:00, 83.4, 0, 0.00, 49, 62, 1.6, 318, 47, 0, 
07/15/2016 17:00, 86.2, 0, 0.00, 49, 65, 1.6, 278, 60, 0, 
07/15/2016 16:00, 84.3, 0, 0.00, 58, 68, 1.1, 191, 67, 0, 
07/15/2016 15:00, 76.4, 19, 0.00, 68, 65, 1.6, 202, 41, 0, 
07/15/2016 14:00, 84.1, 0, 0.00, 48, 62, 1.3, 249, 21, 0, 
07/15/2016 13:00, 86.7, 0, 0.00, 44, 62, 2.3, 238, 74, 0, 
07/15/2016 12:00, 85.5, 0, 0.00, 46, 62, 2.0, 240, 69, 0, 
07/15/2016 11:00, 82.9, 0, 0.00, 57, 66, 1.5, 236, 49, 0, 
07/15/2016 10:00, 80.3, 0, 0.00, 64, 67, 1.6, 249, 36, 0, 
07/15/2016 09:00, 76.9, 0, 0.00, 71, 67, 1.2, 238, 18, 0, 
07/15/2016 08:00, 75.6, 0, 0.00, 75, 67, 0.6, 256, 14, 0, 
07/15/2016 07:00, 71.7, 0, 0.00, 82, 66, 0.0, 225, 4, 0, 
07/15/2016 06:00, 68.0, 0, 0.00, 89, 65, 0.1, 283, 0, 0, 
07/15/2016 05:00, 69.0, 0, 0.00, 84, 64, 0.1, 278, 0, 0, 
07/15/2016 04:00, 69.2, 23, 0.00, 87, 65, 0.1, 216, 0, 0, 
07/15/2016 03:00, 71.1, 60, 0.00, 86, 67, 0.4, 253, 0, 0, 
07/15/2016 02:00, 71.0, 60, 0.00, 92, 69, 0.3, 189, 0, 60, 
07/15/2016 01:00, 68.4, 60, 0.00, 95, 67, 0.0, 112, 0, 60, 
07/15/2016 00:00, 69.6, 60, 0.00, 95, 68, 0.0, 112, 0, 60, 
07/13/2016 23:00, 70.3, 11, 0.00, 89, 67, 0.0, 180, 0, 0, 
07/13/2016 22:00, 72.7, 0, 0.00, 86, 68, 0.0, 190, 0, 0, 
07/13/2016 21:00, 74.9, 0, 0.00, 80, 68, 0.4, 135, 1, 0, 
07/13/2016 20:00, 77.6, 0, 0.00, 79, 71, 0.6, 132, 11, 0, 
07/13/2016 19:00, 79.2, 21, 0.00, 78, 72, 0.8, 153, 25, 0, 
07/13/2016 18:00, 75.8, 36, 0.00, 87, 72, 0.2, 197, 2, 0, 
07/13/2016 17:00, 78.0, 46, 0.06, 84, 73, 1.2, 215, 6, 60, 
07/13/2016 16:00, 91.3, 0, 0.00, 47, 68, 1.2, 225, 18, 0, 
07/13/2016 15:00, 95.2, 0, 0.00, 41, 68, 2.1, 216, 64, 0, 
07/13/2016 14:00, 94.1, 0, 0.00, 43, 68, 2.0, 219, 66, 0, 
07/13/2016 13:00, 93.9, 0, 0.00, 44, 69, 1.7, 214, 71, 0, 
07/13/2016 12:00, 90.5, 0, 0.00, 51, 70, 1.4, 226, 58, 0, 
07/13/2016 11:00, 87.8, 0, 0.00, 57, 71, 1.6, 228, 48, 0, 
07/13/2016 10:00, 85.1, 0, 0.00, 61, 70, 1.3, 214, 36, 0, 
07/13/2016 09:00, 82.2, 0, 0.00, 65, 69, 0.9, 216, 19, 0, 
07/13/2016 08:00, 80.3, 0, 0.00, 69, 69, 0.6, 177, 14, 0, 
07/13/2016 07:00, 75.7, 0, 0.00, 77, 68, 0.4, 193, 3, 0, 
07/13/2016 06:00, 74.6, 0, 0.00, 76, 67, 0.4, 195, 0, 0, 
07/13/2016 05:00, 75.1, 0, 0.00, 74, 66, 0.7, 199, 0, 0, 
07/13/2016 04:00, 75.3, 0, 0.00, 72, 66, 0.7, 213, 0, 0, 
07/13/2016 03:00, 76.5, 0, 0.00, 68, 65, 1.8, 207, 0, 0, 
07/13/2016 02:00, 77.0, 0, 0.00, 65, 64, 1.6, 210, 0, 0, 
07/13/2016 01:00, 77.2, 0, 0.00, 63, 64, 0.4, 199, 0, 0, 
07/13/2016 00:00, 76.4, 0, 0.00, 62, 62, 0.0, 166, 0, 0, 
07/11/2016 23:00, 60.6, 0, 0.00, 80, 54, 0.0, 67, 0, 0, 
07/11/2016 22:00, 61.9, 0, 0.00, 71, 52, 0.0, 67, 0, 0, 
07/11/2016 21:00, 69.5, 0, 0.00, 61, 55, 0.0, 67, 1, 0, 
07/11/2016 20:00, 77.2, 0, 0.00, 45, 54, 0.2, 72, 17, 0, 
07/11/2016 19:00, 81.1, 0, 0.00, 35, 51, 0.4, 67, 34, 0, 
07/11/2016 18:00, 82.6, 0, 0.00, 33, 51, 0.2, 73, 43, 0, 
07/11/2016 17:00, 80.1, 0, 0.00, 36, 51, 0.3, 71, 31, 0, 
07/11/2016 16:00, 80.7, 0, 0.00, 35, 50, 0.5, 74, 42, 0, 
07/11/2016 15:00, 80.7, 0, 0.00, 39, 53, 0.6, 78, 59, 0, 
07/11/2016 14:00, 82.3, 0, 0.00, 41, 56, 0.5, 136, 73, 0, 
07/11/2016 13:00, 79.5, 0, 0.00, 47, 57, 0.6, 122, 68, 0, 
07/11/2016 12:00, 77.8, 0, 0.00, 54, 60, 0.5, 155, 64, 0, 
07/11/2016 11:00, 74.9, 0, 0.00, 60, 60, 0.4, 186, 47, 0, 
07/11/2016 10:00, 70.9, 0, 0.00, 73, 62, 0.3, 155, 34, 0, 
07/11/2016 09:00, 67.6, 0, 0.00, 92, 65, 0.1, 161, 24, 60, 
07/11/2016 08:00, 61.5, 37, 0.00, 97, 61, 0.0, 271, 17, 60, 
07/11/2016 07:00, 56.5, 60, 0.00, 98, 56, 0.0, 292, 3, 60, 
07/11/2016 06:00, 54.9, 60, 0.00, 97, 54, 0.0, 292, 0, 60, 
07/11/2016 05:00, 54.5, 60, 0.00, 97, 54, 0.0, 292, 0, 60, 
07/11/2016 04:00, 56.7, 28, 0.00, 97, 56, 0.0, 292, 0, 60, 
07/11/2016 03:00, 57.0, 0, 0.00, 96, 56, 0.0, 292, 0, 60, 
07/11/2016 02:00, 55.8, 0, 0.00, 95, 54, 0.0, 292, 0, 60, 
07/11/2016 01:00, 56.7, 0, 0.00, 94, 55, 0.0, 292, 0, 60, 
07/11/2016 00:00, 57.7, 39, 0.00, 93, 56, 0.0, 292, 0, 60, 
07/09/2016 23:00, 68.9, 60, 0.00, 78, 62, 0.9, 248, 0, 0, 
07/09/2016 22:00, 67.4, 33, 0.01, 83, 62, 0.8, 259, 0, 60, 
07/09/2016 21:00, 70.5, 0, 0.00, 73, 61, 0.8, 264, 0, 0, 
07/09/2016 20:00, 71.7, 0, 0.00, 68, 61, 1.6, 276, 10, 0, 
07/09/2016 19:00, 74.5, 0, 0.00, 60, 60, 1.8, 299, 25, 0, 
07/09/2016 18:00, 79.6, 0, 0.00, 53, 61, 1.8, 306, 49, 0, 
07/09/2016 17:00, 76.6, 0, 0.00, 62, 63, 2.0, 305, 46, 0, 
07/09/2016 16:00, 74.3, 0, 0.00, 69, 63, 2.2, 294, 19, 0, 
07/09/2016 15:00, 78.5, 0, 0.00, 60, 63, 1.8, 275, 22, 0, 
07/09/2016 14:00, 82.3, 0, 0.00, 58, 66, 2.0, 271, 34, 0, 
07/09/2016 13:00, 81.2, 0, 0.00, 57, 64, 1.5, 266, 32, 0, 
07/09/2016 12:00, 83.1, 0, 0.00, 54, 65, 2.0, 262, 65, 0, 
07/09/2016 11:00, 79.9, 0, 0.00, 67, 68, 1.7, 252, 43, 0, 
07/09/2016 10:00, 78.6, 0, 0.00, 74, 70, 1.2, 248, 26, 0, 
07/09/2016 09:00, 75.8, 7, 0.00, 89, 72, 0.9, 247, 19, 0, 
07/09/2016 08:00, 71.3, 60, 0.00, 98, 71, 0.0, 129, 8, 60, 
07/09/2016 07:00, 69.1, 60, 0.00, 98, 69, 0.0, 112, 3, 60, 
07/09/2016 06:00, 67.8, 60, 0.00, 98, 67, 0.0, 110, 0, 60, 
07/09/2016 05:00, 67.7, 60, 0.00, 98, 67, 0.0, 67, 0, 60, 
07/09/2016 04:00, 67.6, 60, 0.00, 97, 67, 0.0, 67, 0, 60, 
07/09/2016 03:00, 67.7, 60, 0.00, 97, 67, 0.0, 67, 0, 60, 
07/09/2016 02:00, 67.5, 60, 0.00, 97, 67, 0.0, 67, 0, 60, 
07/09/2016 01:00, 68.1, 16, 0.00, 96, 67, 0.0, 67, 0, 60, 
07/09/2016 00:00, 68.2, 21, 0.00, 96, 67, 0.0, 91, 0, 60, 
07/07/2016 23:00, 70.8, 0, 0.00, 84, 66, 0.0, 275, 0, 0, 
07/07/2016 22:00, 73.2, 0, 0.00, 74, 64, 0.0, 292, 0, 0, 
07/07/2016 21:00, 77.4, 0, 0.00, 68, 66, 0.2, 293, 1, 0, 
07/07/2016 20:00, 82.1, 0, 0.00, 59, 66, 0.6, 286, 15, 0, 
07/07/2016 19:00, 84.0, 0, 0.00, 58, 68, 1.2, 293, 25, 0, 
07/07/2016 18:00, 87.5, 0, 0.00, 54, 69, 1.5, 309, 40, 0, 
07/07/2016 17:00, 88.5, 0, 0.00, 55, 70, 1.6, 301, 58, 0, 
07/07/2016 16:00, 88.9, 0, 0.00, 54, 70, 1.1, 298, 64, 0, 
07/07/2016 15:00, 89.8, 0, 0.00, 55, 71, 0.7, 249, 63, 0, 
07/07/2016 14:00, 87.9, 0, 0.00, 57, 71, 0.4, 172, 58, 0, 
07/07/2016 13:00, 85.5, 0, 0.00, 65, 72, 0.6, 311, 43, 0, 
07/07/2016 12:00, 85.8, 0, 0.00, 58, 69, 0.2, 224, 28, 0, 
07/07/2016 11:00, 85.2, 0, 0.00, 58, 69, 0.8, 260, 46, 0, 
07/07/2016 10:00, 77.5, 0, 0.00, 73, 68, 0.8, 252, 16, 0, 
07/07/2016 09:00, 76.7, 0, 0.00, 74, 68, 0.2, 197, 11, 0, 
07/07/2016 08:00, 74.3, 0, 0.00, 81, 68, 0.2, 224, 7, 0, 
07/07/2016 07:00, 71.6, 0, 0.00, 86, 67, 0.1, 300, 1, 0, 
