
07/29/2016 10:00, 74.0, 0.00, 76, 66, 6.9, 40, 0, 
07/29/2016 09:00, 71.0, 0.00, 81, 65, 6.9, 20, 0, 
07/29/2016 08:00, 69.0, 0.00, 93, 67, 5.8, 20, 60, 
07/29/2016 07:00, 67.0, 0.00, 93, 65, 3.5, 360, 60, 
07/29/2016 06:00, 66.0, 0.00, 93, 64, 5.8, 350, 60, 
07/29/2016 05:00, 66.0, 0.00, 96, 65, 3.5, 340, 60, 
07/29/2016 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/29/2016 03:00, 66.0, 0.00, 96, 65, 3.5, 310, 60, 
07/29/2016 02:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/29/2016 01:00, 68.0, 0.00, 93, 66, 4.6, 330, 60, 
07/29/2016 00:00, 67.0, 0.00, 97, 66, 4.6, 320, 60, 
07/27/2016 23:00, 71.0, 0.00, 71, 61, 4.6, 200, 0, 
07/27/2016 22:00, 72.0, 0.00, 68, 61, 5.8, 210, 0, 
07/27/2016 21:00, 73.0, 0.00, 69, 62, 5.8, 200, 0, 
07/27/2016 20:00, 77.0, 0.00, 60, 62, 6.9, 180, 0, 
07/27/2016 19:00, 82.0, 0.00, 53, 63, 6.9, -1, 0, 
07/27/2016 18:00, 86.0, 0.00, 37, 57, 6.9, -1, 0, 
07/27/2016 17:00, 87.0, 0.00, 36, 57, 5.8, 250, 0, 
07/27/2016 16:00, 87.0, 0.00, 37, 58, 6.9, 230, 0, 
07/27/2016 15:00, 86.0, 0.00, 39, 58, 6.9, 200, 0, 
07/27/2016 14:00, 86.0, 0.00, 42, 60, 6.9, 250, 0, 
07/27/2016 13:00, 84.0, 0.00, 45, 60, 8.1, 270, 0, 
07/27/2016 12:00, 83.0, 0.00, 43, 58, 4.6, -1, 0, 
07/27/2016 11:00, 82.0, 0.00, 51, 62, 4.6, -1, 0, 
07/27/2016 10:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
07/27/2016 09:00, 77.0, 0.00, 62, 63, 4.6, 310, 0, 
07/27/2016 08:00, 73.0, 0.00, 69, 62, 5.8, 290, 0, 
07/27/2016 07:00, 70.0, 0.00, 76, 62, 4.6, 290, 0, 
07/27/2016 06:00, 67.0, 0.00, 81, 61, 5.8, 300, 0, 
07/27/2016 05:00, 67.0, 0.00, 81, 61, 4.6, 280, 0, 
07/27/2016 04:00, 68.0, 0.00, 78, 61, 5.8, 290, 0, 
07/27/2016 03:00, 68.0, 0.00, 78, 61, 5.8, 290, 0, 
07/27/2016 02:00, 69.0, 0.00, 75, 61, 5.8, 300, 0, 
07/27/2016 01:00, 70.0, 0.00, 71, 60, 5.8, 290, 0, 
07/27/2016 00:00, 72.0, 0.00, 66, 60, 8.1, 300, 0, 
07/25/2016 23:00, 66.0, 0.30, 93, 64, 4.6, 140, 60, 
07/25/2016 22:00, 72.0, 0.00, 64, 59, 3.5, 140, 0, 
07/25/2016 21:00, 74.0, 0.00, 52, 55, 5.8, 150, 0, 
07/25/2016 20:00, 76.0, 0.00, 45, 53, 6.9, 140, 0, 
07/25/2016 19:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
07/25/2016 18:00, 79.0, 0.00, 44, 55, 3.5, -1, 0, 
07/25/2016 17:00, 82.0, 0.00, 40, 55, 9.2, 160, 0, 
07/25/2016 16:00, 82.0, 0.00, 41, 56, 10.4, 170, 0, 
07/25/2016 15:00, 86.0, 0.00, 43, 61, 5.8, -1, 0, 
07/25/2016 14:00, 84.0, 0.00, 45, 60, 6.9, 190, 0, 
07/25/2016 13:00, 82.0, 0.00, 46, 59, 8.1, 170, 0, 
07/25/2016 12:00, 82.0, 0.00, 46, 59, 5.8, -1, 0, 
07/25/2016 11:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
07/25/2016 10:00, 75.0, 0.00, 55, 58, 3.5, 150, 0, 
07/25/2016 09:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
07/25/2016 08:00, 70.0, 0.00, 73, 61, 3.5, 320, 0, 
07/25/2016 07:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/25/2016 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/25/2016 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/25/2016 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/25/2016 03:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/25/2016 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/25/2016 01:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
07/25/2016 00:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
07/23/2016 23:00, 67.0, 0.00, 81, 61, 8.1, 290, 0, 
07/23/2016 22:00, 68.0, 0.00, 78, 61, 4.6, 280, 0, 
07/23/2016 21:00, 68.0, 0.00, 84, 63, 6.9, 300, 0, 
07/23/2016 20:00, 69.0, 0.00, 81, 63, 8.1, 310, 0, 
07/23/2016 19:00, 71.0, 0.00, 79, 64, 6.9, 310, 0, 
07/23/2016 18:00, 71.0, 0.00, 81, 65, 6.9, 300, 0, 
07/23/2016 17:00, 72.0, 0.02, 82, 66, 9.2, 300, 60, 
07/23/2016 16:00, 79.0, 0.00, 58, 63, 8.1, 300, 0, 
07/23/2016 15:00, 83.0, 0.00, 51, 63, 9.2, 300, 0, 
07/23/2016 14:00, 82.0, 0.00, 51, 62, 9.2, 270, 0, 
07/23/2016 13:00, 82.0, 0.00, 49, 61, 8.1, 340, 0, 
07/23/2016 12:00, 81.0, 0.00, 53, 62, 12.7, 350, 0, 
07/23/2016 11:00, 81.0, 0.00, 54, 63, 11.5, 300, 0, 
07/23/2016 10:00, 79.0, 0.00, 60, 64, 6.9, -1, 0, 
07/23/2016 09:00, 75.0, 0.00, 66, 63, 8.1, 290, 0, 
07/23/2016 08:00, 73.0, 0.00, 73, 64, 8.1, 320, 0, 
07/23/2016 07:00, 69.0, 0.00, 87, 65, 3.5, 230, 0, 
07/23/2016 06:00, 66.0, 0.00, 96, 65, 5.8, 210, 60, 
07/23/2016 05:00, 67.0, 0.01, 93, 65, 9.2, 260, 60, 
07/23/2016 04:00, 68.0, 0.00, 93, 66, 8.1, 130, 60, 
07/23/2016 03:00, 70.0, 0.07, 84, 65, 8.1, 250, 60, 
07/23/2016 02:00, 74.0, 0.00, 74, 65, 3.5, 300, 0, 
07/23/2016 01:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
07/23/2016 00:00, 74.0, 0.00, 69, 63, 3.5, 180, 0, 
07/21/2016 23:00, 66.0, 0.00, 75, 58, 5.8, 200, 0, 
07/21/2016 22:00, 67.0, 0.00, 73, 58, 5.8, 200, 0, 
07/21/2016 21:00, 71.0, 0.00, 63, 58, 5.8, 180, 0, 
07/21/2016 20:00, 74.0, 0.00, 57, 58, 6.9, 180, 0, 
07/21/2016 19:00, 78.0, 0.00, 52, 59, 4.6, 180, 0, 
07/21/2016 18:00, 79.0, 0.00, 52, 60, 9.2, 190, 0, 
07/21/2016 17:00, 81.0, 0.00, 44, 57, 5.8, -1, 0, 
07/21/2016 16:00, 82.0, 0.00, 40, 55, 6.9, -1, 0, 
07/21/2016 15:00, 82.0, 0.00, 40, 55, 9.2, 240, 0, 
07/21/2016 14:00, 81.0, 0.00, 41, 55, 5.8, -1, 0, 
07/21/2016 13:00, 80.0, 0.00, 44, 56, 11.5, 240, 0, 
07/21/2016 12:00, 78.0, 0.00, 47, 56, 5.8, 220, 0, 
07/21/2016 11:00, 77.0, 0.00, 48, 56, 6.9, -1, 0, 
07/21/2016 10:00, 75.0, 0.00, 50, 55, 10.4, 290, 0, 
07/21/2016 09:00, 71.0, 0.00, 59, 56, 4.6, 280, 0, 
07/21/2016 08:00, 68.0, 0.00, 63, 55, 5.8, 230, 0, 
07/21/2016 07:00, 66.0, 0.00, 65, 54, 4.6, 260, 0, 
07/21/2016 06:00, 62.0, 0.00, 72, 53, 3.5, 240, 0, 
07/21/2016 05:00, 59.0, 0.00, 83, 54, 3.5, 240, 0, 
07/21/2016 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/21/2016 03:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/21/2016 02:00, 64.0, 0.00, 70, 54, 4.6, 210, 0, 
07/21/2016 01:00, 67.0, 0.00, 61, 53, 4.6, 280, 0, 
07/21/2016 00:00, 67.0, 0.00, 63, 54, 4.6, 260, 0, 
07/19/2016 23:00, 62.0, 0.00, 65, 50, 6.9, 280, 0, 
07/19/2016 22:00, 63.0, 0.00, 63, 50, 5.8, 300, 0, 
07/19/2016 21:00, 64.0, 0.00, 56, 48, 5.8, 270, 0, 
07/19/2016 20:00, 67.0, 0.00, 51, 48, 8.1, 300, 0, 
07/19/2016 19:00, 69.0, 0.00, 49, 49, 5.8, 300, 0, 
07/19/2016 18:00, 71.0, 0.00, 42, 47, 10.4, 290, 0, 
07/19/2016 17:00, 73.0, 0.00, 37, 45, 12.7, 310, 0, 
07/19/2016 16:00, 74.0, 0.00, 38, 47, 9.2, 310, 0, 
07/19/2016 15:00, 74.0, 0.00, 37, 46, 16.1, 320, 0, 
07/19/2016 14:00, 73.0, 0.00, 41, 48, 13.8, 310, 0, 
07/19/2016 13:00, 73.0, 0.00, 46, 51, 11.5, 300, 0, 
07/19/2016 12:00, 72.0, 0.00, 55, 55, 13.8, 330, 0, 
07/19/2016 11:00, 70.0, 0.00, 61, 56, 6.9, -1, 0, 
07/19/2016 10:00, 71.0, 0.00, 61, 57, 8.1, 310, 0, 
07/19/2016 09:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/19/2016 08:00, 65.0, 0.00, 78, 58, 3.5, 10, 0, 
07/19/2016 07:00, 64.0, 0.00, 78, 57, 3.5, 20, 0, 
07/19/2016 06:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/19/2016 05:00, 63.0, 0.00, 84, 58, 5.8, 10, 0, 
07/19/2016 04:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/19/2016 03:00, 67.0, 0.00, 79, 60, 6.9, 330, 0, 
07/19/2016 02:00, 70.0, 0.00, 71, 60, 5.8, 300, 0, 
07/19/2016 01:00, 72.0, 0.00, 64, 59, 8.1, 290, 0, 
07/19/2016 00:00, 71.0, 0.00, 79, 64, 6.9, 290, 0, 
07/17/2016 23:00, 66.0, 0.00, 93, 64, 3.5, 220, 60, 
07/17/2016 22:00, 68.0, 0.00, 87, 64, 3.5, 150, 0, 
07/17/2016 21:00, 69.0, 0.00, 84, 64, 3.5, 140, 0, 
07/17/2016 20:00, 72.0, 0.00, 79, 65, 5.8, 160, 0, 
07/17/2016 19:00, 74.0, 0.00, 74, 65, 8.1, 170, 0, 
07/17/2016 18:00, 78.0, 0.00, 64, 65, 8.1, 160, 0, 
07/17/2016 17:00, 78.0, 0.00, 67, 66, 9.2, 160, 0, 
07/17/2016 16:00, 77.0, 0.00, 66, 65, 5.8, 150, 0, 
07/17/2016 15:00, 75.0, 0.00, 71, 65, 6.9, -1, 0, 
07/17/2016 14:00, 74.0, 0.00, 71, 64, 3.5, 260, 0, 
07/17/2016 13:00, 72.0, 0.00, 79, 65, 4.6, -1, 0, 
07/17/2016 12:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/17/2016 11:00, 67.0, 0.02, 93, 65, 4.6, 180, 60, 
07/17/2016 10:00, 66.0, 0.04, 96, 65, 0.0, 0, 60, 
07/17/2016 09:00, 66.0, 0.02, 93, 64, 5.8, -1, 60, 
07/17/2016 08:00, 66.0, 0.21, 93, 64, 4.6, 130, 60, 
07/17/2016 07:00, 66.0, 0.02, 93, 64, 5.8, 360, 60, 
07/17/2016 06:00, 66.0, 0.01, 93, 64, 4.6, 330, 60, 
07/17/2016 05:00, 67.0, 0.01, 90, 64, 3.5, 20, 60, 
07/17/2016 04:00, 67.0, 0.00, 87, 63, 3.5, 30, 0, 
07/17/2016 03:00, 68.0, 0.00, 84, 63, 3.5, 360, 0, 
07/17/2016 02:00, 67.0, 0.00, 87, 63, 3.5, 340, 0, 
07/17/2016 01:00, 68.0, 0.00, 84, 63, 4.6, 350, 0, 
07/17/2016 00:00, 70.0, 0.00, 81, 64, 3.5, 30, 0, 
07/15/2016 23:00, 72.0, 0.00, 79, 65, 3.5, 170, 0, 
07/15/2016 22:00, 75.0, 0.00, 69, 64, 3.5, 170, 0, 
07/15/2016 21:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/15/2016 20:00, 81.0, 0.00, 54, 63, 4.6, 250, 0, 
07/15/2016 19:00, 83.0, 0.00, 53, 64, 4.6, 240, 0, 
07/15/2016 18:00, 86.0, 0.00, 50, 65, 9.2, 280, 0, 
07/15/2016 17:00, 86.0, 0.00, 46, 63, 11.5, 240, 0, 
07/15/2016 16:00, 87.0, 0.00, 48, 65, 8.1, 260, 0, 
07/15/2016 15:00, 86.0, 0.00, 50, 65, 8.1, 240, 0, 
07/15/2016 14:00, 86.0, 0.00, 53, 67, 6.9, 210, 0, 
07/15/2016 13:00, 84.0, 0.00, 55, 66, 6.9, 250, 0, 
07/15/2016 12:00, 84.0, 0.00, 57, 67, 8.1, 260, 0, 
07/15/2016 11:00, 82.0, 0.00, 65, 69, 8.1, 220, 0, 
07/15/2016 10:00, 78.0, 0.00, 74, 69, 8.1, 220, 0, 
07/15/2016 09:00, 75.0, 0.00, 84, 70, 8.1, 210, 0, 
07/15/2016 08:00, 72.0, 0.00, 94, 70, 3.5, -1, 60, 
07/15/2016 07:00, 69.0, 0.00, 100, 69, 4.6, 210, 60, 
07/15/2016 06:00, 68.0, 0.00, 100, 68, 3.5, 190, 60, 
07/15/2016 05:00, 69.0, 0.00, 96, 68, 3.5, 160, 60, 
07/15/2016 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/15/2016 03:00, 70.0, 0.00, 100, 70, 4.6, -1, 60, 
07/15/2016 02:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/15/2016 01:00, 70.0, 0.00, 97, 69, 3.5, 200, 60, 
07/15/2016 00:00, 69.0, 0.00, 100, 69, 5.8, 200, 60, 
07/13/2016 23:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
07/13/2016 22:00, 71.0, 0.00, 79, 64, 10.4, 170, 0, 
07/13/2016 21:00, 73.0, 0.00, 79, 66, 8.1, 170, 0, 
07/13/2016 20:00, 75.0, 0.00, 74, 66, 9.2, 170, 0, 
07/13/2016 19:00, 78.0, 0.00, 67, 66, 11.5, 190, 0, 
07/13/2016 18:00, 80.0, 0.00, 62, 66, 10.4, 170, 0, 
07/13/2016 17:00, 82.0, 0.00, 58, 66, 5.8, -1, 0, 
07/13/2016 16:00, 82.0, 0.00, 56, 65, 9.2, 200, 0, 
07/13/2016 15:00, 83.0, 0.00, 53, 64, 12.7, 200, 0, 
07/13/2016 14:00, 85.0, 0.00, 48, 63, 6.9, -1, 0, 
07/13/2016 13:00, 85.0, 0.00, 43, 60, 5.8, -1, 0, 
07/13/2016 12:00, 82.0, 0.00, 42, 57, 6.9, -1, 0, 
07/13/2016 11:00, 82.0, 0.00, 48, 60, 6.9, -1, 0, 
07/13/2016 10:00, 79.0, 0.00, 56, 62, 5.8, -1, 0, 
07/13/2016 09:00, 74.0, 0.00, 62, 60, 4.6, 150, 0, 
07/13/2016 08:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/13/2016 07:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/13/2016 06:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/13/2016 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/13/2016 04:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/13/2016 03:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/13/2016 02:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/13/2016 01:00, 68.0, 0.00, 70, 58, 3.5, 170, 0, 
07/13/2016 00:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
07/11/2016 23:00, 66.0, 0.00, 63, 53, 3.5, 220, 0, 
07/11/2016 22:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
07/11/2016 21:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
07/11/2016 20:00, 73.0, 0.00, 55, 56, 3.5, 210, 0, 
07/11/2016 19:00, 77.0, 0.00, 39, 50, 0.0, 0, 0, 
07/11/2016 18:00, 77.0, 0.00, 40, 51, 5.8, 320, 0, 
07/11/2016 17:00, 78.0, 0.00, 39, 51, 6.9, 340, 0, 
07/11/2016 16:00, 77.0, 0.00, 42, 52, 10.4, 350, 0, 
07/11/2016 15:00, 77.0, 0.00, 40, 51, 15.0, 340, 0, 
07/11/2016 14:00, 74.0, 0.00, 45, 51, 9.2, 10, 0, 
07/11/2016 13:00, 73.0, 0.00, 46, 51, 12.7, 360, 0, 
07/11/2016 12:00, 71.0, 0.00, 53, 53, 10.4, 340, 0, 
07/11/2016 11:00, 69.0, 0.00, 57, 53, 16.1, 360, 0, 
07/11/2016 10:00, 66.0, 0.00, 61, 52, 12.7, 10, 0, 
07/11/2016 09:00, 65.0, 0.00, 65, 53, 12.7, 340, 0, 
07/11/2016 08:00, 62.0, 0.00, 75, 54, 13.8, 340, 0, 
07/11/2016 07:00, 60.0, 0.00, 86, 56, 9.2, 350, 0, 
07/11/2016 06:00, 58.0, 0.00, 93, 56, 5.8, 320, 60, 
07/11/2016 05:00, 58.0, 0.00, 93, 56, 5.8, 320, 60, 
07/11/2016 04:00, 57.0, 0.00, 96, 56, 4.6, 310, 60, 
07/11/2016 03:00, 58.0, 0.00, 93, 56, 4.6, 330, 60, 
07/11/2016 02:00, 59.0, 0.00, 90, 56, 4.6, 350, 60, 
07/11/2016 01:00, 58.0, 0.00, 97, 57, 3.5, 320, 60, 
07/11/2016 00:00, 59.0, 0.00, 93, 57, 3.5, 330, 60, 
07/09/2016 23:00, 54.0, 0.00, 97, 53, 3.5, 130, 60, 
07/09/2016 22:00, 55.0, 0.01, 93, 53, 4.6, 110, 60, 
07/09/2016 21:00, 56.0, 0.00, 93, 54, 3.5, 120, 60, 
07/09/2016 20:00, 57.0, 0.00, 87, 53, 6.9, 120, 0, 
07/09/2016 19:00, 58.0, 0.00, 90, 55, 6.9, 130, 60, 
07/09/2016 18:00, 58.0, 0.02, 90, 55, 3.5, 140, 60, 
07/09/2016 17:00, 59.0, 0.01, 83, 54, 8.1, 110, 60, 
07/09/2016 16:00, 59.0, 0.00, 87, 55, 5.8, 170, 0, 
07/09/2016 15:00, 58.0, 0.00, 93, 56, 4.6, 160, 60, 
07/09/2016 14:00, 59.0, 0.01, 93, 57, 6.9, 140, 60, 
07/09/2016 13:00, 58.0, 0.00, 93, 56, 4.6, 100, 60, 
07/09/2016 12:00, 60.0, 0.00, 86, 56, 6.9, 70, 0, 
07/09/2016 11:00, 58.0, 0.00, 90, 55, 4.6, 80, 60, 
07/09/2016 10:00, 56.0, 0.02, 100, 56, 4.6, 120, 60, 
07/09/2016 09:00, 57.0, 0.01, 93, 55, 3.5, 110, 60, 
07/09/2016 08:00, 57.0, 0.00, 93, 55, 3.5, 100, 60, 
07/09/2016 07:00, 57.0, 0.00, 93, 55, 5.8, 110, 60, 
07/09/2016 06:00, 56.0, 0.01, 97, 55, 4.6, 70, 60, 
07/09/2016 05:00, 56.0, 0.01, 97, 55, 5.8, 110, 60, 
07/09/2016 04:00, 58.0, 0.00, 93, 56, 4.6, 50, 60, 
07/09/2016 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2016 02:00, 58.0, 0.00, 93, 56, 3.5, 40, 60, 
07/09/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/09/2016 00:00, 59.0, 0.00, 90, 56, 3.5, 40, 60, 
07/07/2016 23:00, 60.0, 0.00, 96, 59, 6.9, 10, 60, 
07/07/2016 22:00, 60.0, 0.02, 96, 59, 3.5, 20, 60, 
07/07/2016 21:00, 61.0, 0.00, 93, 59, 3.5, 360, 60, 
07/07/2016 20:00, 62.0, 0.00, 90, 59, 4.6, 30, 60, 
07/07/2016 19:00, 62.0, 0.00, 90, 59, 5.8, 40, 60, 
07/07/2016 18:00, 63.0, 0.00, 87, 59, 4.6, 20, 0, 
07/07/2016 17:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/07/2016 16:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/07/2016 15:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/07/2016 14:00, 61.0, 0.00, 90, 58, 3.5, 110, 60, 
07/07/2016 13:00, 60.0, 0.00, 93, 58, 8.1, 120, 60, 
07/07/2016 12:00, 60.0, 0.00, 93, 58, 5.8, 100, 60, 
07/07/2016 11:00, 60.0, 0.00, 93, 58, 8.1, 120, 60, 
07/07/2016 10:00, 60.0, 0.00, 93, 58, 4.6, 90, 60, 
07/07/2016 09:00, 60.0, 0.00, 93, 58, 5.8, 80, 60, 
07/07/2016 08:00, 61.0, 0.00, 87, 57, 6.9, 70, 0, 
07/07/2016 07:00, 61.0, 0.00, 87, 57, 6.9, 50, 0, 
07/07/2016 06:00, 60.0, 0.00, 90, 57, 6.9, 30, 60, 
07/07/2016 05:00, 60.0, 0.00, 90, 57, 6.9, 20, 60, 
07/07/2016 04:00, 61.0, 0.00, 90, 58, 5.8, 20, 60, 
07/07/2016 03:00, 61.0, 0.00, 90, 58, 4.6, 20, 60, 
07/07/2016 02:00, 62.0, 0.00, 86, 58, 5.8, 10, 0, 
07/07/2016 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/07/2016 00:00, 62.0, 0.00, 90, 59, 5.8, 90, 60, 
07/05/2016 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/05/2016 22:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/05/2016 21:00, 70.0, 0.00, 78, 63, 5.8, 190, 0, 
07/05/2016 20:00, 74.0, 0.00, 66, 62, 4.6, 200, 0, 
07/05/2016 19:00, 77.0, 0.00, 62, 63, 6.9, 170, 0, 
07/05/2016 18:00, 79.0, 0.00, 56, 62, 6.9, 170, 0, 
07/05/2016 17:00, 80.0, 0.00, 56, 63, 9.2, 180, 0, 
07/05/2016 16:00, 82.0, 0.00, 46, 59, 4.6, 220, 0, 
07/05/2016 15:00, 82.0, 0.00, 47, 60, 5.8, -1, 0, 
07/05/2016 14:00, 82.0, 0.00, 47, 60, 3.5, -1, 0, 
07/05/2016 13:00, 80.0, 0.00, 49, 59, 5.8, 210, 0, 
07/05/2016 12:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
07/05/2016 11:00, 76.0, 0.00, 64, 63, 4.6, 150, 0, 
07/05/2016 10:00, 75.0, 0.00, 64, 62, 5.8, 140, 0, 
07/05/2016 09:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
07/05/2016 08:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/05/2016 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/05/2016 06:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
07/05/2016 05:00, 59.0, 0.00, 83, 54, 4.6, 160, 0, 
07/05/2016 04:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/05/2016 03:00, 60.0, 0.00, 80, 54, 3.5, 210, 0, 
07/05/2016 02:00, 61.0, 0.00, 75, 53, 4.6, 180, 0, 
07/05/2016 01:00, 62.0, 0.00, 70, 52, 3.5, -1, 0, 
07/05/2016 00:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
07/03/2016 23:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
07/03/2016 22:00, 67.0, 0.00, 51, 48, 4.6, 210, 0, 
07/03/2016 21:00, 71.0, 0.00, 42, 47, 4.6, 240, 0, 
07/03/2016 20:00, 75.0, 0.00, 36, 46, 4.6, 260, 0, 
07/03/2016 19:00, 77.0, 0.00, 30, 43, 6.9, 260, 0, 
07/03/2016 18:00, 78.0, 0.00, 30, 44, 11.5, 270, 0, 
07/03/2016 17:00, 78.0, 0.00, 29, 43, 13.8, 280, 0, 
07/03/2016 16:00, 78.0, 0.00, 30, 44, 11.5, 300, 0, 
07/03/2016 15:00, 77.0, 0.00, 31, 44, 15.0, 300, 0, 
07/03/2016 14:00, 78.0, 0.00, 32, 46, 10.4, 280, 0, 
07/03/2016 13:00, 77.0, 0.00, 35, 47, 10.4, 280, 0, 
07/03/2016 12:00, 73.0, 0.00, 40, 47, 10.4, 290, 0, 
07/03/2016 11:00, 72.0, 0.00, 43, 48, 12.7, 290, 0, 
