
07/07/2016 01:00, 68.2, 60, 0.00, 95, 67, 3.0, 166, 0, 60, 
07/07/2016 00:00, 68.7, 60, 0.00, 93, 67, 1.4, 153, 0, 60, 
07/05/2016 23:00, 67.4, 0, 0.00, 92, 65, 0.1, 202, 0, 60, 
07/05/2016 22:00, 69.6, 0, 0.00, 88, 66, 0.0, 202, 0, 0, 
07/05/2016 21:00, 73.8, 0, 0.00, 80, 67, 0.0, 202, 1, 0, 
07/05/2016 20:00, 78.9, 0, 0.00, 70, 68, 0.0, 312, 3, 0, 
07/05/2016 19:00, 80.8, 0, 0.00, 65, 68, 0.2, 297, 10, 0, 
07/05/2016 18:00, 81.7, 0, 0.00, 63, 68, 0.2, 293, 11, 0, 
07/05/2016 17:00, 83.1, 0, 0.00, 59, 67, 0.6, 283, 22, 0, 
07/05/2016 16:00, 82.3, 0, 0.00, 64, 69, 0.8, 293, 26, 0, 
07/05/2016 15:00, 83.0, 0, 0.00, 60, 68, 1.0, 285, 54, 0, 
07/05/2016 14:00, 80.0, 0, 0.00, 69, 69, 1.7, 263, 55, 0, 
07/05/2016 13:00, 77.0, 0, 0.00, 78, 70, 1.7, 261, 42, 0, 
07/05/2016 12:00, 73.5, 0, 0.00, 87, 69, 1.1, 283, 19, 0, 
07/05/2016 11:00, 71.9, 0, 0.00, 92, 69, 1.3, 254, 12, 60, 
07/05/2016 10:00, 70.6, 0, 0.00, 95, 69, 0.8, 254, 10, 60, 
07/05/2016 09:00, 68.8, 0, 0.00, 97, 68, 0.5, 266, 4, 60, 
07/05/2016 08:00, 68.0, 0, 0.00, 97, 67, 0.7, 235, 3, 60, 
07/05/2016 07:00, 67.4, 51, 0.00, 97, 67, 0.5, 252, 0, 60, 
07/05/2016 06:00, 67.1, 60, 0.00, 98, 67, 0.7, 254, 0, 60, 
07/05/2016 05:00, 67.2, 60, 0.00, 97, 66, 1.1, 267, 0, 60, 
07/05/2016 04:00, 67.2, 60, 0.00, 97, 66, 0.5, 270, 0, 60, 
07/05/2016 03:00, 67.3, 60, 0.00, 97, 66, 0.9, 261, 0, 60, 
07/05/2016 02:00, 67.4, 60, 0.00, 98, 67, 0.9, 240, 0, 60, 
07/05/2016 01:00, 67.5, 60, 0.00, 98, 67, 1.0, 228, 0, 60, 
07/05/2016 00:00, 67.5, 60, 0.00, 98, 67, 1.4, 223, 0, 60, 
07/03/2016 23:00, 58.8, 0, 0.00, 85, 54, 0.1, 225, 0, 0, 
07/03/2016 22:00, 58.9, 0, 0.00, 83, 54, 0.0, 225, 0, 0, 
07/03/2016 21:00, 63.3, 0, 0.00, 76, 56, 0.0, 117, 1, 0, 
07/03/2016 20:00, 67.8, 0, 0.00, 69, 57, 0.0, 69, 5, 0, 
07/03/2016 19:00, 70.3, 0, 0.00, 54, 53, 0.8, 190, 10, 0, 
07/03/2016 18:00, 71.3, 0, 0.00, 50, 52, 1.2, 166, 11, 0, 
07/03/2016 17:00, 72.1, 0, 0.00, 47, 51, 1.7, 145, 13, 0, 
07/03/2016 16:00, 72.7, 0, 0.00, 46, 51, 2.2, 136, 14, 0, 
07/03/2016 15:00, 72.6, 0, 0.00, 44, 49, 2.1, 140, 24, 0, 
07/03/2016 14:00, 72.1, 0, 0.00, 47, 51, 1.7, 113, 32, 0, 
07/03/2016 13:00, 70.4, 0, 0.00, 51, 51, 2.4, 95, 26, 0, 
07/03/2016 12:00, 69.7, 0, 0.00, 56, 53, 1.1, 92, 34, 0, 
07/03/2016 11:00, 67.2, 0, 0.00, 62, 54, 1.0, 102, 23, 0, 
07/03/2016 10:00, 64.0, 0, 0.00, 70, 54, 0.5, 84, 17, 0, 
07/03/2016 09:00, 60.9, 0, 0.00, 87, 57, 0.1, 193, 14, 0, 
07/03/2016 08:00, 57.9, 6, 0.00, 96, 57, 0.0, 172, 13, 60, 
07/03/2016 07:00, 50.8, 0, 0.00, 96, 50, 0.0, 148, 3, 60, 
07/03/2016 06:00, 49.0, 0, 0.00, 95, 48, 0.0, 112, 0, 60, 
07/03/2016 05:00, 50.5, 0, 0.00, 92, 48, 0.1, 112, 0, 60, 
07/03/2016 04:00, 52.6, 0, 0.00, 92, 50, 0.2, 112, 0, 60, 
07/03/2016 03:00, 54.2, 0, 0.00, 88, 51, 0.5, 112, 0, 0, 
07/03/2016 02:00, 53.1, 0, 0.00, 88, 50, 0.2, 133, 0, 0, 
07/03/2016 01:00, 53.3, 0, 0.00, 87, 50, 0.0, 135, 0, 0, 
07/03/2016 00:00, 55.4, 0, 0.00, 85, 51, 0.0, 135, 0, 0, 
07/01/2016 23:00, 59.9, 0, 0.00, 79, 53, 0.0, 277, 0, 0, 
07/01/2016 22:00, 62.1, 0, 0.00, 71, 53, 0.0, 270, 0, 0, 
07/01/2016 21:00, 67.1, 0, 0.00, 63, 54, 0.3, 252, 1, 0, 
07/01/2016 20:00, 70.5, 23, 0.00, 65, 58, 0.9, 282, 4, 0, 
07/01/2016 19:00, 70.4, 28, 0.00, 71, 61, 1.0, 304, 5, 0, 
07/01/2016 18:00, 72.4, 51, 0.00, 69, 62, 1.7, 286, 12, 0, 
07/01/2016 17:00, 76.3, 0, 0.00, 54, 58, 4.6, 250, 33, 0, 
07/01/2016 16:00, 77.0, 0, 0.00, 56, 60, 4.3, 244, 54, 0, 
07/01/2016 15:00, 74.8, 0, 0.00, 56, 58, 3.3, 250, 31, 0, 
07/01/2016 14:00, 75.7, 0, 0.00, 53, 57, 4.1, 239, 53, 0, 
07/01/2016 13:00, 73.7, 0, 0.00, 57, 58, 2.5, 248, 31, 0, 
07/01/2016 12:00, 72.4, 0, 0.00, 57, 56, 3.7, 228, 43, 0, 
07/01/2016 11:00, 68.6, 13, 0.00, 68, 58, 1.3, 227, 23, 0, 
07/01/2016 10:00, 66.2, 0, 0.00, 74, 58, 2.8, 188, 16, 0, 
07/01/2016 09:00, 63.6, 0, 0.00, 78, 57, 2.9, 180, 15, 0, 
07/01/2016 08:00, 60.4, 0, 0.00, 83, 55, 1.3, 140, 8, 0, 
07/01/2016 07:00, 58.6, 0, 0.00, 85, 54, 0.1, 112, 1, 0, 
07/01/2016 06:00, 58.6, 0, 0.00, 85, 54, 0.5, 112, 0, 0, 
07/01/2016 05:00, 57.8, 0, 0.00, 84, 53, 0.8, 103, 0, 0, 
07/01/2016 04:00, 59.5, 0, 0.00, 82, 54, 0.6, 103, 0, 0, 
07/01/2016 03:00, 58.2, 0, 0.00, 81, 52, 0.4, 112, 0, 0, 
07/01/2016 02:00, 58.7, 0, 0.00, 75, 51, 0.7, 112, 0, 0, 
07/01/2016 01:00, 63.5, 0, 0.00, 69, 53, 0.6, 112, 0, 0, 
07/01/2016 00:00, 65.0, 0, 0.00, 62, 52, 1.4, 112, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 69.7, 8, 0.00, 95, 68, 0.7, 113, 0, 60, 
07/30/2016 22:00, 69.9, 33, 0.00, 93, 68, 0.9, 120, 0, 60, 
07/30/2016 21:00, 70.9, 0, 0.00, 91, 68, 0.2, 153, 0, 60, 
07/30/2016 20:00, 71.9, 0, 0.00, 88, 68, 0.0, 77, 1, 0, 
07/30/2016 19:00, 74.8, 0, 0.00, 80, 68, 0.5, 71, 5, 0, 
07/30/2016 18:00, 75.0, 0, 0.00, 81, 69, 1.3, 97, 9, 0, 
07/30/2016 17:00, 74.9, 0, 0.00, 83, 69, 1.5, 105, 21, 0, 
07/30/2016 16:00, 72.2, 0, 0.00, 91, 69, 1.4, 81, 22, 60, 
07/30/2016 15:00, 70.8, 32, 0.00, 96, 70, 1.1, 75, 22, 60, 
07/30/2016 14:00, 69.0, 60, 0.00, 97, 68, 1.7, 115, 15, 60, 
07/30/2016 13:00, 67.6, 60, 0.00, 97, 67, 0.2, 116, 2, 60, 
07/30/2016 12:00, 67.6, 60, 0.00, 96, 66, 0.9, 106, 1, 60, 
07/30/2016 11:00, 68.5, 60, 0.00, 95, 67, 1.3, 106, 9, 60, 
07/30/2016 10:00, 68.0, 60, 0.00, 95, 67, 0.2, 131, 12, 60, 
07/30/2016 09:00, 66.2, 60, 0.00, 95, 65, 0.2, 157, 2, 60, 
07/30/2016 08:00, 66.9, 57, 0.00, 92, 64, 1.2, 114, 1, 60, 
07/30/2016 07:00, 67.5, 0, 0.00, 90, 64, 1.3, 124, 0, 60, 
07/30/2016 06:00, 66.7, 0, 0.00, 92, 64, 1.5, 112, 0, 60, 
07/30/2016 05:00, 66.9, 0, 0.00, 92, 64, 1.7, 132, 0, 60, 
07/30/2016 04:00, 66.8, 0, 0.00, 92, 64, 1.7, 135, 0, 60, 
07/30/2016 03:00, 67.2, 0, 0.00, 94, 65, 1.4, 135, 0, 60, 
07/30/2016 02:00, 67.5, 0, 0.00, 94, 66, 1.1, 127, 0, 60, 
07/30/2016 01:00, 66.8, 0, 0.00, 94, 65, 0.3, 135, 0, 60, 
07/30/2016 00:00, 67.9, 0, 0.00, 91, 65, 0.6, 130, 0, 60, 
07/28/2016 23:00, 67.8, 60, 0.00, 95, 66, 0.0, 247, 0, 60, 
07/28/2016 22:00, 68.5, 60, 0.00, 93, 66, 0.0, 247, 0, 60, 
07/28/2016 21:00, 69.7, 20, 0.00, 91, 67, 0.1, 225, 0, 60, 
07/28/2016 20:00, 70.8, 34, 0.00, 87, 67, 1.0, 180, 0, 0, 
07/28/2016 19:00, 72.2, 26, 0.00, 87, 68, 1.7, 197, 1, 0, 
07/28/2016 18:00, 73.1, 0, 0.00, 86, 69, 2.6, 197, 6, 0, 
07/28/2016 17:00, 73.2, 21, 0.00, 87, 69, 2.4, 215, 7, 0, 
07/28/2016 16:00, 73.6, 60, 0.01, 88, 70, 2.5, 212, 8, 60, 
07/28/2016 15:00, 73.7, 60, 0.00, 89, 70, 3.3, 218, 17, 0, 
07/28/2016 14:00, 72.8, 60, 0.00, 91, 70, 2.2, 226, 10, 60, 
07/28/2016 13:00, 72.7, 60, 0.00, 92, 70, 2.3, 179, 5, 60, 
07/28/2016 12:00, 74.4, 22, 0.00, 85, 70, 1.8, 171, 5, 0, 
07/28/2016 11:00, 74.5, 0, 0.00, 82, 69, 2.1, 123, 12, 0, 
07/28/2016 10:00, 73.5, 0, 0.00, 81, 67, 1.9, 100, 13, 0, 
07/28/2016 09:00, 72.4, 0, 0.00, 80, 66, 2.4, 108, 13, 0, 
07/28/2016 08:00, 68.3, 0, 0.00, 85, 64, 1.7, 117, 5, 0, 
07/28/2016 07:00, 65.7, 0, 0.00, 86, 61, 1.1, 108, 1, 0, 
07/28/2016 06:00, 66.0, 0, 0.00, 87, 62, 0.3, 135, 0, 0, 
07/28/2016 05:00, 66.3, 0, 0.00, 86, 62, 1.7, 111, 0, 0, 
07/28/2016 04:00, 65.3, 0, 0.00, 88, 62, 1.5, 197, 0, 0, 
07/28/2016 03:00, 64.3, 0, 0.00, 91, 62, 0.0, 337, 0, 60, 
07/28/2016 02:00, 65.6, 0, 0.00, 86, 61, 0.0, 337, 0, 0, 
07/28/2016 01:00, 68.5, 0, 0.00, 87, 64, 0.0, 337, 0, 0, 
07/28/2016 00:00, 66.8, 0, 0.00, 87, 63, 0.0, 337, 0, 0, 
07/26/2016 23:00, 66.7, 0, 0.01, 80, 60, 0.0, 315, 0, 60, 
07/26/2016 22:00, 69.3, 0, 0.00, 75, 61, 0.0, 315, 0, 0, 
07/26/2016 21:00, 71.5, 0, 0.00, 74, 63, 0.0, 285, 0, 0, 
07/26/2016 20:00, 75.4, 0, 0.00, 64, 62, 0.0, 292, 4, 0, 
07/26/2016 19:00, 78.3, 0, 0.00, 55, 61, 0.1, 310, 6, 0, 
07/26/2016 18:00, 81.3, 0, 0.00, 49, 60, 0.3, 295, 12, 0, 
07/26/2016 17:00, 83.9, 0, 0.00, 45, 60, 0.6, 275, 36, 0, 
07/26/2016 16:00, 85.1, 0, 0.00, 44, 61, 0.8, 290, 63, 0, 
07/26/2016 15:00, 84.4, 0, 0.00, 46, 61, 1.0, 281, 62, 0, 
07/26/2016 14:00, 84.5, 0, 0.00, 51, 64, 1.1, 282, 64, 0, 
07/26/2016 13:00, 83.0, 0, 0.00, 55, 65, 0.8, 268, 55, 0, 
07/26/2016 12:00, 82.6, 0, 0.01, 60, 67, 0.4, 304, 43, 60, 
07/26/2016 11:00, 80.2, 0, 0.00, 67, 68, 0.5, 200, 42, 0, 
07/26/2016 10:00, 77.9, 0, 0.00, 76, 70, 1.0, 261, 37, 0, 
07/26/2016 09:00, 72.5, 0, 0.00, 89, 69, 0.6, 306, 22, 0, 
07/26/2016 08:00, 72.6, 0, 0.00, 96, 71, 0.1, 188, 12, 60, 
07/26/2016 07:00, 67.2, 0, 0.00, 97, 66, 0.0, 157, 1, 60, 
07/26/2016 06:00, 66.2, 0, 0.01, 97, 65, 0.0, 157, 0, 60, 
07/26/2016 05:00, 67.3, 0, 0.00, 97, 66, 0.2, 196, 0, 60, 
07/26/2016 04:00, 67.4, 0, 0.00, 95, 66, 0.2, 202, 0, 60, 
07/26/2016 03:00, 68.3, 0, 0.00, 95, 67, 0.1, 264, 0, 60, 
07/26/2016 02:00, 69.6, 0, 0.00, 94, 68, 0.0, 270, 0, 60, 
07/26/2016 01:00, 69.6, 0, 0.00, 93, 67, 0.0, 225, 0, 60, 
07/26/2016 00:00, 70.9, 0, 0.01, 90, 68, 0.0, 270, 0, 60, 
07/24/2016 23:00, 70.6, 60, 0.03, 97, 70, 1.0, 157, 0, 60, 
07/24/2016 22:00, 71.4, 60, 0.04, 97, 70, 1.0, 191, 0, 60, 
07/24/2016 21:00, 71.9, 60, 0.06, 97, 71, 2.0, 192, 0, 60, 
07/24/2016 20:00, 72.3, 60, 0.09, 96, 71, 1.0, 183, 4, 60, 
07/24/2016 19:00, 71.9, 60, 0.08, 95, 70, 0.4, 219, 8, 60, 
07/24/2016 18:00, 70.5, 60, 0.09, 94, 69, 0.4, 251, 2, 60, 
07/24/2016 17:00, 70.5, 60, 0.09, 91, 68, 1.7, 253, 0, 60, 
07/24/2016 16:00, 84.8, 17, 0.00, 60, 69, 2.8, 193, 8, 0, 
07/24/2016 15:00, 88.8, 0, 0.00, 52, 69, 3.2, 167, 43, 0, 
07/24/2016 14:00, 88.8, 0, 0.00, 47, 66, 3.4, 180, 65, 0, 
07/24/2016 13:00, 88.4, 0, 0.00, 42, 62, 2.5, 171, 68, 0, 
07/24/2016 12:00, 86.4, 0, 0.00, 45, 63, 2.6, 189, 61, 0, 
07/24/2016 11:00, 82.1, 0, 0.00, 57, 65, 2.3, 155, 44, 0, 
07/24/2016 10:00, 75.6, 0, 0.00, 70, 65, 2.7, 112, 25, 0, 
07/24/2016 09:00, 76.3, 0, 0.00, 66, 64, 1.2, 166, 24, 0, 
07/24/2016 08:00, 71.3, 0, 0.00, 89, 68, 0.0, 225, 11, 0, 
07/24/2016 07:00, 62.8, 0, 0.00, 90, 60, 0.2, 168, 1, 60, 
07/24/2016 06:00, 64.8, 0, 0.00, 91, 62, 0.2, 170, 0, 60, 
07/24/2016 05:00, 60.9, 0, 0.00, 94, 59, 0.0, 180, 0, 60, 
07/24/2016 04:00, 61.9, 0, 0.00, 93, 60, 0.0, 180, 0, 60, 
07/24/2016 03:00, 62.9, 0, 0.00, 91, 60, 0.0, 180, 0, 60, 
07/24/2016 02:00, 65.9, 0, 0.00, 88, 62, 0.2, 131, 0, 0, 
07/24/2016 01:00, 66.1, 0, 0.00, 88, 62, 0.0, 110, 0, 0, 
07/24/2016 00:00, 68.1, 0, 0.00, 82, 62, 0.0, 90, 0, 0, 
07/22/2016 23:00, 73.9, 0, 0.00, 81, 68, 0.1, 225, 0, 0, 
07/22/2016 22:00, 75.9, 0, 0.00, 78, 69, 0.1, 225, 0, 0, 
07/22/2016 21:00, 78.2, 0, 0.00, 76, 70, 0.4, 225, 0, 0, 
07/22/2016 20:00, 82.6, 0, 0.00, 68, 71, 2.2, 224, 3, 0, 
07/22/2016 19:00, 83.7, 0, 0.00, 65, 71, 2.9, 238, 5, 0, 
07/22/2016 18:00, 85.6, 0, 0.00, 62, 71, 2.2, 248, 12, 0, 
07/22/2016 17:00, 85.0, 0, 0.00, 62, 70, 2.1, 261, 36, 0, 
07/22/2016 16:00, 83.9, 0, 0.00, 63, 70, 4.3, 239, 55, 0, 
07/22/2016 15:00, 80.2, 0, 0.00, 70, 70, 4.3, 229, 56, 0, 
07/22/2016 14:00, 76.6, 0, 0.01, 78, 69, 4.0, 215, 58, 60, 
07/22/2016 13:00, 69.7, 57, 0.00, 95, 68, 4.4, 192, 30, 60, 
07/22/2016 12:00, 67.0, 60, 0.16, 95, 66, 3.4, 151, 1, 60, 
07/22/2016 11:00, 67.7, 60, 0.53, 93, 66, 0.8, 205, 0, 60, 
07/22/2016 10:00, 69.7, 44, 0.02, 86, 65, 1.1, 172, 0, 60, 
07/22/2016 09:00, 72.4, 0, 0.00, 78, 65, 1.2, 213, 2, 0, 
07/22/2016 08:00, 71.6, 0, 0.00, 78, 64, 1.9, 208, 1, 0, 
07/22/2016 07:00, 71.5, 0, 0.00, 78, 64, 2.6, 204, 0, 0, 
07/22/2016 06:00, 71.3, 0, 0.00, 78, 64, 3.1, 198, 0, 0, 
07/22/2016 05:00, 73.2, 0, 0.00, 74, 64, 1.9, 229, 0, 0, 
07/22/2016 04:00, 72.0, 0, 0.00, 77, 64, 1.1, 220, 0, 0, 
07/22/2016 03:00, 73.0, 0, 0.00, 74, 64, 2.8, 204, 0, 0, 
07/22/2016 02:00, 73.3, 0, 0.00, 74, 64, 1.6, 218, 0, 0, 
07/22/2016 01:00, 73.4, 0, 0.00, 72, 64, 1.0, 203, 0, 0, 
07/22/2016 00:00, 75.3, 0, 0.00, 67, 64, 1.6, 208, 0, 0, 
07/20/2016 23:00, 61.3, 0, 0.00, 72, 52, 0.0, 315, 0, 0, 
07/20/2016 22:00, 63.8, 0, 0.00, 63, 51, 0.0, 315, 0, 0, 
07/20/2016 21:00, 69.3, 0, 0.00, 51, 50, 0.0, 315, 0, 0, 
07/20/2016 20:00, 76.2, 0, 0.00, 41, 51, 0.0, 319, 1, 0, 
07/20/2016 19:00, 79.4, 0, 0.00, 34, 49, 1.0, 277, 2, 0, 
07/20/2016 18:00, 80.3, 0, 0.00, 34, 49, 1.6, 255, 3, 0, 
07/20/2016 17:00, 82.1, 0, 0.00, 35, 52, 0.7, 158, 33, 0, 
07/20/2016 16:00, 82.7, 0, 0.00, 32, 50, 1.2, 317, 53, 0, 
07/20/2016 15:00, 82.1, 0, 0.00, 34, 51, 0.9, 159, 66, 0, 
07/20/2016 14:00, 79.0, 0, 0.00, 36, 50, 1.5, 166, 64, 0, 
07/20/2016 13:00, 77.7, 0, 0.00, 43, 53, 1.5, 167, 62, 0, 
07/20/2016 12:00, 77.2, 0, 0.00, 44, 54, 1.4, 229, 60, 0, 
07/20/2016 11:00, 73.9, 0, 0.00, 50, 54, 1.8, 243, 46, 0, 
07/20/2016 10:00, 71.4, 0, 0.00, 57, 55, 1.3, 118, 27, 0, 
07/20/2016 09:00, 69.4, 0, 0.00, 70, 59, 0.2, 116, 22, 0, 
07/20/2016 08:00, 60.0, 18, 0.00, 97, 59, 0.0, 225, 14, 60, 
07/20/2016 07:00, 51.5, 0, 0.00, 97, 51, 0.0, 225, 1, 60, 
07/20/2016 06:00, 51.8, 0, 0.00, 96, 51, 0.1, 225, 0, 60, 
07/20/2016 05:00, 
07/20/2016 04:00, 53.2, 0, 0.00, 95, 52, 0.1, 225, 0, 60, 
07/20/2016 03:00, 54.4, 0, 0.00, 93, 52, 0.0, 225, 0, 60, 
07/20/2016 02:00, 55.7, 0, 0.00, 92, 53, 0.0, 225, 0, 60, 
07/20/2016 01:00, 58.1, 0, 0.00, 87, 54, 0.2, 271, 0, 0, 
07/20/2016 00:00, 61.4, 0, 0.00, 83, 56, 0.0, 292, 0, 0, 
07/18/2016 23:00, 68.5, 0, 0.00, 79, 62, 0.0, 292, 0, 0, 
07/18/2016 22:00, 72.2, 0, 0.00, 74, 63, 0.0, 287, 0, 0, 
07/18/2016 21:00, 76.4, 0, 0.00, 66, 64, 0.1, 270, 0, 0, 
07/18/2016 20:00, 79.8, 0, 0.00, 61, 65, 0.2, 300, 4, 0, 
07/18/2016 19:00, 81.6, 0, 0.00, 58, 65, 1.1, 277, 6, 0, 
07/18/2016 18:00, 84.4, 0, 0.00, 51, 64, 2.3, 269, 13, 0, 
07/18/2016 17:00, 85.2, 0, 0.00, 49, 64, 2.3, 269, 21, 0, 
07/18/2016 16:00, 84.8, 0, 0.00, 51, 65, 3.1, 254, 46, 0, 
07/18/2016 15:00, 83.6, 0, 0.00, 56, 66, 1.6, 276, 33, 0, 
07/18/2016 14:00, 84.0, 0, 0.00, 59, 68, 2.2, 264, 60, 0, 
07/18/2016 13:00, 79.9, 0, 0.00, 72, 70, 3.0, 250, 48, 0, 
07/18/2016 12:00, 76.3, 0, 0.00, 84, 71, 3.6, 231, 45, 0, 
07/18/2016 11:00, 71.9, 58, 0.00, 91, 69, 1.9, 234, 17, 60, 
07/18/2016 10:00, 69.5, 60, 0.06, 93, 67, 1.4, 255, 4, 60, 
07/18/2016 09:00, 71.3, 38, 0.00, 87, 67, 3.5, 224, 1, 0, 
07/18/2016 08:00, 70.0, 60, 0.00, 89, 67, 2.5, 176, 5, 0, 
07/18/2016 07:00, 69.6, 60, 0.00, 88, 66, 3.0, 190, 1, 0, 
07/18/2016 06:00, 70.3, 16, 0.00, 85, 66, 2.5, 179, 0, 0, 
07/18/2016 05:00, 69.7, 0, 0.00, 83, 64, 1.7, 163, 0, 0, 
07/18/2016 04:00, 70.7, 0, 0.00, 79, 64, 2.2, 181, 0, 0, 
07/18/2016 03:00, 72.2, 0, 0.00, 75, 64, 2.3, 202, 0, 0, 
07/18/2016 02:00, 73.4, 0, 0.00, 71, 63, 2.0, 207, 0, 0, 
07/18/2016 01:00, 74.3, 0, 0.00, 66, 62, 2.2, 213, 0, 0, 
07/18/2016 00:00, 75.0, 0, 0.00, 62, 61, 2.7, 200, 0, 0, 
07/16/2016 23:00, 66.1, 0, 0.00, 91, 63, 0.1, 245, 0, 60, 
07/16/2016 22:00, 66.1, 0, 0.00, 89, 63, 0.0, 315, 0, 0, 
07/16/2016 21:00, 67.9, 0, 0.00, 83, 63, 0.0, 315, 1, 0, 
07/16/2016 20:00, 70.3, 0, 0.00, 75, 62, 0.8, 300, 2, 0, 
07/16/2016 19:00, 73.3, 0, 0.00, 61, 59, 1.2, 301, 6, 0, 
07/16/2016 18:00, 80.7, 0, 0.00, 45, 57, 1.6, 258, 8, 0, 
07/16/2016 17:00, 81.1, 0, 0.00, 44, 57, 1.9, 274, 38, 0, 
07/16/2016 16:00, 81.3, 0, 0.00, 50, 61, 2.2, 267, 49, 0, 
07/16/2016 15:00, 79.6, 0, 0.00, 55, 62, 0.9, 273, 32, 0, 
07/16/2016 14:00, 77.8, 0, 0.00, 61, 63, 2.0, 205, 33, 0, 
07/16/2016 13:00, 77.2, 0, 0.00, 65, 65, 2.6, 197, 36, 0, 
07/16/2016 12:00, 76.2, 0, 0.00, 71, 66, 2.3, 170, 46, 0, 
07/16/2016 11:00, 74.1, 0, 0.00, 79, 67, 1.9, 186, 35, 0, 
07/16/2016 10:00, 69.5, 0, 0.00, 89, 66, 2.0, 172, 19, 0, 
07/16/2016 09:00, 67.4, 0, 0.00, 93, 65, 1.8, 213, 11, 60, 
07/16/2016 08:00, 65.7, 0, 0.00, 96, 65, 1.7, 182, 5, 60, 
07/16/2016 07:00, 64.4, 52, 0.00, 95, 63, 1.6, 184, 1, 60, 
07/16/2016 06:00, 64.5, 60, 0.00, 95, 63, 2.2, 193, 0, 60, 
07/16/2016 05:00, 64.8, 36, 0.00, 93, 63, 1.6, 163, 0, 60, 
07/16/2016 04:00, 65.0, 19, 0.00, 91, 62, 0.3, 180, 0, 60, 
07/16/2016 03:00, 66.7, 0, 0.00, 87, 63, 0.3, 180, 0, 0, 
07/16/2016 02:00, 65.1, 0, 0.00, 89, 62, 0.1, 180, 0, 0, 
07/16/2016 01:00, 64.7, 0, 0.00, 86, 60, 0.0, 225, 0, 0, 
07/16/2016 00:00, 68.0, 0, 0.00, 79, 61, 1.0, 180, 0, 0, 
07/14/2016 23:00, 71.0, 0, 0.00, 85, 66, 1.9, 211, 0, 0, 
07/14/2016 22:00, 71.9, 41, 0.00, 83, 66, 3.5, 227, 0, 0, 
07/14/2016 21:00, 79.3, 1, 0.00, 63, 66, 1.4, 225, 0, 0, 
07/14/2016 20:00, 81.6, 0, 0.00, 58, 65, 2.1, 232, 2, 0, 
07/14/2016 19:00, 82.8, 0, 0.00, 53, 64, 3.2, 241, 6, 0, 
07/14/2016 18:00, 83.8, 0, 0.00, 51, 64, 4.4, 243, 9, 0, 
07/14/2016 17:00, 83.9, 0, 0.00, 50, 63, 4.0, 246, 34, 0, 
07/14/2016 16:00, 84.8, 0, 0.00, 50, 64, 4.4, 248, 55, 0, 
07/14/2016 15:00, 84.1, 0, 0.00, 53, 65, 4.2, 242, 61, 0, 
07/14/2016 14:00, 82.6, 0, 0.00, 57, 66, 4.9, 222, 60, 0, 
07/14/2016 13:00, 80.6, 0, 0.00, 60, 65, 3.8, 231, 66, 0, 
07/14/2016 12:00, 78.3, 0, 0.00, 65, 66, 3.9, 243, 48, 0, 
07/14/2016 11:00, 75.7, 0, 0.00, 73, 66, 4.2, 236, 50, 0, 
07/14/2016 10:00, 72.1, 0, 0.00, 82, 66, 3.5, 246, 17, 0, 
07/14/2016 09:00, 70.2, 10, 0.00, 85, 65, 3.5, 256, 8, 0, 
07/14/2016 08:00, 70.6, 59, 0.00, 85, 66, 3.7, 242, 4, 0, 
07/14/2016 07:00, 68.9, 60, 0.00, 92, 66, 2.8, 188, 1, 60, 
07/14/2016 06:00, 66.6, 60, 0.00, 94, 65, 2.2, 162, 0, 60, 
07/14/2016 05:00, 67.0, 60, 0.00, 93, 65, 2.5, 178, 0, 60, 
07/14/2016 04:00, 67.2, 60, 0.00, 91, 64, 2.6, 167, 0, 60, 
07/14/2016 03:00, 69.6, 60, 0.00, 84, 65, 2.2, 235, 0, 0, 
07/14/2016 02:00, 71.1, 43, 0.00, 82, 65, 1.7, 249, 0, 0, 
07/14/2016 01:00, 74.9, 0, 0.00, 84, 70, 1.8, 170, 0, 0, 
07/14/2016 00:00, 76.4, 0, 0.00, 78, 69, 2.6, 186, 0, 0, 
07/12/2016 23:00, 77.3, 0, 0.00, 68, 66, 2.1, 201, 0, 0, 
07/12/2016 22:00, 78.2, 0, 0.00, 65, 65, 1.0, 141, 0, 0, 
07/12/2016 21:00, 79.5, 0, 0.00, 59, 64, 1.0, 144, 0, 0, 
07/12/2016 20:00, 83.3, 0, 0.00, 52, 64, 2.5, 175, 2, 0, 
07/12/2016 19:00, 84.9, 0, 0.00, 47, 62, 3.0, 196, 4, 0, 
07/12/2016 18:00, 85.3, 0, 0.00, 43, 60, 3.1, 201, 5, 0, 
07/12/2016 17:00, 87.1, 0, 0.00, 38, 58, 3.5, 189, 38, 0, 
07/12/2016 16:00, 87.3, 0, 0.00, 39, 59, 3.9, 179, 57, 0, 
07/12/2016 15:00, 85.5, 0, 0.00, 45, 62, 4.3, 180, 66, 0, 
07/12/2016 14:00, 84.1, 0, 0.00, 47, 62, 4.1, 179, 68, 0, 
07/12/2016 13:00, 83.1, 0, 0.00, 48, 61, 4.3, 155, 70, 0, 
07/12/2016 12:00, 81.4, 0, 0.00, 53, 63, 2.3, 133, 61, 0, 
07/12/2016 11:00, 78.1, 0, 0.00, 61, 64, 2.1, 155, 44, 0, 
07/12/2016 10:00, 76.1, 0, 0.00, 65, 63, 2.8, 155, 36, 0, 
