
07/07/2016 07:00, 72.2, 0, 0.00, 89, 69, 1.8, 249, 0, 0, 
07/07/2016 06:00, 71.6, 0, 0.00, 91, 69, 1.1, 221, 0, 60, 
07/07/2016 05:00, 71.4, 0, 0.00, 92, 69, 0.4, 140, 0, 60, 
07/07/2016 04:00, 72.5, 0, 0.00, 88, 69, 1.5, 99, 0, 0, 
07/07/2016 03:00, 72.2, 0, 0.00, 88, 68, 0.9, 114, 0, 0, 
07/07/2016 02:00, 71.8, 0, 0.00, 91, 69, 0.6, 288, 0, 60, 
07/07/2016 01:00, 73.0, 0, 0.00, 82, 67, 0.6, 315, 0, 0, 
07/07/2016 00:00, 73.7, 0, 0.00, 78, 66, 0.8, 113, 0, 0, 
07/05/2016 23:00, 70.8, 0, 0.00, 77, 63, 0.2, 241, 0, 0, 
07/05/2016 22:00, 70.0, 0, 0.00, 74, 61, 0.0, 270, 0, 0, 
07/05/2016 21:00, 74.8, 0, 0.00, 62, 61, 0.4, 269, 0, 0, 
07/05/2016 20:00, 80.8, 0, 0.00, 43, 56, 3.8, 260, 0, 0, 
07/05/2016 19:00, 82.5, 0, 0.00, 44, 58, 4.9, 260, 1, 0, 
07/05/2016 18:00, 82.5, 0, 0.00, 44, 58, 7.8, 270, 1, 0, 
07/05/2016 17:00, 84.7, 0, 0.00, 40, 58, 6.9, 269, 2, 0, 
07/05/2016 16:00, 85.6, 0, 0.00, 37, 56, 5.3, 263, 2, 0, 
07/05/2016 15:00, 84.8, 0, 0.00, 35, 54, 5.8, 256, 3, 0, 
07/05/2016 14:00, 83.3, 0, 0.00, 36, 54, 5.2, 259, 3, 0, 
07/05/2016 13:00, 81.3, 0, 0.00, 42, 56, 6.2, 262, 3, 0, 
07/05/2016 12:00, 79.6, 0, 0.00, 49, 59, 5.6, 252, 2, 0, 
07/05/2016 11:00, 79.6, 0, 0.00, 53, 61, 3.8, 248, 2, 0, 
07/05/2016 10:00, 78.3, 0, 0.00, 61, 64, 3.8, 249, 1, 0, 
07/05/2016 09:00, 76.0, 0, 0.00, 71, 66, 2.9, 224, 1, 0, 
07/05/2016 08:00, 72.5, 0, 0.00, 86, 68, 1.2, 192, 0, 0, 
07/05/2016 07:00, 69.3, 0, 0.00, 96, 68, 0.1, 157, 0, 60, 
07/05/2016 06:00, 66.0, 0, 0.00, 98, 65, 0.0, 157, 0, 60, 
07/05/2016 05:00, 67.6, 0, 0.00, 93, 65, 0.0, 157, 0, 60, 
07/05/2016 04:00, 69.2, 0, 0.00, 89, 66, 0.5, 167, 0, 0, 
07/05/2016 03:00, 70.6, 0, 0.00, 84, 66, 1.8, 170, 0, 0, 
07/05/2016 02:00, 71.9, 0, 0.00, 80, 65, 2.1, 157, 0, 0, 
07/05/2016 01:00, 72.9, 0, 0.00, 76, 65, 3.3, 171, 0, 0, 
07/05/2016 00:00, 73.4, 0, 0.00, 73, 64, 3.5, 168, 0, 0, 
07/03/2016 23:00, 60.6, 0, 0.00, 81, 55, 0.1, 270, 0, 0, 
07/03/2016 22:00, 63.5, 0, 0.00, 70, 54, 0.2, 253, 0, 0, 
07/03/2016 21:00, 68.7, 0, 0.00, 55, 52, 0.8, 247, 0, 0, 
07/03/2016 20:00, 75.8, 0, 0.00, 39, 49, 2.6, 261, 0, 0, 
07/03/2016 19:00, 77.0, 0, 0.00, 36, 48, 5.9, 259, 1, 0, 
07/03/2016 18:00, 78.0, 0, 0.00, 34, 47, 6.7, 260, 1, 0, 
07/03/2016 17:00, 78.3, 0, 0.00, 38, 51, 8.1, 265, 2, 0, 
07/03/2016 16:00, 78.7, 0, 0.00, 38, 51, 8.3, 270, 2, 0, 
07/03/2016 15:00, 79.4, 0, 0.00, 37, 51, 5.2, 251, 2, 0, 
07/03/2016 14:00, 77.6, 0, 0.00, 39, 51, 4.2, 245, 2, 0, 
07/03/2016 13:00, 77.6, 0, 0.00, 41, 52, 4.5, 246, 3, 0, 
07/03/2016 12:00, 75.6, 0, 0.00, 45, 53, 4.3, 229, 2, 0, 
07/03/2016 11:00, 74.0, 0, 0.00, 47, 52, 3.9, 235, 2, 0, 
07/03/2016 10:00, 72.7, 0, 0.00, 53, 55, 2.8, 228, 2, 0, 
07/03/2016 09:00, 69.3, 0, 0.00, 63, 56, 3.2, 206, 1, 0, 
07/03/2016 08:00, 66.1, 0, 0.00, 71, 56, 3.0, 198, 0, 0, 
07/03/2016 07:00, 61.7, 0, 0.00, 84, 57, 1.8, 202, 0, 0, 
07/03/2016 06:00, 57.4, 0, 0.00, 96, 56, 1.7, 198, 0, 60, 
07/03/2016 05:00, 57.0, 0, 0.00, 96, 56, 1.7, 192, 0, 60, 
07/03/2016 04:00, 58.0, 0, 0.00, 93, 56, 1.5, 199, 0, 60, 
07/03/2016 03:00, 59.2, 0, 0.00, 90, 56, 2.1, 195, 0, 60, 
07/03/2016 02:00, 60.2, 0, 0.00, 84, 55, 1.1, 216, 0, 0, 
07/03/2016 01:00, 62.1, 0, 0.00, 76, 54, 1.0, 241, 0, 0, 
07/03/2016 00:00, 63.1, 0, 0.00, 74, 55, 0.9, 249, 0, 0, 
07/01/2016 23:00, 62.8, 0, 0.00, 81, 57, 2.2, 243, 0, 0, 
07/01/2016 22:00, 64.7, 0, 0.00, 74, 56, 4.8, 250, 0, 0, 
07/01/2016 21:00, 65.8, 0, 0.00, 70, 56, 8.6, 251, 0, 0, 
07/01/2016 20:00, 70.6, 0, 0.00, 63, 57, 7.4, 246, 0, 0, 
07/01/2016 19:00, 77.7, 0, 0.00, 49, 57, 5.0, 212, 1, 0, 
07/01/2016 18:00, 78.6, 0, 0.00, 47, 57, 4.3, 193, 1, 0, 
07/01/2016 17:00, 77.9, 0, 0.00, 50, 58, 3.8, 222, 4, 0, 
07/01/2016 16:00, 76.8, 0, 0.00, 59, 61, 4.7, 258, 35, 0, 
07/01/2016 15:00, 72.5, 3, 0.00, 67, 61, 6.6, 233, 1, 0, 
07/01/2016 14:00, 76.3, 13, 0.00, 57, 60, 4.6, 198, 1, 0, 
07/01/2016 13:00, 79.0, 0, 0.00, 52, 60, 7.6, 184, 5, 0, 
07/01/2016 12:00, 79.9, 0, 0.00, 54, 62, 6.0, 182, 27, 0, 
07/01/2016 11:00, 77.6, 0, 0.00, 59, 62, 3.2, 110, 12, 0, 
07/01/2016 10:00, 72.2, 0, 0.00, 68, 61, 2.0, 84, 1, 0, 
07/01/2016 09:00, 67.1, 0, 0.00, 76, 59, 2.0, 83, 0, 0, 
07/01/2016 08:00, 64.4, 0, 0.00, 80, 58, 1.9, 74, 0, 0, 
07/01/2016 07:00, 59.9, 37, 0.00, 98, 59, 0.8, 64, 0, 60, 
07/01/2016 06:00, 56.4, 20, 0.00, 96, 55, 0.6, 125, 0, 60, 
07/01/2016 05:00, 54.8, 0, 0.00, 97, 54, 0.2, 22, 0, 60, 
07/01/2016 04:00, 56.4, 6, 0.00, 96, 55, 0.3, 22, 0, 60, 
07/01/2016 03:00, 57.4, 0, 0.00, 96, 56, 0.3, 41, 0, 60, 
07/01/2016 02:00, 57.6, 0, 0.00, 96, 56, 0.6, 266, 0, 60, 
07/01/2016 01:00, 57.9, 0, 0.00, 96, 57, 0.5, 239, 0, 60, 
07/01/2016 00:00, 59.1, 0, 0.00, 92, 57, 0.3, 360, 0, 60, 
07/30/2016 23:00, 71.8, 0, 0.00, 79, 65, 0.6, 42, 0, 0, 
07/30/2016 22:00, 72.8, 0, 0.00, 71, 63, 1.3, 103, 0, 0, 
07/30/2016 21:00, 74.0, 0, 0.00, 66, 62, 1.5, 133, 0, 0, 
07/30/2016 20:00, 76.4, 0, 0.00, 58, 61, 2.8, 95, 0, 0, 
07/30/2016 19:00, 79.5, 0, 0.00, 54, 61, 3.3, 73, 1, 0, 
07/30/2016 18:00, 80.4, 0, 0.00, 53, 62, 3.1, 106, 1, 0, 
07/30/2016 17:00, 78.1, 0, 0.00, 54, 60, 3.4, 119, 1, 0, 
07/30/2016 16:00, 77.3, 0, 0.00, 59, 62, 3.9, 124, 1, 0, 
07/30/2016 15:00, 78.7, 0, 0.00, 58, 63, 4.2, 86, 1, 0, 
07/30/2016 14:00, 79.2, 0, 0.00, 51, 59, 3.8, 60, 1, 0, 
07/30/2016 13:00, 79.7, 0, 0.00, 45, 56, 3.8, 71, 2, 0, 
07/30/2016 12:00, 79.3, 0, 0.00, 58, 63, 4.0, 17, 2, 0, 
07/30/2016 11:00, 75.8, 0, 0.00, 64, 63, 3.5, 17, 1, 0, 
07/30/2016 10:00, 73.6, 0, 0.00, 68, 62, 2.8, 27, 1, 0, 
07/30/2016 09:00, 66.9, 0, 0.00, 84, 62, 2.4, 39, 0, 0, 
07/30/2016 08:00, 64.9, 0, 0.00, 90, 62, 1.8, 27, 0, 60, 
07/30/2016 07:00, 61.8, 0, 0.00, 97, 61, 1.5, 29, 0, 60, 
07/30/2016 06:00, 60.9, 0, 0.00, 97, 60, 1.2, 47, 0, 60, 
07/30/2016 05:00, 61.4, 0, 0.00, 95, 60, 0.8, 66, 0, 60, 
07/30/2016 04:00, 63.0, 0, 0.00, 89, 60, 1.6, 274, 0, 0, 
07/30/2016 03:00, 64.3, 0, 0.00, 84, 59, 5.4, 360, 0, 0, 
07/30/2016 02:00, 65.3, 0, 0.00, 83, 60, 4.6, 360, 0, 0, 
07/30/2016 01:00, 65.8, 0, 0.00, 85, 61, 2.1, 315, 0, 0, 
07/30/2016 00:00, 68.2, 0, 0.00, 83, 63, 2.9, 290, 0, 0, 
07/28/2016 23:00, 69.8, 0, 0.00, 98, 69, 0.1, 325, 0, 60, 
07/28/2016 22:00, 71.1, 0, 0.00, 94, 69, 0.7, 270, 0, 60, 
07/28/2016 21:00, 72.6, 0, 0.00, 87, 68, 0.6, 275, 0, 0, 
07/28/2016 20:00, 75.9, 0, 0.00, 72, 66, 1.9, 315, 0, 0, 
07/28/2016 19:00, 77.9, 0, 0.00, 66, 66, 3.1, 312, 0, 0, 
07/28/2016 18:00, 79.6, 0, 0.00, 58, 63, 5.1, 309, 0, 0, 
07/28/2016 17:00, 81.5, 0, 0.00, 52, 62, 5.8, 285, 1, 0, 
07/28/2016 16:00, 83.9, 0, 0.00, 45, 60, 7.0, 288, 2, 0, 
07/28/2016 15:00, 85.1, 0, 0.00, 50, 64, 5.1, 291, 2, 0, 
07/28/2016 14:00, 85.2, 0, 0.00, 54, 67, 2.4, 257, 2, 0, 
07/28/2016 13:00, 83.2, 0, 0.00, 57, 66, 2.4, 230, 2, 0, 
07/28/2016 12:00, 82.8, 0, 0.00, 59, 67, 2.2, 212, 2, 0, 
07/28/2016 11:00, 80.7, 0, 0.00, 63, 67, 3.7, 245, 1, 0, 
07/28/2016 10:00, 77.5, 0, 0.00, 73, 68, 2.8, 243, 1, 0, 
07/28/2016 09:00, 75.1, 0, 0.00, 77, 67, 3.4, 186, 0, 0, 
07/28/2016 08:00, 74.1, 0, 0.00, 82, 68, 2.1, 192, 0, 0, 
07/28/2016 07:00, 69.4, 0, 0.00, 98, 69, 0.8, 228, 0, 60, 
07/28/2016 06:00, 68.0, 0, 0.00, 99, 68, 0.9, 208, 0, 60, 
07/28/2016 05:00, 68.7, 0, 0.00, 99, 68, 0.8, 213, 0, 60, 
07/28/2016 04:00, 69.7, 0, 0.00, 98, 69, 1.0, 204, 0, 60, 
07/28/2016 03:00, 70.6, 0, 0.00, 99, 70, 0.4, 210, 0, 60, 
07/28/2016 02:00, 70.8, 8, 0.00, 99, 71, 0.8, 203, 0, 60, 
07/28/2016 01:00, 69.8, 14, 0.00, 99, 70, 0.3, 181, 0, 60, 
07/28/2016 00:00, 71.7, 0, 0.00, 97, 71, 0.8, 253, 0, 60, 
07/26/2016 23:00, 64.9, 0, 0.00, 98, 64, 0.2, 219, 0, 60, 
07/26/2016 22:00, 67.1, 0, 0.00, 91, 64, 0.0, 270, 0, 60, 
07/26/2016 21:00, 70.2, 0, 0.00, 76, 62, 0.4, 267, 0, 0, 
07/26/2016 20:00, 77.6, 0, 0.00, 55, 60, 2.8, 273, 0, 0, 
07/26/2016 19:00, 80.2, 0, 0.00, 48, 59, 5.5, 260, 0, 0, 
07/26/2016 18:00, 81.1, 0, 0.00, 48, 60, 5.4, 251, 1, 0, 
07/26/2016 17:00, 80.6, 0, 0.00, 51, 61, 5.8, 255, 2, 0, 
07/26/2016 16:00, 79.7, 0, 0.00, 59, 64, 7.3, 269, 2, 0, 
07/26/2016 15:00, 79.3, 0, 0.00, 60, 64, 7.2, 271, 2, 0, 
07/26/2016 14:00, 79.3, 0, 0.00, 63, 66, 5.8, 265, 2, 0, 
07/26/2016 13:00, 78.0, 0, 0.00, 67, 66, 6.2, 262, 2, 0, 
07/26/2016 12:00, 75.4, 0, 0.00, 73, 66, 4.9, 251, 1, 0, 
07/26/2016 11:00, 73.3, 0, 0.00, 80, 67, 4.1, 247, 1, 0, 
07/26/2016 10:00, 72.1, 0, 0.00, 85, 67, 4.5, 253, 0, 0, 
07/26/2016 09:00, 71.4, 0, 0.00, 92, 69, 3.0, 243, 0, 60, 
07/26/2016 08:00, 70.9, 0, 0.00, 99, 71, 2.0, 241, 0, 60, 
07/26/2016 07:00, 68.1, 54, 0.00, 99, 68, 1.1, 244, 0, 60, 
07/26/2016 06:00, 66.1, 60, 0.00, 99, 66, 0.6, 237, 0, 60, 
07/26/2016 05:00, 66.4, 60, 0.00, 99, 66, 0.8, 220, 0, 60, 
07/26/2016 04:00, 68.2, 60, 0.00, 99, 68, 0.8, 231, 0, 60, 
07/26/2016 03:00, 69.2, 60, 0.00, 99, 69, 0.4, 230, 0, 60, 
07/26/2016 02:00, 70.3, 60, 0.01, 99, 70, 0.6, 209, 0, 60, 
07/26/2016 01:00, 71.4, 60, 0.00, 99, 71, 1.3, 198, 0, 60, 
07/26/2016 00:00, 71.2, 60, 0.00, 99, 71, 0.6, 204, 0, 60, 
07/24/2016 23:00, 73.6, 0, 0.00, 73, 64, 1.2, 62, 0, 0, 
07/24/2016 22:00, 73.9, 0, 0.00, 69, 63, 1.0, 21, 0, 0, 
07/24/2016 21:00, 74.4, 0, 0.00, 65, 62, 1.5, 186, 0, 0, 
07/24/2016 20:00, 77.0, 0, 0.00, 59, 62, 2.9, 28, 0, 0, 
07/24/2016 19:00, 78.2, 0, 0.00, 59, 63, 3.8, 10, 0, 0, 
07/24/2016 18:00, 80.2, 0, 0.00, 54, 62, 5.3, 99, 0, 0, 
07/24/2016 17:00, 82.4, 0, 0.00, 48, 61, 5.6, 340, 0, 0, 
07/24/2016 16:00, 84.3, 0, 0.00, 45, 61, 4.1, 300, 1, 0, 
07/24/2016 15:00, 86.3, 0, 0.00, 41, 60, 5.4, 237, 2, 0, 
07/24/2016 14:00, 85.4, 0, 0.00, 43, 60, 3.6, 244, 2, 0, 
07/24/2016 13:00, 83.9, 0, 0.00, 46, 61, 3.6, 218, 3, 0, 
07/24/2016 12:00, 83.2, 0, 0.00, 49, 62, 3.4, 291, 2, 0, 
07/24/2016 11:00, 80.6, 0, 0.00, 55, 63, 2.5, 178, 2, 0, 
07/24/2016 10:00, 78.3, 0, 0.00, 66, 66, 1.7, 85, 1, 0, 
07/24/2016 09:00, 74.4, 0, 0.00, 78, 67, 1.3, 264, 1, 0, 
07/24/2016 08:00, 68.7, 0, 0.00, 99, 68, 0.8, 198, 0, 60, 
07/24/2016 07:00, 65.4, 42, 0.00, 98, 65, 1.1, 216, 0, 60, 
07/24/2016 06:00, 62.4, 47, 0.00, 97, 62, 0.3, 239, 0, 60, 
07/24/2016 05:00, 63.3, 49, 0.00, 98, 63, 0.0, 270, 0, 60, 
07/24/2016 04:00, 64.9, 60, 0.00, 97, 64, 0.8, 270, 0, 60, 
07/24/2016 03:00, 65.1, 21, 0.00, 97, 64, 0.0, 332, 0, 60, 
07/24/2016 02:00, 66.2, 0, 0.00, 98, 66, 0.8, 287, 0, 60, 
07/24/2016 01:00, 70.1, 0, 0.00, 90, 67, 1.8, 175, 0, 60, 
07/24/2016 00:00, 72.0, 0, 0.00, 83, 67, 3.3, 270, 0, 0, 
07/22/2016 23:00, 78.7, 0, 0.00, 74, 70, 3.5, 250, 0, 0, 
07/22/2016 22:00, 77.7, 0, 0.00, 70, 67, 0.3, 200, 0, 0, 
07/22/2016 21:00, 79.2, 0, 0.00, 65, 66, 0.9, 216, 0, 0, 
07/22/2016 20:00, 86.1, 0, 0.00, 45, 62, 2.3, 248, 0, 0, 
07/22/2016 19:00, 88.3, 0, 0.00, 39, 60, 5.0, 252, 1, 0, 
07/22/2016 18:00, 88.9, 0, 0.00, 37, 59, 8.0, 254, 1, 0, 
07/22/2016 17:00, 88.5, 0, 0.00, 43, 63, 9.2, 258, 1, 0, 
07/22/2016 16:00, 87.7, 0, 0.00, 58, 71, 7.7, 262, 2, 0, 
07/22/2016 15:00, 88.8, 0, 0.00, 54, 70, 6.3, 258, 2, 0, 
07/22/2016 14:00, 84.3, 0, 0.00, 66, 72, 4.9, 245, 1, 0, 
07/22/2016 13:00, 85.4, 0, 0.00, 62, 71, 6.3, 200, 2, 0, 
07/22/2016 12:00, 88.0, 0, 0.00, 57, 71, 4.3, 219, 2, 0, 
07/22/2016 11:00, 85.3, 0, 0.00, 60, 70, 3.8, 245, 1, 0, 
07/22/2016 10:00, 85.5, 0, 0.00, 59, 70, 4.1, 230, 1, 0, 
07/22/2016 09:00, 83.4, 0, 0.00, 63, 69, 4.6, 218, 1, 0, 
07/22/2016 08:00, 81.4, 0, 0.00, 67, 69, 4.0, 212, 0, 0, 
07/22/2016 07:00, 78.8, 0, 0.00, 72, 69, 2.7, 209, 0, 0, 
07/22/2016 06:00, 77.9, 0, 0.00, 71, 68, 2.7, 210, 0, 0, 
07/22/2016 05:00, 78.4, 0, 0.00, 66, 66, 4.1, 197, 0, 0, 
07/22/2016 04:00, 78.5, 0, 0.00, 61, 64, 5.5, 188, 0, 0, 
07/22/2016 03:00, 78.5, 0, 0.00, 58, 62, 5.1, 190, 0, 0, 
07/22/2016 02:00, 78.6, 0, 0.00, 54, 61, 3.5, 184, 0, 0, 
07/22/2016 01:00, 77.0, 0, 0.00, 52, 58, 2.8, 182, 0, 0, 
07/22/2016 00:00, 75.4, 0, 0.00, 58, 60, 2.0, 203, 0, 0, 
07/20/2016 23:00, 61.6, 0, 0.00, 92, 59, 0.7, 148, 0, 60, 
07/20/2016 22:00, 63.8, 0, 0.00, 83, 59, 0.4, 262, 0, 0, 
07/20/2016 21:00, 66.8, 0, 0.00, 70, 57, 0.9, 261, 0, 0, 
07/20/2016 20:00, 74.4, 0, 0.00, 50, 55, 3.0, 278, 0, 0, 
07/20/2016 19:00, 77.1, 0, 0.00, 46, 55, 4.7, 302, 1, 0, 
07/20/2016 18:00, 78.5, 0, 0.00, 43, 54, 6.2, 280, 1, 0, 
07/20/2016 17:00, 80.3, 0, 0.00, 41, 54, 5.6, 296, 2, 0, 
07/20/2016 16:00, 80.0, 0, 0.00, 47, 58, 4.9, 266, 2, 0, 
07/20/2016 15:00, 78.5, 0, 0.00, 47, 57, 4.1, 266, 2, 0, 
07/20/2016 14:00, 78.8, 0, 0.00, 46, 56, 3.9, 257, 2, 0, 
07/20/2016 13:00, 76.7, 0, 0.00, 49, 56, 3.5, 286, 1, 0, 
07/20/2016 12:00, 77.3, 0, 0.00, 44, 54, 3.0, 262, 2, 0, 
07/20/2016 11:00, 75.6, 0, 0.00, 50, 56, 3.0, 237, 2, 0, 
07/20/2016 10:00, 73.3, 0, 0.00, 65, 61, 1.8, 178, 1, 0, 
07/20/2016 09:00, 68.7, 0, 0.00, 74, 60, 2.7, 188, 1, 0, 
07/20/2016 08:00, 65.3, 0, 0.00, 83, 60, 2.5, 201, 0, 0, 
07/20/2016 07:00, 60.4, 0, 0.00, 97, 60, 2.2, 196, 0, 60, 
07/20/2016 06:00, 56.9, 11, 0.00, 96, 56, 1.2, 219, 0, 60, 
07/20/2016 05:00, 57.2, 35, 0.00, 96, 56, 0.9, 216, 0, 60, 
07/20/2016 04:00, 57.3, 11, 0.00, 96, 56, 0.8, 215, 0, 60, 
07/20/2016 03:00, 57.2, 48, 0.00, 96, 56, 1.0, 198, 0, 60, 
07/20/2016 02:00, 56.2, 47, 0.00, 97, 55, 0.0, 270, 0, 60, 
07/20/2016 01:00, 57.4, 29, 0.00, 97, 57, 0.0, 225, 0, 60, 
07/20/2016 00:00, 58.2, 2, 0.00, 98, 58, 0.0, 270, 0, 60, 
07/18/2016 23:00, 70.4, 0, 0.00, 62, 57, 6.5, 257, 0, 0, 
07/18/2016 22:00, 71.4, 0, 0.00, 74, 63, 4.2, 254, 0, 0, 
07/18/2016 21:00, 73.8, 0, 0.00, 69, 63, 4.4, 254, 0, 0, 
07/18/2016 20:00, 78.3, 0, 0.00, 58, 62, 3.0, 246, 0, 0, 
07/18/2016 19:00, 79.6, 0, 0.00, 56, 62, 4.8, 259, 0, 0, 
07/18/2016 18:00, 81.2, 0, 0.00, 54, 63, 7.1, 259, 1, 0, 
07/18/2016 17:00, 83.0, 0, 0.00, 56, 66, 4.2, 217, 1, 0, 
07/18/2016 16:00, 80.0, 0, 0.00, 68, 68, 5.9, 187, 1, 0, 
07/18/2016 15:00, 79.7, 17, 0.00, 71, 69, 3.3, 162, 35, 0, 
07/18/2016 14:00, 73.7, 4, 0.00, 82, 68, 2.0, 228, 0, 0, 
07/18/2016 13:00, 75.8, 4, 0.00, 76, 68, 9.4, 201, 1, 0, 
07/18/2016 12:00, 78.8, 0, 0.00, 72, 69, 8.9, 189, 1, 0, 
07/18/2016 11:00, 80.6, 0, 0.00, 69, 69, 5.9, 194, 1, 0, 
07/18/2016 10:00, 79.2, 0, 0.00, 67, 67, 5.6, 208, 1, 0, 
07/18/2016 09:00, 77.2, 0, 0.00, 73, 68, 6.3, 188, 0, 0, 
07/18/2016 08:00, 77.2, 10, 0.00, 73, 68, 4.2, 198, 0, 0, 
07/18/2016 07:00, 76.7, 0, 0.00, 71, 67, 2.5, 192, 0, 0, 
07/18/2016 06:00, 74.1, 0, 0.00, 71, 64, 2.5, 192, 0, 0, 
07/18/2016 05:00, 74.5, 0, 0.00, 68, 63, 3.5, 188, 0, 0, 
07/18/2016 04:00, 75.1, 0, 0.00, 63, 62, 4.3, 183, 0, 0, 
07/18/2016 03:00, 75.1, 0, 0.00, 62, 61, 4.0, 185, 0, 0, 
07/18/2016 02:00, 71.9, 0, 0.00, 70, 62, 1.8, 162, 0, 0, 
07/18/2016 01:00, 68.4, 0, 0.00, 88, 65, 0.7, 137, 0, 0, 
07/18/2016 00:00, 68.7, 0, 0.00, 88, 65, 1.0, 66, 0, 0, 
07/16/2016 23:00, 66.4, 0, 0.00, 91, 64, 0.2, 164, 0, 60, 
07/16/2016 22:00, 67.1, 0, 0.00, 83, 62, 1.1, 252, 0, 0, 
07/16/2016 21:00, 66.9, 0, 0.00, 84, 62, 2.2, 266, 0, 0, 
07/16/2016 20:00, 71.5, 0, 0.00, 71, 62, 5.0, 305, 0, 0, 
07/16/2016 19:00, 74.7, 0, 0.00, 64, 62, 6.2, 309, 1, 0, 
07/16/2016 18:00, 75.2, 0, 0.00, 62, 61, 5.7, 289, 1, 0, 
07/16/2016 17:00, 77.2, 0, 0.00, 59, 62, 6.0, 308, 2, 0, 
07/16/2016 16:00, 78.0, 0, 0.00, 57, 62, 5.4, 301, 2, 0, 
07/16/2016 15:00, 76.8, 0, 0.00, 57, 60, 5.2, 277, 3, 0, 
07/16/2016 14:00, 75.0, 0, 0.00, 58, 59, 5.7, 234, 2, 0, 
07/16/2016 13:00, 75.1, 0, 0.00, 58, 59, 3.6, 227, 4, 0, 
07/16/2016 12:00, 73.6, 0, 0.00, 64, 61, 3.0, 222, 7, 0, 
07/16/2016 11:00, 73.1, 0, 0.00, 65, 61, 3.8, 199, 8, 0, 
07/16/2016 10:00, 70.5, 0, 0.00, 70, 60, 3.0, 218, 1, 0, 
07/16/2016 09:00, 70.6, 0, 0.00, 74, 62, 2.5, 223, 1, 0, 
07/16/2016 08:00, 66.8, 0, 0.00, 90, 64, 2.0, 223, 0, 60, 
07/16/2016 07:00, 64.1, 0, 0.00, 98, 64, 1.0, 246, 0, 60, 
07/16/2016 06:00, 63.1, 0, 0.00, 97, 62, 0.6, 207, 0, 60, 
07/16/2016 05:00, 62.3, 0, 0.00, 98, 62, 0.1, 245, 0, 60, 
07/16/2016 04:00, 63.4, 0, 0.00, 98, 63, 0.6, 239, 0, 60, 
07/16/2016 03:00, 64.7, 0, 0.00, 97, 64, 0.4, 233, 0, 60, 
07/16/2016 02:00, 65.9, 0, 0.00, 96, 65, 0.4, 227, 0, 60, 
07/16/2016 01:00, 67.0, 0, 0.00, 94, 65, 0.9, 240, 0, 60, 
07/16/2016 00:00, 69.3, 0, 0.00, 85, 65, 1.2, 231, 0, 0, 
07/14/2016 23:00, 69.7, 60, 0.00, 98, 69, 0.2, 112, 0, 60, 
07/14/2016 22:00, 70.5, 60, 0.00, 99, 70, 0.6, 90, 0, 60, 
07/14/2016 21:00, 71.8, 56, 0.22, 97, 71, 3.2, 163, 0, 60, 
07/14/2016 20:00, 78.1, 32, 0.14, 92, 76, 1.3, 137, 0, 60, 
07/14/2016 19:00, 83.4, 6, 0.00, 63, 69, 3.7, 299, 0, 0, 
07/14/2016 18:00, 86.2, 0, 0.00, 51, 66, 4.0, 239, 1, 0, 
07/14/2016 17:00, 87.0, 0, 0.00, 48, 65, 4.1, 233, 2, 0, 
07/14/2016 16:00, 85.4, 0, 0.00, 52, 66, 5.6, 243, 2, 0, 
07/14/2016 15:00, 84.9, 0, 0.00, 54, 66, 5.1, 243, 2, 0, 
07/14/2016 14:00, 86.4, 0, 0.00, 51, 66, 7.2, 231, 2, 0, 
07/14/2016 13:00, 85.0, 0, 0.00, 51, 65, 5.7, 207, 1, 0, 
07/14/2016 12:00, 86.3, 0, 0.00, 50, 65, 6.8, 198, 2, 0, 
07/14/2016 11:00, 83.9, 0, 0.00, 56, 66, 7.2, 184, 1, 0, 
07/14/2016 10:00, 83.0, 0, 0.00, 63, 69, 5.6, 175, 1, 0, 
07/14/2016 09:00, 80.4, 0, 0.00, 72, 71, 5.7, 166, 0, 0, 
07/14/2016 08:00, 78.7, 0, 0.00, 80, 72, 5.0, 167, 0, 0, 
07/14/2016 07:00, 76.5, 0, 0.00, 89, 73, 4.5, 160, 0, 0, 
07/14/2016 06:00, 75.1, 0, 0.00, 93, 73, 4.4, 153, 0, 60, 
07/14/2016 05:00, 75.7, 0, 0.00, 90, 73, 3.9, 162, 0, 60, 
07/14/2016 04:00, 74.9, 0, 0.00, 92, 72, 3.8, 156, 0, 60, 
07/14/2016 03:00, 75.9, 0, 0.00, 89, 72, 4.2, 168, 0, 0, 
07/14/2016 02:00, 76.3, 0, 0.00, 88, 72, 3.8, 171, 0, 0, 
07/14/2016 01:00, 72.3, 0, 0.00, 98, 72, 0.5, 195, 0, 60, 
07/14/2016 00:00, 71.4, 0, 0.00, 97, 70, 0.4, 222, 0, 60, 
07/12/2016 23:00, 76.8, 0, 0.00, 69, 66, 1.9, 85, 0, 0, 
07/12/2016 22:00, 78.8, 0, 0.00, 63, 65, 2.0, 79, 0, 0, 
07/12/2016 21:00, 80.7, 0, 0.00, 57, 64, 2.2, 35, 0, 0, 
07/12/2016 20:00, 86.4, 0, 0.00, 43, 61, 1.7, 96, 0, 0, 
07/12/2016 19:00, 89.1, 0, 0.00, 35, 58, 2.5, 165, 1, 0, 
07/12/2016 18:00, 90.6, 0, 0.00, 33, 58, 2.6, 188, 1, 0, 
07/12/2016 17:00, 89.9, 0, 0.00, 32, 56, 3.8, 190, 2, 0, 
07/12/2016 16:00, 89.6, 0, 0.00, 32, 56, 3.7, 186, 2, 0, 
