
07/25/2016 01:00, 72.3, 0, 0.00, 71, 62, 3.0, 124, 0, 0, 
07/25/2016 00:00, 71.3, 0, 0.00, 73, 62, 3.0, 146, 0, 0, 
07/23/2016 23:00, 72.2, 0, 0.00, 65, 60, 0.8, 170, 0, 0, 
07/23/2016 22:00, 70.9, 0, 0.00, 69, 60, 2.3, 59, 0, 0, 
07/23/2016 21:00, 76.3, 0, 0.00, 55, 59, 1.4, 172, 1, 0, 
07/23/2016 20:00, 82.3, 0, 0.00, 42, 57, 4.2, 317, 12, 0, 
07/23/2016 19:00, 84.5, 0, 0.00, 38, 56, 5.8, 313, 27, 0, 
07/23/2016 18:00, 85.8, 0, 0.00, 40, 59, 5.9, 314, 41, 0, 
07/23/2016 17:00, 85.9, 0, 0.00, 41, 59, 6.4, 308, 45, 0, 
07/23/2016 16:00, 86.3, 0, 0.00, 40, 59, 7.0, 301, 66, 0, 
07/23/2016 15:00, 85.6, 0, 0.00, 41, 59, 6.3, 300, 68, 0, 
07/23/2016 14:00, 85.5, 0, 0.00, 42, 60, 6.6, 287, 75, 0, 
07/23/2016 13:00, 84.0, 0, 0.00, 42, 58, 7.8, 290, 71, 0, 
07/23/2016 12:00, 83.7, 0, 0.00, 42, 58, 7.6, 281, 69, 0, 
07/23/2016 11:00, 82.1, 0, 0.00, 45, 59, 7.5, 274, 60, 0, 
07/23/2016 10:00, 80.8, 0, 0.00, 49, 60, 5.9, 276, 48, 0, 
07/23/2016 09:00, 78.0, 0, 0.00, 57, 62, 4.5, 270, 34, 0, 
07/23/2016 08:00, 74.9, 0, 0.00, 67, 63, 2.8, 272, 19, 0, 
07/23/2016 07:00, 72.7, 0, 0.00, 74, 64, 1.6, 294, 5, 0, 
07/23/2016 06:00, 71.6, 0, 0.00, 75, 63, 2.0, 256, 0, 0, 
07/23/2016 05:00, 72.0, 0, 0.00, 74, 63, 2.8, 235, 0, 0, 
07/23/2016 04:00, 68.2, 0, 0.00, 94, 66, 0.5, 149, 0, 60, 
07/23/2016 03:00, 67.8, 0, 0.00, 96, 67, 0.5, 148, 0, 60, 
07/23/2016 02:00, 71.9, 0, 0.00, 86, 67, 0.7, 290, 0, 0, 
07/23/2016 01:00, 74.7, 0, 0.00, 79, 68, 1.9, 277, 0, 0, 
07/23/2016 00:00, 77.6, 0, 0.00, 73, 68, 4.5, 276, 0, 0, 
07/21/2016 23:00, 77.7, 0, 0.00, 42, 53, 4.2, 179, 0, 0, 
07/21/2016 22:00, 74.9, 0, 0.00, 49, 54, 2.8, 114, 0, 0, 
07/21/2016 21:00, 73.9, 0, 0.00, 70, 63, 2.2, 67, 1, 0, 
07/21/2016 20:00, 81.9, 0, 0.00, 47, 60, 0.5, 263, 7, 0, 
07/21/2016 19:00, 85.1, 0, 0.00, 34, 54, 1.8, 145, 13, 0, 
07/21/2016 18:00, 87.7, 0, 0.00, 29, 51, 3.7, 186, 28, 0, 
07/21/2016 17:00, 89.3, 0, 0.00, 27, 51, 3.8, 170, 52, 0, 
07/21/2016 16:00, 88.1, 0, 0.00, 29, 52, 3.2, 204, 61, 0, 
07/21/2016 15:00, 86.5, 0, 0.00, 30, 51, 3.2, 210, 70, 0, 
07/21/2016 14:00, 84.3, 0, 0.00, 32, 51, 3.0, 216, 76, 0, 
07/21/2016 13:00, 83.5, 0, 0.00, 32, 51, 3.1, 212, 75, 0, 
07/21/2016 12:00, 81.6, 0, 0.00, 36, 52, 2.6, 195, 70, 0, 
07/21/2016 11:00, 79.5, 0, 0.00, 43, 55, 2.3, 224, 61, 0, 
07/21/2016 10:00, 76.3, 0, 0.00, 56, 59, 2.4, 187, 46, 0, 
07/21/2016 09:00, 71.7, 0, 0.00, 63, 58, 2.3, 189, 34, 0, 
07/21/2016 08:00, 67.0, 0, 0.00, 78, 60, 2.0, 104, 18, 0, 
07/21/2016 07:00, 59.0, 0, 0.00, 96, 58, 1.9, 57, 4, 60, 
07/21/2016 06:00, 57.5, 0, 0.00, 93, 55, 3.2, 61, 0, 60, 
07/21/2016 05:00, 56.5, 0, 0.00, 95, 55, 3.1, 67, 0, 60, 
07/21/2016 04:00, 58.0, 0, 0.00, 94, 56, 3.2, 67, 0, 60, 
07/21/2016 03:00, 58.5, 0, 0.00, 96, 57, 3.5, 76, 0, 60, 
07/21/2016 02:00, 59.1, 0, 0.00, 97, 58, 2.4, 75, 0, 60, 
07/21/2016 01:00, 58.9, 0, 0.00, 97, 58, 3.0, 135, 0, 60, 
07/21/2016 00:00, 59.4, 0, 0.00, 97, 59, 2.1, 90, 0, 60, 
07/19/2016 23:00, 56.9, 0, 0.00, 96, 56, 2.7, 67, 0, 60, 
07/19/2016 22:00, 59.4, 0, 0.00, 91, 57, 2.1, 67, 0, 60, 
07/19/2016 21:00, 65.2, 0, 0.00, 72, 56, 1.2, 48, 2, 0, 
07/19/2016 20:00, 71.4, 0, 0.00, 54, 54, 2.2, 332, 13, 0, 
07/19/2016 19:00, 73.7, 0, 0.00, 51, 54, 3.7, 317, 28, 0, 
07/19/2016 18:00, 74.4, 0, 0.00, 44, 51, 5.6, 299, 38, 0, 
07/19/2016 17:00, 74.2, 0, 0.00, 46, 52, 5.2, 300, 40, 0, 
07/19/2016 16:00, 73.9, 0, 0.00, 43, 50, 5.2, 289, 31, 0, 
07/19/2016 15:00, 75.2, 0, 0.00, 47, 54, 5.2, 300, 53, 0, 
07/19/2016 14:00, 73.6, 0, 0.00, 47, 52, 5.7, 286, 40, 0, 
07/19/2016 13:00, 74.1, 0, 0.00, 47, 53, 5.6, 294, 59, 0, 
07/19/2016 12:00, 73.6, 0, 0.00, 53, 55, 4.5, 270, 72, 0, 
07/19/2016 11:00, 71.5, 0, 0.00, 64, 59, 3.2, 276, 62, 0, 
07/19/2016 10:00, 68.6, 0, 0.00, 75, 60, 3.0, 289, 43, 0, 
07/19/2016 09:00, 69.4, 0, 0.00, 76, 61, 2.4, 305, 36, 0, 
07/19/2016 08:00, 65.9, 0, 0.00, 84, 61, 2.1, 290, 20, 0, 
07/19/2016 07:00, 61.8, 0, 0.00, 92, 59, 0.9, 314, 5, 60, 
07/19/2016 06:00, 60.0, 0, 0.00, 92, 58, 0.6, 336, 0, 60, 
07/19/2016 05:00, 61.8, 0, 0.00, 85, 57, 2.2, 308, 0, 0, 
07/19/2016 04:00, 63.4, 0, 0.00, 78, 56, 2.5, 293, 0, 0, 
07/19/2016 03:00, 64.9, 0, 0.00, 74, 56, 2.5, 273, 0, 0, 
07/19/2016 02:00, 65.3, 0, 0.00, 75, 57, 1.7, 298, 0, 0, 
07/19/2016 01:00, 65.9, 0, 0.00, 76, 58, 1.3, 275, 0, 0, 
07/19/2016 00:00, 66.5, 0, 0.00, 78, 59, 1.4, 292, 0, 0, 
07/17/2016 23:00, 72.0, 0, 0.00, 60, 57, 2.6, 114, 0, 0, 
07/17/2016 22:00, 68.9, 0, 0.00, 69, 58, 2.8, 90, 0, 0, 
07/17/2016 21:00, 71.2, 0, 0.00, 64, 58, 2.0, 103, 0, 0, 
07/17/2016 20:00, 80.3, 0, 0.00, 42, 55, 0.5, 233, 10, 0, 
07/17/2016 19:00, 82.6, 0, 0.00, 38, 54, 1.9, 264, 26, 0, 
07/17/2016 18:00, 82.9, 0, 0.00, 39, 55, 2.7, 260, 38, 0, 
07/17/2016 17:00, 82.3, 0, 0.00, 40, 56, 2.4, 259, 40, 0, 
07/17/2016 16:00, 81.3, 0, 0.00, 41, 55, 3.2, 247, 65, 0, 
07/17/2016 15:00, 80.7, 0, 0.00, 43, 56, 3.5, 248, 74, 0, 
07/17/2016 14:00, 78.8, 0, 0.00, 45, 56, 3.7, 242, 76, 0, 
07/17/2016 13:00, 78.1, 0, 0.00, 47, 56, 3.0, 225, 76, 0, 
07/17/2016 12:00, 75.8, 0, 0.00, 47, 54, 3.5, 252, 70, 0, 
07/17/2016 11:00, 76.0, 0, 0.00, 52, 57, 2.4, 264, 62, 0, 
07/17/2016 10:00, 72.6, 0, 0.00, 61, 58, 1.9, 259, 47, 0, 
07/17/2016 09:00, 70.3, 0, 0.00, 72, 61, 1.7, 218, 34, 0, 
07/17/2016 08:00, 65.7, 0, 0.00, 82, 60, 0.5, 168, 12, 0, 
07/17/2016 07:00, 59.0, 0, 0.00, 97, 58, 1.5, 67, 6, 60, 
07/17/2016 06:00, 57.3, 0, 0.00, 96, 56, 2.5, 83, 0, 60, 
07/17/2016 05:00, 57.3, 0, 0.00, 96, 56, 1.7, 90, 0, 60, 
07/17/2016 04:00, 61.1, 0, 0.00, 91, 58, 1.0, 90, 0, 60, 
07/17/2016 03:00, 61.6, 0, 0.00, 91, 59, 0.6, 90, 0, 60, 
07/17/2016 02:00, 62.5, 0, 0.00, 89, 59, 1.0, 79, 0, 0, 
07/17/2016 01:00, 63.3, 0, 0.00, 86, 59, 1.1, 64, 0, 0, 
07/17/2016 00:00, 63.7, 48, 0.00, 85, 59, 1.2, 157, 0, 0, 
07/15/2016 23:00, 64.7, 0, 0.00, 90, 62, 2.2, 63, 0, 60, 
07/15/2016 22:00, 68.8, 0, 0.00, 78, 62, 1.7, 118, 0, 0, 
07/15/2016 21:00, 75.8, 0, 0.00, 57, 59, 5.1, 268, 2, 0, 
07/15/2016 20:00, 79.3, 0, 0.00, 43, 55, 7.7, 263, 14, 0, 
07/15/2016 19:00, 81.7, 0, 0.00, 38, 54, 10.7, 262, 29, 0, 
07/15/2016 18:00, 83.4, 0, 0.00, 38, 55, 9.4, 264, 43, 0, 
07/15/2016 17:00, 83.5, 0, 0.00, 45, 60, 7.9, 246, 56, 0, 
07/15/2016 16:00, 79.3, 0, 0.00, 63, 66, 5.6, 226, 61, 0, 
07/15/2016 15:00, 73.5, 37, 0.11, 82, 68, 4.5, 188, 33, 60, 
07/15/2016 14:00, 82.5, 0, 0.00, 47, 60, 6.6, 210, 31, 0, 
07/15/2016 13:00, 85.0, 0, 0.00, 44, 61, 6.9, 202, 72, 0, 
07/15/2016 12:00, 82.6, 0, 0.00, 48, 61, 5.3, 219, 64, 0, 
07/15/2016 11:00, 80.7, 0, 0.00, 55, 63, 5.1, 252, 50, 0, 
07/15/2016 10:00, 79.2, 0, 0.00, 59, 64, 5.2, 246, 42, 0, 
07/15/2016 09:00, 76.7, 0, 0.00, 68, 65, 4.2, 211, 24, 0, 
07/15/2016 08:00, 73.4, 0, 0.00, 77, 66, 3.1, 200, 6, 0, 
07/15/2016 07:00, 69.3, 0, 0.00, 93, 67, 1.5, 80, 4, 60, 
07/15/2016 06:00, 65.9, 0, 0.00, 96, 65, 1.9, 67, 0, 60, 
07/15/2016 05:00, 66.0, 0, 0.00, 97, 65, 2.1, 67, 0, 60, 
07/15/2016 04:00, 67.1, 0, 0.00, 93, 65, 1.1, 108, 0, 60, 
07/15/2016 03:00, 69.4, 0, 0.00, 87, 65, 0.7, 197, 0, 0, 
07/15/2016 02:00, 70.8, 0, 0.00, 83, 65, 1.1, 202, 0, 0, 
07/15/2016 01:00, 74.0, 0, 0.00, 71, 64, 2.3, 215, 0, 0, 
07/15/2016 00:00, 78.0, 0, 0.00, 63, 64, 4.5, 229, 0, 0, 
07/13/2016 23:00, 75.7, 0, 0.00, 81, 69, 5.6, 135, 0, 0, 
07/13/2016 22:00, 75.6, 0, 0.00, 81, 69, 4.9, 131, 0, 0, 
07/13/2016 21:00, 75.3, 0, 0.00, 82, 69, 5.2, 124, 1, 0, 
07/13/2016 20:00, 76.2, 0, 0.01, 81, 70, 6.0, 108, 10, 60, 
07/13/2016 19:00, 77.6, 0, 0.00, 83, 72, 5.6, 99, 28, 0, 
07/13/2016 18:00, 76.4, 39, 0.02, 80, 70, 4.2, 117, 17, 60, 
07/13/2016 17:00, 85.6, 8, 0.04, 58, 69, 6.4, 184, 17, 60, 
07/13/2016 16:00, 90.7, 0, 0.00, 45, 66, 7.7, 165, 43, 0, 
07/13/2016 15:00, 89.9, 0, 0.00, 46, 66, 7.7, 167, 58, 0, 
07/13/2016 14:00, 88.4, 0, 0.00, 49, 67, 7.4, 179, 60, 0, 
07/13/2016 13:00, 88.1, 0, 0.00, 52, 68, 7.1, 190, 63, 0, 
07/13/2016 12:00, 85.9, 0, 0.00, 57, 69, 5.9, 209, 52, 0, 
07/13/2016 11:00, 85.0, 0, 0.00, 59, 69, 5.6, 194, 34, 0, 
07/13/2016 10:00, 82.9, 0, 0.00, 64, 69, 4.5, 186, 30, 0, 
07/13/2016 09:00, 80.2, 0, 0.00, 69, 69, 5.8, 143, 33, 0, 
07/13/2016 08:00, 76.7, 0, 0.00, 75, 68, 4.7, 137, 18, 0, 
07/13/2016 07:00, 73.1, 0, 0.00, 82, 67, 5.0, 118, 5, 0, 
07/13/2016 06:00, 71.7, 0, 0.00, 84, 67, 4.2, 117, 0, 0, 
07/13/2016 05:00, 72.5, 0, 0.00, 82, 67, 4.8, 125, 0, 0, 
07/13/2016 04:00, 73.8, 0, 0.00, 78, 66, 5.4, 136, 0, 0, 
07/13/2016 03:00, 74.8, 0, 0.00, 74, 66, 6.1, 145, 0, 0, 
07/13/2016 02:00, 75.4, 0, 0.00, 71, 65, 6.3, 150, 0, 0, 
07/13/2016 01:00, 76.2, 0, 0.00, 67, 64, 5.4, 152, 0, 0, 
07/13/2016 00:00, 77.5, 0, 0.00, 64, 64, 5.8, 141, 0, 0, 
07/11/2016 23:00, 66.8, 0, 0.00, 67, 55, 4.1, 90, 0, 0, 
07/11/2016 22:00, 61.9, 0, 0.00, 79, 55, 2.5, 87, 0, 0, 
07/11/2016 21:00, 66.5, 0, 0.00, 70, 56, 1.1, 90, 2, 0, 
07/11/2016 20:00, 77.0, 0, 0.00, 43, 53, 1.7, 123, 13, 0, 
07/11/2016 19:00, 77.2, 0, 0.00, 42, 52, 2.1, 52, 16, 0, 
07/11/2016 18:00, 80.7, 0, 0.00, 40, 54, 2.3, 167, 35, 0, 
07/11/2016 17:00, 80.6, 0, 0.00, 41, 55, 2.3, 194, 39, 0, 
07/11/2016 16:00, 77.6, 0, 0.00, 45, 55, 4.4, 250, 31, 0, 
07/11/2016 15:00, 79.8, 0, 0.00, 38, 52, 3.6, 182, 61, 0, 
07/11/2016 14:00, 78.8, 0, 0.00, 44, 55, 3.0, 211, 77, 0, 
07/11/2016 13:00, 77.5, 0, 0.00, 44, 54, 2.1, 127, 70, 0, 
07/11/2016 12:00, 75.6, 0, 0.00, 53, 57, 2.0, 122, 60, 0, 
07/11/2016 11:00, 72.7, 0, 0.00, 60, 58, 2.2, 71, 54, 0, 
07/11/2016 10:00, 70.1, 0, 0.00, 70, 60, 2.3, 200, 37, 0, 
07/11/2016 09:00, 69.0, 0, 0.00, 74, 60, 1.4, 208, 35, 0, 
07/11/2016 08:00, 62.5, 0, 0.00, 98, 62, 0.8, 114, 16, 60, 
07/11/2016 07:00, 56.7, 19, 0.00, 96, 56, 1.2, 83, 7, 60, 
07/11/2016 06:00, 53.5, 11, 0.00, 96, 52, 2.0, 90, 0, 60, 
07/11/2016 05:00, 52.3, 0, 0.00, 96, 51, 1.8, 90, 0, 60, 
07/11/2016 04:00, 54.3, 0, 0.00, 96, 53, 1.6, 90, 0, 60, 
07/11/2016 03:00, 55.1, 0, 0.00, 96, 54, 1.9, 75, 0, 60, 
07/11/2016 02:00, 57.0, 0, 0.00, 96, 56, 1.6, 77, 0, 60, 
07/11/2016 01:00, 58.4, 0, 0.00, 97, 58, 0.8, 118, 0, 60, 
07/11/2016 00:00, 58.5, 0, 0.00, 97, 58, 1.2, 68, 0, 60, 
07/09/2016 23:00, 68.5, 0, 0.00, 75, 60, 4.7, 243, 0, 0, 
07/09/2016 22:00, 70.7, 0, 0.00, 66, 59, 4.5, 257, 0, 0, 
07/09/2016 21:00, 72.0, 0, 0.00, 66, 60, 4.7, 268, 0, 0, 
07/09/2016 20:00, 74.6, 0, 0.00, 57, 58, 6.2, 267, 7, 0, 
07/09/2016 19:00, 78.2, 0, 0.00, 49, 57, 6.0, 279, 26, 0, 
07/09/2016 18:00, 79.6, 0, 0.00, 55, 62, 3.5, 337, 35, 0, 
07/09/2016 17:00, 78.1, 0, 0.00, 62, 64, 5.5, 267, 39, 0, 
07/09/2016 16:00, 79.6, 0, 0.00, 56, 62, 4.4, 225, 44, 0, 
07/09/2016 15:00, 76.7, 0, 0.00, 59, 61, 6.6, 231, 20, 0, 
07/09/2016 14:00, 77.4, 0, 0.00, 57, 61, 7.9, 247, 15, 0, 
07/09/2016 13:00, 78.9, 1, 0.00, 58, 63, 4.1, 262, 26, 0, 
07/09/2016 12:00, 80.1, 0, 0.00, 55, 62, 4.0, 245, 50, 0, 
07/09/2016 11:00, 79.7, 0, 0.00, 58, 64, 4.5, 239, 61, 0, 
07/09/2016 10:00, 76.5, 0, 0.00, 73, 67, 5.5, 190, 29, 0, 
07/09/2016 09:00, 75.2, 0, 0.00, 82, 69, 4.6, 178, 18, 0, 
07/09/2016 08:00, 73.5, 0, 0.00, 86, 69, 4.4, 156, 11, 0, 
07/09/2016 07:00, 71.7, 6, 0.00, 95, 70, 3.8, 133, 2, 60, 
07/09/2016 06:00, 70.8, 20, 0.00, 93, 69, 2.5, 112, 0, 60, 
07/09/2016 05:00, 70.4, 60, 0.01, 97, 70, 2.0, 115, 0, 60, 
07/09/2016 04:00, 71.5, 6, 0.02, 94, 70, 3.2, 124, 0, 60, 
07/09/2016 03:00, 71.3, 0, 0.00, 93, 69, 2.9, 112, 0, 60, 
07/09/2016 02:00, 70.9, 0, 0.00, 94, 69, 1.9, 119, 0, 60, 
07/09/2016 01:00, 71.1, 0, 0.00, 93, 69, 1.8, 141, 0, 60, 
07/09/2016 00:00, 71.5, 0, 0.00, 91, 69, 2.2, 116, 0, 60, 
07/07/2016 23:00, 70.1, 0, 0.00, 86, 66, 1.7, 67, 0, 0, 
07/07/2016 22:00, 73.7, 0, 0.00, 77, 66, 1.9, 61, 0, 0, 
07/07/2016 21:00, 78.0, 0, 0.00, 67, 66, 1.1, 319, 1, 0, 
07/07/2016 20:00, 81.7, 0, 0.00, 59, 66, 2.9, 295, 8, 0, 
07/07/2016 19:00, 83.2, 0, 0.00, 58, 67, 3.4, 290, 18, 0, 
07/07/2016 18:00, 84.7, 0, 0.00, 60, 69, 2.9, 310, 24, 0, 
07/07/2016 17:00, 84.2, 2, 0.00, 62, 70, 3.3, 281, 16, 0, 
07/07/2016 16:00, 86.7, 0, 0.00, 51, 66, 4.5, 263, 53, 0, 
07/07/2016 15:00, 86.8, 0, 0.00, 50, 66, 4.0, 269, 71, 0, 
07/07/2016 14:00, 84.2, 0, 0.00, 58, 68, 4.0, 264, 67, 0, 
07/07/2016 13:00, 83.5, 0, 0.00, 60, 68, 2.7, 249, 46, 0, 
07/07/2016 12:00, 82.2, 0, 0.00, 63, 68, 3.0, 199, 56, 0, 
07/07/2016 11:00, 77.5, 31, 0.00, 76, 69, 1.6, 201, 28, 0, 
07/07/2016 10:00, 76.6, 0, 0.00, 74, 68, 1.6, 209, 17, 0, 
07/07/2016 09:00, 75.5, 18, 0.00, 78, 68, 2.4, 145, 19, 0, 
07/07/2016 08:00, 71.2, 60, 0.00, 93, 69, 0.5, 244, 6, 60, 
