
07/29/2016 21:00, 74.0, 0.00, 87, 70, 3.5, 310, 0, 
07/29/2016 20:00, 75.0, 0.01, 82, 69, 0.0, 0, 60, 
07/29/2016 19:00, 75.0, 0.06, 82, 69, 0.0, 0, 60, 
07/29/2016 18:00, 81.0, 0.00, 61, 66, 9.2, 200, 0, 
07/29/2016 17:00, 84.0, 0.00, 49, 63, 0.0, 0, 0, 
07/29/2016 16:00, 85.0, 0.00, 46, 62, 5.8, 230, 0, 
07/29/2016 15:00, 86.0, 0.00, 45, 62, 3.5, -1, 0, 
07/29/2016 14:00, 84.0, 0.00, 49, 63, 4.6, 90, 0, 
07/29/2016 13:00, 84.0, 0.00, 49, 63, 10.4, 360, 0, 
07/29/2016 12:00, 83.0, 0.00, 53, 64, 6.9, 340, 0, 
07/29/2016 11:00, 79.0, 0.00, 60, 64, 8.1, 360, 0, 
07/29/2016 10:00, 77.0, 0.00, 66, 65, 11.5, 330, 0, 
07/29/2016 09:00, 74.0, 0.00, 76, 66, 16.1, 330, 0, 
07/29/2016 08:00, 71.0, 0.00, 84, 66, 9.2, 350, 0, 
07/29/2016 07:00, 70.0, 0.00, 87, 66, 9.2, 340, 0, 
07/29/2016 06:00, 70.0, 0.00, 87, 66, 9.2, 340, 0, 
07/29/2016 05:00, 70.0, 0.01, 87, 66, 8.1, 290, 60, 
07/29/2016 04:00, 71.0, 0.00, 81, 65, 15.0, 330, 0, 
07/29/2016 03:00, 72.0, 0.00, 82, 66, 9.2, 350, 0, 
07/29/2016 02:00, 73.0, 0.00, 79, 66, 9.2, 350, 0, 
07/29/2016 01:00, 74.0, 0.00, 76, 66, 5.8, 360, 0, 
07/29/2016 00:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/27/2016 23:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
07/27/2016 22:00, 80.0, 0.00, 69, 69, 4.6, 220, 0, 
07/27/2016 21:00, 82.0, 0.00, 63, 68, 3.5, 130, 0, 
07/27/2016 20:00, 84.0, 0.00, 59, 68, 8.1, 180, 0, 
07/27/2016 19:00, 85.0, 0.00, 55, 67, 6.9, 200, 0, 
07/27/2016 18:00, 89.0, 0.00, 45, 65, 15.0, 200, 0, 
07/27/2016 17:00, 91.0, 0.00, 41, 64, 9.2, 210, 0, 
07/27/2016 16:00, 91.0, 0.00, 36, 60, 3.5, -1, 0, 
07/27/2016 15:00, 91.0, 0.00, 34, 59, 5.8, -1, 0, 
07/27/2016 14:00, 90.0, 0.00, 37, 60, 0, 
07/27/2016 13:00, 90.0, 0.00, 40, 62, 6.9, 150, 0, 
07/27/2016 12:00, 87.0, 0.00, 50, 66, 5.8, 340, 0, 
07/27/2016 11:00, 85.0, 0.00, 55, 67, 3.5, -1, 0, 
07/27/2016 10:00, 80.0, 0.00, 67, 68, 4.6, 340, 0, 
07/27/2016 09:00, 0.00, 
07/27/2016 08:00, 69.0, 0.00, 93, 67, 3.5, 200, 60, 
07/27/2016 07:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/27/2016 06:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/27/2016 05:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/27/2016 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/27/2016 03:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/27/2016 02:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/27/2016 01:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/27/2016 00:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/25/2016 23:00, 74.0, 0.00, 76, 66, 3.5, 350, 0, 
07/25/2016 22:00, 78.0, 0.00, 62, 64, 3.5, -1, 0, 
07/25/2016 21:00, 77.0, 0.00, 66, 65, 5.8, 310, 0, 
07/25/2016 20:00, 81.0, 0.00, 57, 64, 8.1, 360, 0, 
07/25/2016 19:00, 83.0, 0.00, 57, 66, 12.7, 310, 0, 
07/25/2016 18:00, 86.0, 0.00, 52, 66, 4.6, 200, 0, 
07/25/2016 17:00, 85.0, 0.00, 51, 65, 6.9, 180, 0, 
07/25/2016 16:00, 89.0, 0.00, 48, 67, 11.5, 230, 0, 
07/25/2016 15:00, 90.0, 0.00, 45, 66, 11.5, 200, 0, 
07/25/2016 14:00, 91.0, 0.00, 44, 66, 4.6, -1, 0, 
07/25/2016 13:00, 86.0, 0.00, 53, 67, 3.5, -1, 0, 
07/25/2016 12:00, 86.0, 0.00, 53, 67, 0.0, 0, 0, 
07/25/2016 11:00, 83.0, 0.00, 61, 68, 5.8, 340, 0, 
07/25/2016 10:00, 79.0, 0.00, 69, 68, 3.5, 300, 0, 
07/25/2016 09:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/25/2016 08:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/25/2016 07:00, 69.0, 0.00, 90, 66, 5.8, 340, 60, 
07/25/2016 06:00, 69.0, 0.00, 90, 66, 3.5, 300, 60, 
07/25/2016 05:00, 69.0, 0.00, 90, 66, 3.5, 340, 60, 
07/25/2016 04:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/25/2016 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/25/2016 02:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/25/2016 01:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/25/2016 00:00, 75.0, 0.00, 82, 69, 3.5, -1, 0, 
07/23/2016 23:00, 74.0, 0.00, 85, 69, 3.5, 330, 0, 
07/23/2016 22:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/23/2016 21:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/23/2016 20:00, 78.0, 0.00, 76, 70, 6.9, 180, 0, 
07/23/2016 19:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
07/23/2016 18:00, 84.0, 0.00, 59, 68, 0.0, 0, 0, 
07/23/2016 17:00, 84.0, 0.00, 61, 69, 0.0, 0, 0, 
07/23/2016 16:00, 85.0, 0.00, 57, 68, 5.8, 90, 0, 
07/23/2016 15:00, 88.0, 0.00, 47, 65, 6.9, -1, 0, 
07/23/2016 14:00, 85.0, 0.00, 50, 64, 4.6, -1, 0, 
07/23/2016 13:00, 86.0, 0.00, 50, 65, 3.5, -1, 0, 
07/23/2016 12:00, 85.0, 0.00, 59, 69, 6.9, 330, 0, 
07/23/2016 11:00, 82.0, 0.00, 58, 66, 8.1, 350, 0, 
07/23/2016 10:00, 75.0, 0.00, 74, 66, 6.9, 360, 0, 
07/23/2016 09:00, 71.0, 0.00, 84, 66, 6.9, 330, 0, 
07/23/2016 08:00, 66.0, 0.00, 93, 64, 3.5, 230, 60, 
07/23/2016 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/23/2016 06:00, 66.0, 0.00, 90, 63, 4.6, 340, 60, 
07/23/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/23/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/23/2016 03:00, 66.0, 0.00, 90, 63, 3.5, 300, 60, 
07/23/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/23/2016 01:00, 67.0, 0.00, 90, 64, 4.6, 340, 60, 
07/23/2016 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/21/2016 23:00, 73.0, 0.00, 84, 68, 3.5, 100, 0, 
07/21/2016 22:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
07/21/2016 21:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
07/21/2016 20:00, 81.0, 0.00, 65, 68, 5.8, 120, 0, 
07/21/2016 19:00, 81.0, 0.00, 62, 67, 3.5, -1, 0, 
07/21/2016 18:00, 80.0, 0.00, 62, 66, 4.6, 180, 0, 
07/21/2016 17:00, 75.0, 0.00, 69, 64, 3.5, -1, 0, 
07/21/2016 16:00, 78.0, 0.01, 62, 64, 8.1, 160, 60, 
07/21/2016 15:00, 81.0, 0.00, 57, 64, 12.7, 220, 0, 
07/21/2016 14:00, 84.0, 0.00, 55, 66, 5.8, -1, 0, 
07/21/2016 13:00, 84.0, 0.00, 55, 66, 5.8, 120, 0, 
07/21/2016 12:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
07/21/2016 11:00, 78.0, 0.00, 67, 66, 3.5, 220, 0, 
07/21/2016 10:00, 74.0, 0.00, 76, 66, 5.8, 140, 0, 
07/21/2016 09:00, 69.0, 0.00, 87, 65, 3.5, 170, 0, 
07/21/2016 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/21/2016 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/21/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/21/2016 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/21/2016 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/21/2016 03:00, 68.0, 0.00, 87, 64, 3.5, 180, 0, 
07/21/2016 02:00, 69.0, 0.00, 87, 65, 3.5, 160, 0, 
07/21/2016 01:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/21/2016 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/19/2016 23:00, 70.0, 0.00, 87, 66, 3.5, 240, 0, 
07/19/2016 22:00, 73.0, 0.00, 81, 67, 3.5, 340, 0, 
07/19/2016 21:00, 73.0, 0.00, 84, 68, 5.8, 330, 0, 
07/19/2016 20:00, 76.0, 0.00, 71, 66, 3.5, 290, 0, 
07/19/2016 19:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
07/19/2016 18:00, 74.0, 0.02, 74, 65, 0.0, 0, 60, 
07/19/2016 17:00, 74.0, 0.00, 64, 61, 4.6, 310, 0, 
07/19/2016 16:00, 75.0, 0.00, 60, 60, 10.4, 230, 0, 
07/19/2016 15:00, 88.0, 0.00, 42, 62, 0.0, 0, 0, 
07/19/2016 14:00, 87.0, 0.00, 48, 65, 10.4, 340, 0, 
07/19/2016 13:00, 86.0, 0.00, 52, 66, 8.1, 320, 0, 
07/19/2016 12:00, 84.0, 0.00, 57, 67, 10.4, 330, 0, 
07/19/2016 11:00, 80.0, 0.00, 69, 69, 8.1, 320, 0, 
07/19/2016 10:00, 76.0, 0.00, 74, 67, 8.1, 360, 0, 
07/19/2016 09:00, 75.0, 0.00, 74, 66, 9.2, 350, 0, 
07/19/2016 08:00, 74.0, 0.00, 76, 66, 6.9, 360, 0, 
07/19/2016 07:00, 69.0, 0.00, 87, 65, 10.4, 340, 0, 
07/19/2016 06:00, 69.0, 0.00, 87, 65, 10.4, 340, 0, 
07/19/2016 05:00, 71.0, 0.00, 81, 65, 8.1, 360, 0, 
07/19/2016 04:00, 71.0, 0.00, 84, 66, 4.6, 320, 0, 
07/19/2016 03:00, 70.0, 0.00, 90, 67, 5.8, 350, 60, 
07/19/2016 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/19/2016 01:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/19/2016 00:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/17/2016 23:00, 74.0, 0.00, 79, 67, 3.5, 200, 0, 
07/17/2016 22:00, 75.0, 0.00, 79, 68, 4.6, 180, 0, 
07/17/2016 21:00, 79.0, 0.00, 69, 68, 3.5, 160, 0, 
07/17/2016 20:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
07/17/2016 19:00, 83.0, 0.00, 55, 65, 4.6, 180, 0, 
07/17/2016 18:00, 82.0, 0.00, 58, 66, 4.6, 300, 0, 
07/17/2016 17:00, 82.0, 0.00, 55, 64, 8.1, 200, 0, 
07/17/2016 16:00, 82.0, 0.00, 56, 65, 8.1, 200, 0, 
07/17/2016 15:00, 86.0, 0.00, 48, 64, 10.4, 200, 0, 
07/17/2016 14:00, 85.0, 0.00, 43, 60, 3.5, -1, 0, 
07/17/2016 13:00, 84.0, 0.00, 51, 64, 4.6, -1, 0, 
07/17/2016 12:00, 81.0, 0.00, 61, 66, 8.1, 320, 0, 
07/17/2016 11:00, 76.0, 0.00, 71, 66, 6.9, 350, 0, 
07/17/2016 10:00, 68.0, 0.00, 84, 63, 3.5, 280, 0, 
07/17/2016 09:00, 67.0, 0.00, 87, 63, 6.9, 340, 0, 
07/17/2016 08:00, 65.0, 0.00, 90, 62, 5.8, 360, 60, 
07/17/2016 07:00, 65.0, 0.00, 90, 62, 6.9, 330, 60, 
07/17/2016 06:00, 64.0, 0.00, 96, 63, 5.8, 330, 60, 
07/17/2016 05:00, 64.0, 0.00, 93, 62, 4.6, 320, 60, 
07/17/2016 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/17/2016 03:00, 63.0, 0.00, 97, 62, 4.6, 150, 60, 
07/17/2016 02:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
07/17/2016 01:00, 66.0, 0.00, 96, 65, 3.5, 220, 60, 
07/17/2016 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/15/2016 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/15/2016 22:00, 71.0, 0.00, 87, 67, 3.5, 20, 0, 
07/15/2016 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/15/2016 20:00, 72.0, 0.01, 82, 66, 0.0, 0, 60, 
07/15/2016 19:00, 72.0, 0.03, 87, 68, 0.0, 0, 60, 
07/15/2016 18:00, 72.0, 0.00, 82, 66, 6.9, 360, 0, 
07/15/2016 17:00, 72.0, 0.20, 79, 65, 9.2, 360, 60, 
07/15/2016 16:00, 69.0, 0.01, 87, 65, 12.7, 300, 60, 
07/15/2016 15:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
07/15/2016 14:00, 81.0, 0.00, 58, 65, 3.5, -1, 0, 
07/15/2016 13:00, 76.0, 0.00, 64, 63, 3.5, 230, 0, 
07/15/2016 12:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/15/2016 11:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/15/2016 10:00, 70.0, 0.00, 81, 64, 5.8, 330, 0, 
07/15/2016 09:00, 71.0, 0.00, 76, 63, 4.6, 360, 0, 
07/15/2016 08:00, 68.0, 0.00, 84, 63, 5.8, 360, 0, 
07/15/2016 07:00, 66.0, 0.00, 90, 63, 9.2, 340, 60, 
07/15/2016 06:00, 66.0, 0.00, 90, 63, 8.1, 340, 60, 
07/15/2016 05:00, 67.0, 0.00, 90, 64, 5.8, 350, 60, 
07/15/2016 04:00, 67.0, 0.00, 90, 64, 6.9, 340, 60, 
07/15/2016 03:00, 68.0, 0.00, 87, 64, 4.6, 330, 0, 
07/15/2016 02:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/15/2016 01:00, 67.0, 0.00, 90, 64, 3.5, 340, 60, 
07/15/2016 00:00, 68.0, 0.00, 87, 64, 3.5, 350, 0, 
07/13/2016 23:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/13/2016 22:00, 72.0, 0.00, 84, 67, 5.8, 330, 0, 
07/13/2016 21:00, 74.0, 0.00, 79, 67, 4.6, 350, 0, 
07/13/2016 20:00, 77.0, 0.00, 71, 67, 4.6, 330, 0, 
07/13/2016 19:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
07/13/2016 18:00, 76.0, 0.00, 69, 65, 10.4, 310, 0, 
07/13/2016 17:00, 78.0, 0.00, 67, 66, 8.1, 210, 0, 
07/13/2016 16:00, 78.0, 0.09, 71, 68, 3.5, -1, 60, 
07/13/2016 15:00, 78.0, 0.00, 62, 64, 13.8, 250, 0, 
07/13/2016 14:00, 86.0, 0.00, 48, 64, 6.9, -1, 0, 
07/13/2016 13:00, 84.0, 0.00, 51, 64, 8.1, 330, 0, 
07/13/2016 12:00, 82.0, 0.00, 55, 64, 11.5, 350, 0, 
07/13/2016 11:00, 81.0, 0.00, 62, 67, 8.1, 330, 0, 
07/13/2016 10:00, 75.0, 0.00, 74, 66, 4.6, -1, 0, 
07/13/2016 09:00, 68.0, 0.00, 87, 64, 4.6, 280, 0, 
07/13/2016 08:00, 65.0, 0.00, 90, 62, 3.5, 280, 60, 
07/13/2016 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/13/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/13/2016 05:00, 64.0, 0.00, 93, 62, 8.1, 330, 60, 
07/13/2016 04:00, 65.0, 0.00, 90, 62, 8.1, 350, 60, 
07/13/2016 03:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/13/2016 02:00, 66.0, 0.00, 90, 63, 5.8, 360, 60, 
07/13/2016 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/13/2016 00:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/11/2016 23:00, 68.0, 0.14, 90, 65, 0.0, 0, 60, 
07/11/2016 22:00, 68.0, 0.07, 93, 66, 3.5, -1, 60, 
07/11/2016 21:00, 71.0, 0.00, 87, 67, 13.8, 190, 0, 
07/11/2016 20:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
07/11/2016 19:00, 78.0, 0.00, 64, 65, 4.6, 220, 0, 
07/11/2016 18:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
07/11/2016 17:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/11/2016 16:00, 73.0, 0.00, 73, 64, 8.1, 160, 0, 
07/11/2016 15:00, 74.0, 0.08, 76, 66, 10.4, 170, 60, 
07/11/2016 14:00, 83.0, 0.00, 55, 65, 6.9, 160, 0, 
07/11/2016 13:00, 81.0, 0.00, 54, 63, 4.6, -1, 0, 
07/11/2016 12:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
07/11/2016 11:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
07/11/2016 10:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/11/2016 09:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/11/2016 08:00, 66.0, 0.00, 90, 63, 3.5, 200, 60, 
07/11/2016 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/11/2016 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/11/2016 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/11/2016 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/11/2016 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/11/2016 01:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/11/2016 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/09/2016 23:00, 74.0, 0.00, 64, 61, 4.6, 290, 0, 
07/09/2016 22:00, 76.0, 0.00, 58, 60, 5.8, 320, 0, 
07/09/2016 21:00, 78.0, 0.00, 56, 61, 5.8, 340, 0, 
07/09/2016 20:00, 83.0, 0.00, 46, 60, 10.4, 350, 0, 
07/09/2016 19:00, 85.0, 0.00, 40, 58, 13.8, 350, 0, 
07/09/2016 18:00, 87.0, 0.00, 36, 57, 16.1, 340, 0, 
07/09/2016 17:00, 87.0, 0.00, 39, 59, 15.0, 330, 0, 
07/09/2016 16:00, 87.0, 0.00, 42, 61, 18.4, 340, 0, 
07/09/2016 15:00, 86.0, 0.00, 45, 62, 15.0, 330, 0, 
07/09/2016 14:00, 85.0, 0.00, 46, 62, 11.5, 310, 0, 
07/09/2016 13:00, 80.0, 0.00, 56, 63, 3.5, -1, 0, 
07/09/2016 12:00, 77.0, 0.00, 58, 61, 8.1, 330, 0, 
07/09/2016 11:00, 74.0, 0.00, 66, 62, 5.8, 320, 0, 
07/09/2016 10:00, 73.0, 0.00, 71, 63, 8.1, 350, 0, 
07/09/2016 09:00, 73.0, 0.00, 69, 62, 5.8, 340, 0, 
07/09/2016 08:00, 73.0, 0.00, 69, 62, 5.8, 360, 0, 
07/09/2016 07:00, 69.0, 0.00, 78, 62, 3.5, 340, 0, 
07/09/2016 06:00, 68.0, 0.00, 84, 63, 6.9, 310, 0, 
07/09/2016 05:00, 68.0, 0.00, 84, 63, 8.1, 350, 0, 
07/09/2016 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/09/2016 03:00, 66.0, 0.00, 84, 61, 6.9, 330, 0, 
07/09/2016 02:00, 69.0, 0.00, 73, 60, 8.1, 360, 0, 
07/09/2016 01:00, 68.0, 0.00, 78, 61, 5.8, 360, 0, 
07/09/2016 00:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/07/2016 23:00, 68.0, 0.00, 87, 64, 4.6, 30, 0, 
07/07/2016 22:00, 68.0, 0.06, 87, 64, 6.9, 350, 60, 
07/07/2016 21:00, 69.0, 0.32, 84, 64, 5.8, -1, 60, 
07/07/2016 20:00, 74.0, 0.06, 87, 70, 8.1, 330, 60, 
07/07/2016 19:00, 77.0, 0.00, 77, 69, 12.7, 350, 0, 
07/07/2016 18:00, 77.0, 0.00, 74, 68, 10.4, 360, 0, 
07/07/2016 17:00, 74.0, 0.11, 87, 70, 12.7, 350, 60, 
07/07/2016 16:00, 80.0, 0.00, 62, 66, 16.1, 360, 0, 
07/07/2016 15:00, 86.0, 0.00, 45, 62, 10.4, 300, 0, 
07/07/2016 14:00, 85.0, 0.00, 53, 66, 5.8, -1, 0, 
07/07/2016 13:00, 83.0, 0.00, 55, 65, 4.6, 210, 0, 
07/07/2016 12:00, 80.0, 0.00, 67, 68, 3.5, 170, 0, 
07/07/2016 11:00, 75.0, 0.00, 74, 66, 3.5, 180, 0, 
07/07/2016 10:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/07/2016 09:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/07/2016 08:00, 68.0, 0.00, 87, 64, 3.5, 340, 0, 
07/07/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/07/2016 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/07/2016 05:00, 67.0, 0.00, 87, 63, 6.9, 340, 0, 
07/07/2016 04:00, 67.0, 0.00, 87, 63, 9.2, 340, 0, 
07/07/2016 03:00, 68.0, 0.00, 84, 63, 9.2, 340, 0, 
07/07/2016 02:00, 68.0, 0.00, 84, 63, 6.9, 350, 0, 
07/07/2016 01:00, 67.0, 0.00, 93, 65, 6.9, 350, 60, 
07/07/2016 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2016 23:00, 73.0, 0.00, 81, 67, 5.8, 340, 0, 
07/05/2016 22:00, 74.0, 0.00, 79, 67, 8.1, 340, 0, 
07/05/2016 21:00, 76.0, 0.00, 74, 67, 10.4, 330, 0, 
07/05/2016 20:00, 81.0, 0.00, 67, 69, 15.0, 340, 0, 
07/05/2016 19:00, 83.0, 0.00, 61, 68, 4.6, 10, 0, 
07/05/2016 18:00, 84.0, 0.00, 57, 67, 3.5, 340, 0, 
07/05/2016 17:00, 82.0, 0.00, 60, 67, 0.0, 0, 0, 
07/05/2016 16:00, 78.0, 0.00, 69, 67, 8.1, 340, 0, 
07/05/2016 15:00, 75.0, 0.00, 76, 67, 9.2, 340, 0, 
07/05/2016 14:00, 75.0, 0.15, 64, 62, 4.6, 350, 60, 
07/05/2016 13:00, 88.0, 0.00, 43, 63, 9.2, 270, 0, 
07/05/2016 12:00, 86.0, 0.00, 48, 64, 9.2, 310, 0, 
07/05/2016 11:00, 86.0, 0.00, 53, 67, 6.9, 180, 0, 
07/05/2016 10:00, 83.0, 0.00, 57, 66, 0.0, 0, 0, 
07/05/2016 09:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
07/05/2016 08:00, 74.0, 0.00, 76, 66, 3.5, 160, 0, 
07/05/2016 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/05/2016 06:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/05/2016 05:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/05/2016 04:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/05/2016 03:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/05/2016 02:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/05/2016 01:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/05/2016 00:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/03/2016 23:00, 77.0, 0.00, 71, 67, 3.5, 210, 0, 
07/03/2016 22:00, 77.0, 0.00, 74, 68, 6.9, 180, 0, 
07/03/2016 21:00, 80.0, 0.00, 62, 66, 4.6, 210, 0, 
07/03/2016 20:00, 81.0, 0.00, 61, 66, 3.5, 200, 0, 
07/03/2016 19:00, 84.0, 0.00, 48, 62, 4.6, 330, 0, 
07/03/2016 18:00, 84.0, 0.00, 48, 62, 5.8, 30, 0, 
07/03/2016 17:00, 90.0, 0.00, 38, 61, 8.1, 20, 0, 
07/03/2016 16:00, 89.0, 0.00, 38, 60, 4.6, -1, 0, 
07/03/2016 15:00, 87.0, 0.00, 40, 60, 0.0, 0, 0, 
07/03/2016 14:00, 87.0, 0.00, 39, 59, 0.0, 0, 0, 
07/03/2016 13:00, 85.0, 0.00, 42, 59, 6.9, 170, 0, 
07/03/2016 12:00, 84.0, 0.00, 45, 60, 5.8, -1, 0, 
07/03/2016 11:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
07/03/2016 10:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
