
07/23/2016 00:00, 79.0, 0.00, 74, 70, 8.1, 270, 0, 
07/21/2016 23:00, 78.0, 0.00, 67, 66, 9.2, 210, 0, 
07/21/2016 22:00, 80.0, 0.00, 62, 66, 9.2, 210, 0, 
07/21/2016 21:00, 80.0, 0.00, 60, 65, 8.1, 220, 0, 
07/21/2016 20:00, 84.0, 0.00, 53, 65, 10.4, 240, 0, 
07/21/2016 19:00, 86.0, 0.00, 50, 65, 10.4, 260, 0, 
07/21/2016 18:00, 87.0, 0.00, 46, 64, 10.4, 250, 0, 
07/21/2016 17:00, 89.0, 0.00, 41, 62, 16.1, 260, 0, 
07/21/2016 16:00, 89.0, 0.00, 41, 62, 11.5, 240, 0, 
07/21/2016 15:00, 89.0, 0.00, 41, 62, 12.7, 250, 0, 
07/21/2016 14:00, 89.0, 0.00, 42, 63, 10.4, 260, 0, 
07/21/2016 13:00, 87.0, 0.00, 45, 63, 13.8, 230, 0, 
07/21/2016 12:00, 85.0, 0.00, 48, 63, 11.5, 210, 0, 
07/21/2016 11:00, 82.0, 0.00, 51, 62, 10.4, 240, 0, 
07/21/2016 10:00, 80.0, 0.00, 49, 59, 10.4, 240, 0, 
07/21/2016 09:00, 75.0, 0.00, 55, 58, 5.8, 230, 0, 
07/21/2016 08:00, 70.0, 0.00, 61, 56, 5.8, 190, 0, 
07/21/2016 07:00, 64.0, 0.00, 73, 55, 4.6, 180, 0, 
07/21/2016 06:00, 65.0, 0.00, 68, 54, 3.5, 170, 0, 
07/21/2016 05:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
07/21/2016 04:00, 66.0, 0.00, 61, 52, 4.6, 200, 0, 
07/21/2016 03:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
07/21/2016 02:00, 68.0, 0.00, 55, 51, 3.5, 130, 0, 
07/21/2016 01:00, 68.0, 0.00, 59, 53, 3.5, 90, 0, 
07/21/2016 00:00, 69.0, 0.00, 59, 54, 4.6, 50, 0, 
07/19/2016 23:00, 70.0, 0.00, 64, 57, 9.2, 40, 0, 
07/19/2016 22:00, 71.0, 0.00, 63, 58, 9.2, 30, 0, 
07/19/2016 21:00, 74.0, 0.00, 57, 58, 8.1, 10, 0, 
07/19/2016 20:00, 78.0, 0.00, 50, 58, 9.2, 360, 0, 
07/19/2016 19:00, 81.0, 0.00, 47, 59, 10.4, 10, 0, 
07/19/2016 18:00, 84.0, 0.00, 36, 54, 10.4, 320, 0, 
07/19/2016 17:00, 83.0, 0.00, 40, 56, 12.7, 320, 0, 
07/19/2016 16:00, 86.0, 0.00, 35, 55, 15.0, 300, 0, 
07/19/2016 15:00, 85.0, 0.00, 40, 58, 10.4, 320, 0, 
07/19/2016 14:00, 83.0, 0.00, 44, 59, 5.8, 300, 0, 
07/19/2016 13:00, 83.0, 0.00, 43, 58, 6.9, -1, 0, 
07/19/2016 12:00, 81.0, 0.00, 46, 58, 6.9, 310, 0, 
07/19/2016 11:00, 79.0, 0.00, 50, 59, 0.0, 0, 0, 
07/19/2016 10:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
07/19/2016 09:00, 72.0, 0.00, 61, 58, 6.9, 140, 0, 
07/19/2016 08:00, 68.0, 0.00, 73, 59, 6.9, 100, 0, 
07/19/2016 07:00, 66.0, 0.00, 84, 61, 8.1, 40, 0, 
07/19/2016 06:00, 67.0, 0.00, 84, 62, 6.9, 10, 0, 
07/19/2016 05:00, 66.0, 0.00, 87, 62, 6.9, 300, 0, 
07/19/2016 04:00, 67.0, 0.00, 90, 64, 8.1, 310, 60, 
07/19/2016 03:00, 69.0, 0.00, 87, 65, 5.8, 290, 0, 
07/19/2016 02:00, 70.0, 0.00, 84, 65, 4.6, 260, 0, 
07/19/2016 01:00, 68.0, 0.00, 87, 64, 3.5, 290, 0, 
07/19/2016 00:00, 73.0, 0.00, 76, 65, 5.8, 310, 0, 
07/17/2016 23:00, 77.0, 0.00, 62, 63, 11.5, 210, 0, 
07/17/2016 22:00, 78.0, 0.00, 56, 61, 8.1, 190, 0, 
07/17/2016 21:00, 79.0, 0.00, 52, 60, 10.4, 210, 0, 
07/17/2016 20:00, 82.0, 0.00, 44, 58, 12.7, 220, 0, 
07/17/2016 19:00, 83.0, 0.00, 41, 57, 12.7, 220, 0, 
07/17/2016 18:00, 85.0, 0.00, 42, 59, 20.7, 220, 0, 
07/17/2016 17:00, 85.0, 0.00, 43, 60, 10.4, 240, 0, 
07/17/2016 16:00, 84.0, 0.00, 43, 59, 16.1, 240, 0, 
07/17/2016 15:00, 84.0, 0.00, 43, 59, 11.5, 230, 0, 
07/17/2016 14:00, 82.0, 0.00, 43, 57, 12.7, 260, 0, 
07/17/2016 13:00, 82.0, 0.00, 43, 57, 11.5, 210, 0, 
07/17/2016 12:00, 80.0, 0.00, 47, 58, 5.8, -1, 0, 
07/17/2016 11:00, 78.0, 0.00, 54, 60, 8.1, 220, 0, 
07/17/2016 10:00, 74.0, 0.00, 69, 63, 4.6, -1, 0, 
07/17/2016 09:00, 71.0, 0.00, 73, 62, 6.9, 190, 0, 
07/17/2016 08:00, 67.0, 0.00, 81, 61, 4.6, 150, 0, 
07/17/2016 07:00, 63.0, 0.00, 87, 59, 3.5, 110, 0, 
07/17/2016 06:00, 63.0, 0.00, 87, 59, 3.5, 120, 0, 
07/17/2016 05:00, 62.0, 0.00, 86, 58, 3.5, 130, 0, 
07/17/2016 04:00, 63.0, 0.00, 84, 58, 4.6, 100, 0, 
07/17/2016 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/17/2016 02:00, 64.0, 0.00, 84, 59, 3.5, 70, 0, 
07/17/2016 01:00, 64.0, 0.00, 84, 59, 5.8, 60, 0, 
07/17/2016 00:00, 65.0, 0.00, 81, 59, 5.8, 40, 0, 
07/15/2016 23:00, 71.0, 0.00, 66, 59, 4.6, 360, 0, 
07/15/2016 22:00, 73.0, 0.00, 64, 60, 4.6, 40, 0, 
07/15/2016 21:00, 77.0, 0.00, 54, 59, 3.5, 330, 0, 
07/15/2016 20:00, 79.0, 0.00, 49, 58, 5.8, 290, 0, 
07/15/2016 19:00, 83.0, 0.00, 38, 55, 10.4, 280, 0, 
07/15/2016 18:00, 84.0, 0.00, 37, 55, 11.5, 280, 0, 
07/15/2016 17:00, 85.0, 0.00, 43, 60, 13.8, 280, 0, 
07/15/2016 16:00, 83.0, 0.00, 46, 60, 15.0, 280, 0, 
07/15/2016 15:00, 84.0, 0.00, 45, 60, 11.5, 280, 0, 
07/15/2016 14:00, 83.0, 0.00, 44, 59, 16.1, 280, 0, 
07/15/2016 13:00, 81.0, 0.00, 49, 60, 11.5, 270, 0, 
07/15/2016 12:00, 82.0, 0.00, 49, 61, 8.1, 280, 0, 
07/15/2016 11:00, 79.0, 0.00, 58, 63, 9.2, 260, 0, 
07/15/2016 10:00, 77.0, 0.00, 66, 65, 11.5, 220, 0, 
07/15/2016 09:00, 75.0, 0.00, 74, 66, 9.2, 250, 0, 
07/15/2016 08:00, 70.0, 0.00, 90, 67, 6.9, 220, 60, 
07/15/2016 07:00, 70.0, 0.00, 90, 67, 6.9, 240, 60, 
07/15/2016 06:00, 69.0, 0.00, 90, 66, 6.9, 240, 60, 
07/15/2016 05:00, 70.0, 0.00, 90, 67, 9.2, 220, 60, 
07/15/2016 04:00, 70.0, 0.00, 90, 67, 8.1, 230, 60, 
07/15/2016 03:00, 70.0, 0.00, 87, 66, 9.2, 230, 0, 
07/15/2016 02:00, 69.0, 0.00, 87, 65, 8.1, 200, 0, 
07/15/2016 01:00, 70.0, 0.00, 84, 65, 5.8, 240, 0, 
07/15/2016 00:00, 70.0, 0.00, 81, 64, 6.9, 230, 0, 
07/13/2016 23:00, 70.0, 0.31, 93, 68, 11.5, 190, 60, 
07/13/2016 22:00, 82.0, 0.00, 60, 67, 9.2, 190, 0, 
07/13/2016 21:00, 83.0, 0.00, 59, 67, 9.2, 200, 0, 
07/13/2016 20:00, 86.0, 0.00, 53, 67, 11.5, 220, 0, 
07/13/2016 19:00, 90.0, 0.00, 47, 67, 11.5, 220, 0, 
07/13/2016 18:00, 89.0, 0.00, 47, 66, 11.5, 220, 0, 
07/13/2016 17:00, 89.0, 0.00, 48, 67, 15.0, 240, 0, 
07/13/2016 16:00, 90.0, 0.00, 49, 68, 11.5, 220, 0, 
07/13/2016 15:00, 89.0, 0.00, 50, 68, 8.1, 210, 0, 
07/13/2016 14:00, 0.00, 
07/13/2016 13:00, 83.0, 0.00, 65, 70, 6.9, 250, 0, 
07/13/2016 12:00, 82.0, 0.00, 66, 69, 5.8, 230, 0, 
07/13/2016 11:00, 81.0, 0.00, 70, 70, 6.9, 260, 0, 
07/13/2016 10:00, 79.0, 0.00, 74, 70, 9.2, 260, 0, 
07/13/2016 09:00, 76.0, 0.00, 82, 70, 10.4, 230, 0, 
07/13/2016 08:00, 74.0, 0.00, 85, 69, 8.1, 230, 0, 
07/13/2016 07:00, 73.0, 0.00, 87, 69, 6.9, 220, 0, 
07/13/2016 06:00, 73.0, 0.00, 87, 69, 8.1, 220, 0, 
07/13/2016 05:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
07/13/2016 04:00, 73.0, 0.00, 90, 70, 8.1, 220, 60, 
07/13/2016 03:00, 74.0, 0.00, 87, 70, 9.2, 230, 0, 
07/13/2016 02:00, 74.0, 0.00, 85, 69, 10.4, 200, 0, 
07/13/2016 01:00, 76.0, 0.00, 79, 69, 9.2, 210, 0, 
07/13/2016 00:00, 77.0, 0.00, 77, 69, 9.2, 210, 0, 
07/11/2016 23:00, 76.0, 0.00, 56, 59, 6.9, 160, 0, 
07/11/2016 22:00, 78.0, 0.00, 52, 59, 10.4, 170, 0, 
07/11/2016 21:00, 80.0, 0.00, 45, 57, 5.8, 130, 0, 
07/11/2016 20:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
07/11/2016 19:00, 85.0, 0.00, 39, 57, 0.0, 0, 0, 
07/11/2016 18:00, 85.0, 0.00, 40, 58, 5.8, 300, 0, 
07/11/2016 17:00, 86.0, 0.00, 36, 56, 8.1, 230, 0, 
07/11/2016 16:00, 86.0, 0.00, 39, 58, 6.9, -1, 0, 
07/11/2016 15:00, 86.0, 0.00, 39, 58, 6.9, 310, 0, 
07/11/2016 14:00, 84.0, 0.00, 37, 55, 8.1, 260, 0, 
07/11/2016 13:00, 83.0, 0.00, 38, 55, 0.0, 0, 0, 
07/11/2016 12:00, 82.0, 0.00, 43, 57, 4.6, -1, 0, 
07/11/2016 11:00, 80.0, 0.00, 49, 59, 4.6, 170, 0, 
07/11/2016 10:00, 77.0, 0.00, 54, 59, 3.5, -1, 0, 
07/11/2016 09:00, 73.0, 0.00, 59, 58, 5.8, 160, 0, 
07/11/2016 08:00, 69.0, 0.00, 63, 56, 4.6, 140, 0, 
07/11/2016 07:00, 65.0, 0.00, 70, 55, 4.6, 130, 0, 
07/11/2016 06:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/11/2016 05:00, 65.0, 0.00, 68, 54, 4.6, 120, 0, 
07/11/2016 04:00, 66.0, 0.00, 65, 54, 5.8, 130, 0, 
07/11/2016 03:00, 66.0, 0.00, 65, 54, 4.6, 140, 0, 
07/11/2016 02:00, 67.0, 0.00, 63, 54, 4.6, 110, 0, 
07/11/2016 01:00, 68.0, 0.00, 61, 54, 4.6, 110, 0, 
07/11/2016 00:00, 69.0, 0.00, 59, 54, 5.8, 100, 0, 
07/09/2016 23:00, 67.0, 0.00, 73, 58, 4.6, 250, 0, 
07/09/2016 22:00, 67.0, 0.00, 71, 57, 5.8, 310, 0, 
07/09/2016 21:00, 70.0, 0.00, 61, 56, 10.4, 320, 0, 
07/09/2016 20:00, 73.0, 0.00, 57, 57, 11.5, 310, 0, 
07/09/2016 19:00, 73.0, 0.00, 57, 57, 13.8, 320, 0, 
07/09/2016 18:00, 76.0, 0.00, 56, 59, 12.7, 320, 0, 
07/09/2016 17:00, 78.0, 0.00, 54, 60, 13.8, 310, 0, 
07/09/2016 16:00, 80.0, 0.00, 54, 62, 15.0, 330, 0, 
07/09/2016 15:00, 78.0, 0.00, 52, 59, 12.7, 310, 0, 
07/09/2016 14:00, 81.0, 0.00, 49, 60, 12.7, 300, 0, 
07/09/2016 13:00, 78.0, 0.00, 58, 62, 11.5, 280, 0, 
07/09/2016 12:00, 76.0, 0.00, 60, 61, 13.8, 300, 0, 
07/09/2016 11:00, 75.0, 0.00, 64, 62, 12.7, 280, 0, 
07/09/2016 10:00, 72.0, 0.00, 76, 64, 9.2, 280, 0, 
07/09/2016 09:00, 71.0, 0.00, 81, 65, 10.4, 280, 0, 
07/09/2016 08:00, 69.0, 0.00, 87, 65, 10.4, 280, 0, 
07/09/2016 07:00, 68.0, 0.00, 90, 65, 8.1, 260, 60, 
07/09/2016 06:00, 69.0, 0.00, 90, 66, 5.8, 240, 60, 
07/09/2016 05:00, 68.0, 0.00, 93, 66, 5.8, 260, 60, 
07/09/2016 04:00, 67.0, 0.00, 93, 65, 5.8, 240, 60, 
07/09/2016 03:00, 69.0, 0.00, 90, 66, 6.9, 250, 60, 
07/09/2016 02:00, 69.0, 0.00, 90, 66, 9.2, 250, 60, 
07/09/2016 01:00, 69.0, 0.41, 87, 65, 8.1, 270, 60, 
07/09/2016 00:00, 76.0, 0.00, 82, 70, 12.7, 230, 0, 
07/07/2016 23:00, 76.0, 0.00, 74, 67, 5.8, 210, 0, 
07/07/2016 22:00, 77.0, 0.00, 71, 67, 3.5, 170, 0, 
07/07/2016 21:00, 79.0, 0.00, 69, 68, 9.2, 240, 0, 
07/07/2016 20:00, 82.0, 0.00, 65, 69, 4.6, 320, 0, 
07/07/2016 19:00, 82.0, 0.00, 65, 69, 4.6, 360, 0, 
07/07/2016 18:00, 79.0, 0.00, 62, 65, 8.1, 360, 0, 
07/07/2016 17:00, 84.0, 0.00, 61, 69, 11.5, 10, 0, 
07/07/2016 16:00, 90.0, 0.00, 47, 67, 9.2, 280, 0, 
07/07/2016 15:00, 87.0, 0.00, 51, 67, 12.7, 260, 0, 
07/07/2016 14:00, 86.0, 0.00, 53, 67, 10.4, 290, 0, 
07/07/2016 13:00, 83.0, 0.00, 65, 70, 6.9, 260, 0, 
07/07/2016 12:00, 81.0, 0.00, 69, 70, 11.5, 220, 0, 
07/07/2016 11:00, 79.0, 0.00, 72, 69, 10.4, 210, 0, 
07/07/2016 10:00, 77.0, 0.00, 77, 69, 10.4, 230, 0, 
07/07/2016 09:00, 74.0, 0.00, 85, 69, 11.5, 220, 0, 
07/07/2016 08:00, 72.0, 0.00, 91, 69, 8.1, 220, 60, 
07/07/2016 07:00, 70.0, 0.00, 90, 67, 6.9, 210, 60, 
07/07/2016 06:00, 68.0, 0.00, 93, 66, 6.9, 220, 60, 
07/07/2016 05:00, 67.0, 0.00, 93, 65, 5.8, 200, 60, 
07/07/2016 04:00, 68.0, 0.00, 93, 66, 4.6, 230, 60, 
07/07/2016 03:00, 70.0, 0.00, 90, 67, 4.6, 230, 60, 
07/07/2016 02:00, 70.0, 0.00, 90, 67, 4.6, 200, 60, 
07/07/2016 01:00, 72.0, 0.00, 84, 67, 5.8, 230, 0, 
07/07/2016 00:00, 73.0, 0.00, 81, 67, 5.8, 230, 0, 
07/05/2016 23:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
07/05/2016 22:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/05/2016 21:00, 80.0, 0.00, 62, 66, 3.5, 290, 0, 
07/05/2016 20:00, 83.0, 0.00, 57, 66, 4.6, 290, 0, 
07/05/2016 19:00, 85.0, 0.00, 51, 65, 4.6, 280, 0, 
07/05/2016 18:00, 83.0, 0.00, 55, 65, 5.8, 300, 0, 
07/05/2016 17:00, 86.0, 0.00, 52, 66, 10.4, 320, 0, 
07/05/2016 16:00, 84.0, 0.00, 51, 64, 9.2, 290, 0, 
07/05/2016 15:00, 83.0, 0.00, 57, 66, 5.8, 320, 0, 
07/05/2016 14:00, 80.0, 0.00, 64, 67, 5.8, 250, 0, 
07/05/2016 13:00, 78.0, 0.00, 69, 67, 8.1, 270, 0, 
07/05/2016 12:00, 75.0, 0.00, 74, 66, 9.2, 270, 0, 
07/05/2016 11:00, 74.0, 0.00, 79, 67, 6.9, 260, 0, 
07/05/2016 10:00, 74.0, 0.00, 79, 67, 8.1, 270, 0, 
07/05/2016 09:00, 72.0, 0.00, 84, 67, 8.1, 260, 0, 
07/05/2016 08:00, 70.0, 0.00, 90, 67, 4.6, 250, 60, 
07/05/2016 07:00, 69.0, 0.00, 90, 66, 3.5, 230, 60, 
07/05/2016 06:00, 69.0, 0.00, 90, 66, 3.5, 240, 60, 
07/05/2016 05:00, 69.0, 0.00, 90, 66, 4.6, 230, 60, 
07/05/2016 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/05/2016 03:00, 69.0, 0.00, 90, 66, 6.9, 240, 60, 
07/05/2016 02:00, 68.0, 0.00, 93, 66, 5.8, 230, 60, 
07/05/2016 01:00, 68.0, 0.00, 90, 65, 4.6, 230, 60, 
07/05/2016 00:00, 69.0, 0.00, 87, 65, 6.9, 220, 0, 
07/03/2016 23:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
07/03/2016 22:00, 65.0, 0.00, 65, 53, 4.6, 180, 0, 
07/03/2016 21:00, 67.0, 0.00, 61, 53, 4.6, 190, 0, 
07/03/2016 20:00, 70.0, 0.00, 53, 52, 4.6, 200, 0, 
07/03/2016 19:00, 71.0, 0.00, 51, 52, 6.9, 160, 0, 
07/03/2016 18:00, 73.0, 0.00, 44, 50, 3.5, 70, 0, 
07/03/2016 17:00, 74.0, 0.00, 45, 51, 5.8, 90, 0, 
07/03/2016 16:00, 73.0, 0.00, 44, 50, 4.6, -1, 0, 
07/03/2016 15:00, 74.0, 0.00, 45, 51, 8.1, 80, 0, 
07/03/2016 14:00, 72.0, 0.00, 49, 52, 3.5, 60, 0, 
07/03/2016 13:00, 73.0, 0.00, 46, 51, 3.5, 40, 0, 
07/03/2016 12:00, 71.0, 0.00, 51, 52, 3.5, -1, 0, 
07/03/2016 11:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
07/03/2016 10:00, 68.0, 0.00, 57, 52, 4.6, 70, 0, 
