
07/07/2016 07:00, 72.0, 0, 0.00, 97, 71, 3.6, 210, 4, 60, 
07/07/2016 06:00, 69.9, 0, 0.00, 99, 70, 3.7, 205, 0, 60, 
07/07/2016 05:00, 70.9, 0, 0.00, 96, 70, 3.4, 212, 0, 60, 
07/07/2016 04:00, 70.9, 0, 0.00, 97, 70, 3.0, 205, 0, 60, 
07/07/2016 03:00, 70.9, 0, 0.00, 93, 69, 2.5, 208, 0, 60, 
07/07/2016 02:00, 71.9, 13, 0.00, 90, 69, 3.4, 211, 0, 60, 
07/07/2016 01:00, 73.8, 20, 0.00, 76, 66, 4.3, 209, 0, 0, 
07/07/2016 00:00, 75.4, 0, 0.00, 70, 65, 2.5, 228, 0, 0, 
07/05/2016 23:00, 71.8, 0, 0.00, 82, 66, 3.0, 228, 0, 0, 
07/05/2016 22:00, 73.7, 0, 0.00, 74, 65, 3.7, 221, 0, 0, 
07/05/2016 21:00, 77.1, 0, 0.00, 65, 64, 5.0, 221, 4, 0, 
07/05/2016 20:00, 80.7, 0, 0.00, 54, 62, 6.3, 215, 17, 0, 
07/05/2016 19:00, 82.6, 0, 0.00, 50, 62, 6.6, 220, 30, 0, 
07/05/2016 18:00, 84.6, 0, 0.00, 46, 62, 6.5, 213, 41, 0, 
07/05/2016 17:00, 85.9, 0, 0.00, 44, 61, 6.3, 234, 50, 0, 
07/05/2016 16:00, 84.8, 0, 0.00, 45, 61, 6.2, 270, 50, 0, 
07/05/2016 15:00, 83.2, 0, 0.00, 37, 54, 6.2, 287, 68, 0, 
07/05/2016 14:00, 80.0, 0, 0.00, 43, 55, 6.7, 289, 65, 0, 
07/05/2016 13:00, 78.9, 0, 0.00, 41, 53, 7.2, 279, 70, 0, 
07/05/2016 12:00, 75.4, 0, 0.00, 51, 56, 7.7, 269, 62, 0, 
07/05/2016 11:00, 74.7, 0, 0.00, 58, 59, 7.0, 275, 53, 0, 
07/05/2016 10:00, 74.0, 0, 0.00, 61, 60, 6.0, 282, 39, 0, 
07/05/2016 09:00, 71.1, 0, 0.00, 78, 64, 4.4, 279, 19, 0, 
07/05/2016 08:00, 71.5, 0, 0.00, 71, 62, 3.1, 238, 11, 0, 
07/05/2016 07:00, 65.2, 0, 0.00, 80, 59, 1.0, 238, 1, 0, 
07/05/2016 06:00, 63.9, 0, 0.00, 85, 59, 0.0, 247, 0, 0, 
07/05/2016 05:00, 64.9, 0, 0.00, 77, 58, 1.2, 247, 0, 0, 
07/05/2016 04:00, 62.5, 0, 0.00, 80, 56, 0.2, 115, 0, 0, 
07/05/2016 03:00, 62.8, 0, 0.00, 74, 54, 0.0, 112, 0, 0, 
07/05/2016 02:00, 66.5, 0, 0.00, 62, 53, 0.0, 148, 0, 0, 
07/05/2016 01:00, 68.7, 0, 0.00, 58, 53, 0.3, 171, 0, 0, 
07/05/2016 00:00, 68.8, 0, 0.00, 57, 53, 0.6, 90, 0, 0, 
07/03/2016 23:00, 65.9, 0, 0.00, 60, 52, 3.9, 206, 0, 0, 
07/03/2016 22:00, 67.9, 0, 0.00, 54, 51, 3.2, 219, 0, 0, 
07/03/2016 21:00, 71.8, 0, 0.00, 44, 49, 5.2, 211, 5, 0, 
07/03/2016 20:00, 76.1, 0, 0.00, 40, 50, 5.8, 217, 20, 0, 
07/03/2016 19:00, 78.9, 0, 0.00, 39, 52, 6.1, 234, 33, 0, 
07/03/2016 18:00, 79.9, 0, 0.00, 31, 47, 7.5, 270, 36, 0, 
07/03/2016 17:00, 78.9, 0, 0.00, 29, 44, 9.0, 273, 43, 0, 
07/03/2016 16:00, 78.0, 0, 0.00, 32, 46, 9.0, 270, 59, 0, 
07/03/2016 15:00, 76.8, 0, 0.00, 37, 49, 8.5, 265, 68, 0, 
07/03/2016 14:00, 76.0, 0, 0.00, 37, 48, 7.6, 268, 40, 0, 
07/03/2016 13:00, 73.9, 0, 0.00, 47, 52, 7.4, 261, 47, 0, 
07/03/2016 12:00, 72.9, 0, 0.00, 46, 51, 8.2, 268, 46, 0, 
07/03/2016 11:00, 72.9, 0, 0.00, 45, 50, 7.3, 265, 43, 0, 
07/03/2016 10:00, 72.8, 0, 0.00, 45, 50, 5.6, 249, 37, 0, 
07/03/2016 09:00, 69.3, 0, 0.00, 58, 54, 4.4, 215, 25, 0, 
07/03/2016 08:00, 63.4, 0, 0.00, 69, 53, 4.5, 208, 14, 0, 
07/03/2016 07:00, 59.2, 0, 0.00, 79, 53, 3.0, 206, 5, 0, 
07/03/2016 06:00, 55.3, 0, 0.00, 88, 52, 2.2, 208, 0, 0, 
07/03/2016 05:00, 55.1, 0, 0.00, 89, 52, 1.6, 201, 0, 0, 
07/03/2016 04:00, 57.9, 0, 0.00, 83, 53, 2.2, 220, 0, 0, 
07/03/2016 03:00, 58.3, 0, 0.00, 77, 51, 2.5, 229, 0, 0, 
07/03/2016 02:00, 60.7, 0, 0.00, 72, 52, 2.8, 227, 0, 0, 
07/03/2016 01:00, 63.4, 0, 0.00, 65, 51, 3.2, 224, 0, 0, 
07/03/2016 00:00, 64.2, 0, 0.00, 61, 50, 3.5, 226, 0, 0, 
07/01/2016 23:00, 62.9, 0, 0.00, 74, 54, 9.6, 282, 0, 0, 
07/01/2016 22:00, 63.5, 0, 0.00, 82, 58, 10.6, 280, 0, 0, 
07/01/2016 21:00, 65.3, 0, 0.00, 73, 56, 11.4, 265, 5, 0, 
07/01/2016 20:00, 67.8, 0, 0.00, 69, 57, 11.4, 276, 19, 0, 
07/01/2016 19:00, 69.0, 0, 0.00, 68, 58, 11.6, 277, 26, 0, 
07/01/2016 18:00, 69.9, 0, 0.00, 63, 57, 10.6, 280, 37, 0, 
07/01/2016 17:00, 71.0, 10, 0.00, 70, 61, 8.1, 254, 23, 0, 
07/01/2016 16:00, 73.1, 0, 0.00, 67, 61, 8.4, 224, 52, 0, 
07/01/2016 15:00, 70.2, 0, 0.00, 72, 61, 8.1, 214, 36, 0, 
07/01/2016 14:00, 70.0, 0, 0.00, 75, 62, 4.6, 219, 24, 0, 
07/01/2016 13:00, 68.8, 12, 0.00, 87, 65, 2.8, 255, 32, 0, 
07/01/2016 12:00, 64.2, 58, 0.03, 95, 63, 3.3, 208, 9, 60, 
07/01/2016 11:00, 67.6, 0, 0.00, 78, 60, 8.0, 254, 15, 0, 
07/01/2016 10:00, 70.9, 0, 0.00, 56, 54, 3.4, 229, 17, 0, 
07/01/2016 09:00, 69.2, 0, 0.00, 57, 53, 0.7, 190, 14, 0, 
07/01/2016 08:00, 65.7, 0, 0.00, 61, 52, 0.6, 223, 8, 0, 
07/01/2016 07:00, 61.9, 0, 0.00, 63, 49, 0.5, 140, 2, 0, 
07/01/2016 06:00, 60.9, 0, 0.00, 64, 49, 0.6, 83, 0, 0, 
07/01/2016 05:00, 59.1, 0, 0.00, 66, 48, 0.6, 91, 0, 0, 
07/01/2016 04:00, 57.0, 0, 0.00, 70, 47, 0.4, 115, 0, 0, 
07/01/2016 03:00, 57.0, 0, 0.00, 67, 46, 0.3, 156, 0, 0, 
07/01/2016 02:00, 59.0, 0, 0.00, 59, 45, 0.7, 232, 0, 0, 
07/01/2016 01:00, 58.0, 0, 0.00, 62, 45, 0.2, 203, 0, 0, 
07/01/2016 00:00, 58.0, 0, 0.00, 62, 45, 0.0, 201, 0, 0, 
07/30/2016 23:00, 64.0, 0, 0.00, 80, 58, 0.2, 67, 0, 0, 
07/30/2016 22:00, 68.0, 0, 0.00, 65, 56, 2.5, 77, 0, 0, 
07/30/2016 21:00, 69.9, 0, 0.00, 58, 54, 4.5, 79, 1, 0, 
07/30/2016 20:00, 73.6, 0, 0.00, 53, 55, 5.5, 79, 17, 0, 
07/30/2016 19:00, 74.4, 0, 0.00, 50, 55, 7.8, 73, 26, 0, 
07/30/2016 18:00, 75.3, 0, 0.00, 54, 57, 8.2, 63, 35, 0, 
07/30/2016 17:00, 72.9, 0, 0.00, 65, 60, 9.0, 56, 28, 0, 
07/30/2016 16:00, 71.8, 0, 0.00, 73, 63, 10.1, 55, 43, 0, 
07/30/2016 15:00, 71.9, 0, 0.00, 75, 64, 10.2, 58, 52, 0, 
07/30/2016 14:00, 71.5, 0, 0.00, 78, 64, 10.4, 57, 43, 0, 
07/30/2016 13:00, 70.9, 0, 0.00, 80, 64, 10.0, 55, 37, 0, 
07/30/2016 12:00, 72.1, 0, 0.00, 78, 65, 8.9, 61, 38, 0, 
07/30/2016 11:00, 70.4, 0, 0.00, 82, 65, 8.1, 65, 24, 0, 
07/30/2016 10:00, 68.0, 10, 0.00, 90, 65, 7.8, 60, 11, 60, 
07/30/2016 09:00, 68.9, 3, 0.00, 83, 64, 5.9, 67, 5, 0, 
07/30/2016 08:00, 68.1, 0, 0.00, 82, 62, 5.4, 77, 5, 0, 
07/30/2016 07:00, 67.9, 0, 0.00, 82, 62, 5.0, 81, 1, 0, 
07/30/2016 06:00, 67.9, 0, 0.00, 81, 62, 5.2, 78, 0, 0, 
07/30/2016 05:00, 67.9, 0, 0.00, 82, 62, 4.8, 79, 0, 0, 
07/30/2016 04:00, 67.9, 0, 0.00, 80, 61, 5.0, 80, 0, 0, 
07/30/2016 03:00, 69.0, 0, 0.00, 78, 62, 6.8, 72, 0, 0, 
07/30/2016 02:00, 69.9, 0, 0.00, 78, 63, 8.5, 62, 0, 0, 
07/30/2016 01:00, 69.9, 19, 0.00, 76, 62, 4.7, 57, 0, 0, 
07/30/2016 00:00, 63.5, 54, 0.00, 98, 63, 0.0, 45, 0, 60, 
07/28/2016 23:00, 66.0, 8, 0.00, 94, 64, 0.0, 67, 0, 60, 
07/28/2016 22:00, 68.0, 0, 0.00, 88, 64, 0.0, 67, 0, 0, 
07/28/2016 21:00, 70.5, 0, 0.00, 78, 63, 0.0, 67, 0, 0, 
07/28/2016 20:00, 75.2, 0, 0.00, 68, 64, 0.1, 67, 5, 0, 
07/28/2016 19:00, 77.9, 0, 0.00, 61, 63, 2.2, 67, 12, 0, 
07/28/2016 18:00, 77.9, 0, 0.00, 65, 65, 3.9, 52, 22, 0, 
07/28/2016 17:00, 78.6, 0, 0.00, 60, 64, 3.0, 54, 21, 0, 
07/28/2016 16:00, 76.0, 0, 0.00, 78, 69, 4.2, 46, 21, 0, 
07/28/2016 15:00, 78.4, 0, 0.00, 75, 70, 3.4, 15, 43, 0, 
07/28/2016 14:00, 80.9, 0, 0.00, 67, 69, 3.3, 21, 52, 0, 
07/28/2016 13:00, 81.0, 0, 0.00, 66, 69, 2.8, 13, 51, 0, 
07/28/2016 12:00, 80.1, 0, 0.00, 68, 69, 2.8, 7, 47, 0, 
07/28/2016 11:00, 79.6, 0, 0.00, 72, 70, 3.1, 227, 40, 0, 
07/28/2016 10:00, 77.8, 0, 0.00, 79, 71, 1.7, 210, 23, 0, 
07/28/2016 09:00, 76.2, 0, 0.00, 99, 76, 0.5, 186, 19, 60, 
07/28/2016 08:00, 70.4, 28, 0.00, 99, 70, 0.3, 180, 8, 60, 
07/28/2016 07:00, 65.8, 53, 0.00, 99, 66, 0.0, 180, 1, 60, 
07/28/2016 06:00, 64.9, 54, 0.00, 99, 65, 0.3, 200, 0, 60, 
07/28/2016 05:00, 65.9, 53, 0.00, 99, 66, 0.0, 225, 0, 60, 
07/28/2016 04:00, 66.0, 54, 0.00, 99, 66, 0.0, 225, 0, 60, 
07/28/2016 03:00, 65.9, 54, 0.00, 99, 66, 0.0, 225, 0, 60, 
07/28/2016 02:00, 65.1, 53, 0.00, 99, 65, 0.1, 225, 0, 60, 
07/28/2016 01:00, 66.1, 54, 0.00, 99, 66, 0.2, 225, 0, 60, 
07/28/2016 00:00, 67.7, 8, 0.00, 95, 66, 0.3, 220, 0, 60, 
07/26/2016 23:00, 70.9, 0, 0.00, 77, 63, 4.0, 208, 0, 0, 
07/26/2016 22:00, 71.9, 0, 0.00, 72, 62, 3.3, 202, 0, 0, 
07/26/2016 21:00, 74.7, 0, 0.00, 66, 63, 3.8, 209, 2, 0, 
07/26/2016 20:00, 80.2, 0, 0.00, 56, 63, 3.6, 237, 16, 0, 
07/26/2016 19:00, 83.1, 0, 0.00, 43, 58, 3.5, 299, 31, 0, 
07/26/2016 18:00, 82.4, 0, 0.00, 46, 60, 4.9, 291, 45, 0, 
07/26/2016 17:00, 81.2, 0, 0.00, 48, 60, 5.8, 290, 57, 0, 
07/26/2016 16:00, 80.9, 0, 0.00, 49, 60, 5.5, 286, 66, 0, 
07/26/2016 15:00, 80.0, 0, 0.00, 51, 60, 6.1, 276, 71, 0, 
07/26/2016 14:00, 77.4, 0, 0.00, 61, 63, 6.1, 278, 72, 0, 
07/26/2016 13:00, 74.4, 0, 0.00, 70, 64, 7.1, 269, 68, 0, 
07/26/2016 12:00, 73.0, 0, 0.00, 74, 64, 7.4, 270, 62, 0, 
07/26/2016 11:00, 72.1, 0, 0.00, 73, 63, 7.3, 268, 52, 0, 
07/26/2016 10:00, 71.9, 0, 0.00, 72, 62, 6.7, 271, 38, 0, 
07/26/2016 09:00, 70.9, 0, 0.00, 74, 62, 6.8, 282, 24, 0, 
07/26/2016 08:00, 69.9, 0, 0.00, 76, 62, 6.7, 284, 12, 0, 
07/26/2016 07:00, 68.9, 0, 0.00, 77, 61, 7.3, 283, 2, 0, 
07/26/2016 06:00, 68.0, 0, 0.00, 79, 61, 8.5, 283, 0, 0, 
07/26/2016 05:00, 69.4, 0, 0.00, 78, 62, 7.1, 276, 0, 0, 
07/26/2016 04:00, 70.0, 0, 0.00, 78, 63, 5.7, 273, 0, 0, 
07/26/2016 03:00, 70.9, 0, 0.00, 82, 65, 4.7, 267, 0, 0, 
07/26/2016 02:00, 69.1, 0, 0.00, 91, 66, 2.3, 241, 0, 60, 
07/26/2016 01:00, 73.3, 0, 0.00, 80, 67, 5.6, 262, 0, 0, 
07/26/2016 00:00, 71.9, 0, 0.00, 70, 62, 3.2, 221, 0, 0, 
07/24/2016 23:00, 68.9, 23, 0.00, 95, 67, 0.1, 157, 0, 60, 
07/24/2016 22:00, 69.9, 13, 0.00, 91, 67, 0.0, 90, 0, 60, 
07/24/2016 21:00, 74.5, 0, 0.00, 75, 66, 0.4, 90, 2, 0, 
07/24/2016 20:00, 81.6, 0, 0.00, 66, 69, 2.5, 90, 13, 0, 
07/24/2016 19:00, 78.1, 0, 0.00, 73, 69, 2.8, 83, 9, 0, 
07/24/2016 18:00, 77.7, 0, 0.00, 68, 66, 4.1, 65, 10, 0, 
07/24/2016 17:00, 77.9, 0, 0.00, 67, 66, 4.7, 66, 13, 0, 
07/24/2016 16:00, 76.3, 0, 0.00, 79, 69, 5.2, 60, 13, 0, 
07/24/2016 15:00, 75.6, 0, 0.00, 81, 69, 7.1, 59, 35, 0, 
07/24/2016 14:00, 79.8, 0, 0.00, 70, 69, 6.2, 63, 39, 0, 
07/24/2016 13:00, 74.5, 0, 0.00, 84, 69, 7.9, 58, 31, 0, 
07/24/2016 12:00, 77.7, 0, 0.00, 74, 69, 6.8, 56, 43, 0, 
07/24/2016 11:00, 80.9, 0, 0.00, 60, 66, 4.1, 79, 31, 0, 
07/24/2016 10:00, 78.1, 0, 0.00, 64, 65, 4.1, 88, 31, 0, 
07/24/2016 09:00, 75.6, 0, 0.00, 74, 67, 4.8, 79, 23, 0, 
07/24/2016 08:00, 70.3, 1, 0.00, 93, 68, 3.4, 81, 9, 60, 
07/24/2016 07:00, 64.1, 54, 0.00, 99, 64, 0.3, 67, 3, 60, 
07/24/2016 06:00, 60.5, 54, 0.00, 99, 60, 0.0, 67, 0, 60, 
07/24/2016 05:00, 60.9, 53, 0.00, 99, 61, 0.0, 67, 0, 60, 
07/24/2016 04:00, 61.9, 54, 0.00, 98, 61, 0.1, 67, 0, 60, 
07/24/2016 03:00, 63.1, 39, 0.00, 93, 61, 0.1, 67, 0, 60, 
07/24/2016 02:00, 67.3, 0, 0.00, 91, 65, 0.3, 263, 0, 60, 
07/24/2016 01:00, 72.0, 0, 0.00, 75, 64, 1.5, 175, 0, 0, 
07/24/2016 00:00, 70.2, 0, 0.00, 80, 64, 0.9, 288, 0, 0, 
07/22/2016 23:00, 75.9, 0, 0.00, 60, 61, 5.4, 273, 0, 0, 
07/22/2016 22:00, 78.0, 0, 0.00, 58, 62, 8.4, 269, 0, 0, 
07/22/2016 21:00, 79.2, 0, 0.00, 58, 63, 9.4, 263, 3, 0, 
07/22/2016 20:00, 83.1, 0, 0.00, 50, 63, 9.4, 266, 18, 0, 
07/22/2016 19:00, 86.9, 0, 0.00, 39, 59, 9.7, 265, 31, 0, 
07/22/2016 18:00, 89.9, 0, 0.00, 35, 59, 8.8, 261, 45, 0, 
07/22/2016 17:00, 89.9, 0, 0.00, 36, 59, 8.9, 262, 57, 0, 
07/22/2016 16:00, 88.6, 0, 0.00, 40, 61, 9.5, 262, 66, 0, 
07/22/2016 15:00, 87.9, 0, 0.00, 48, 66, 9.1, 265, 70, 0, 
07/22/2016 14:00, 85.6, 0, 0.00, 63, 72, 9.2, 267, 71, 0, 
07/22/2016 13:00, 82.5, 0, 0.00, 70, 72, 7.7, 270, 57, 0, 
07/22/2016 12:00, 82.7, 0, 0.00, 67, 71, 6.7, 237, 33, 0, 
07/22/2016 11:00, 80.7, 0, 0.00, 71, 70, 5.8, 220, 26, 0, 
07/22/2016 10:00, 79.0, 0, 0.00, 77, 71, 7.5, 256, 21, 0, 
07/22/2016 09:00, 79.8, 0, 0.00, 76, 72, 7.2, 259, 15, 0, 
07/22/2016 08:00, 77.9, 0, 0.00, 81, 72, 5.3, 243, 10, 0, 
07/22/2016 07:00, 76.6, 0, 0.00, 84, 71, 4.6, 220, 4, 0, 
07/22/2016 06:00, 75.1, 0, 0.00, 79, 68, 4.7, 224, 0, 0, 
07/22/2016 05:00, 77.7, 0, 0.00, 69, 67, 5.7, 233, 0, 0, 
07/22/2016 04:00, 78.9, 0, 0.00, 66, 67, 5.9, 241, 0, 0, 
07/22/2016 03:00, 79.5, 0, 0.00, 66, 67, 5.9, 235, 0, 0, 
07/22/2016 02:00, 79.1, 0, 0.00, 71, 69, 6.0, 224, 0, 0, 
07/22/2016 01:00, 78.9, 0, 0.00, 68, 67, 6.2, 223, 0, 0, 
07/22/2016 00:00, 79.1, 0, 0.00, 66, 67, 6.4, 218, 0, 0, 
07/20/2016 23:00, 58.2, 0, 0.00, 82, 53, 0.0, 225, 0, 0, 
07/20/2016 22:00, 61.2, 0, 0.00, 70, 51, 0.1, 168, 0, 0, 
07/20/2016 21:00, 68.5, 0, 0.00, 58, 53, 0.0, 61, 3, 0, 
07/20/2016 20:00, 79.0, 0, 0.00, 43, 55, 0.9, 52, 18, 0, 
07/20/2016 19:00, 81.4, 0, 0.00, 31, 48, 1.7, 93, 33, 0, 
07/20/2016 18:00, 81.7, 0, 0.00, 31, 48, 2.4, 185, 45, 0, 
07/20/2016 17:00, 79.7, 0, 0.00, 35, 50, 3.6, 231, 57, 0, 
07/20/2016 16:00, 77.2, 0, 0.00, 46, 55, 4.6, 307, 65, 0, 
07/20/2016 15:00, 74.8, 0, 0.00, 52, 56, 5.2, 303, 70, 0, 
07/20/2016 14:00, 74.9, 0, 0.00, 57, 59, 4.8, 304, 72, 0, 
07/20/2016 13:00, 72.3, 0, 0.00, 60, 58, 5.8, 286, 68, 0, 
07/20/2016 12:00, 70.8, 0, 0.00, 68, 60, 6.2, 283, 61, 0, 
07/20/2016 11:00, 70.3, 0, 0.00, 70, 60, 6.5, 282, 44, 0, 
07/20/2016 10:00, 70.8, 0, 0.00, 65, 58, 4.6, 271, 42, 0, 
07/20/2016 09:00, 70.9, 0, 0.00, 65, 59, 1.6, 207, 25, 0, 
07/20/2016 08:00, 63.0, 0, 0.00, 90, 60, 1.7, 190, 14, 60, 
07/20/2016 07:00, 53.1, 54, 0.00, 100, 53, 0.4, 180, 3, 60, 
07/20/2016 06:00, 48.0, 56, 0.00, 97, 47, 0.0, 180, 0, 60, 
07/20/2016 05:00, 49.9, 53, 0.00, 96, 49, 0.0, 135, 0, 60, 
07/20/2016 04:00, 51.8, 44, 0.00, 91, 49, 0.0, 135, 0, 60, 
07/20/2016 03:00, 58.0, 0, 0.00, 73, 49, 1.1, 225, 0, 0, 
07/20/2016 02:00, 62.9, 0, 0.00, 66, 51, 0.8, 251, 0, 0, 
07/20/2016 01:00, 65.0, 0, 0.00, 63, 52, 1.5, 315, 0, 0, 
07/20/2016 00:00, 66.3, 0, 0.00, 57, 51, 2.3, 341, 0, 0, 
07/18/2016 23:00, 69.0, 0, 0.00, 69, 58, 5.4, 283, 0, 0, 
07/18/2016 22:00, 70.0, 0, 0.00, 70, 60, 4.7, 277, 0, 0, 
07/18/2016 21:00, 70.4, 0, 0.00, 66, 58, 5.8, 276, 4, 0, 
07/18/2016 20:00, 73.2, 0, 0.00, 64, 60, 7.9, 283, 16, 0, 
07/18/2016 19:00, 76.7, 0, 0.00, 58, 61, 8.7, 264, 31, 0, 
07/18/2016 18:00, 78.1, 0, 0.00, 55, 61, 9.4, 265, 42, 0, 
07/18/2016 17:00, 79.1, 0, 0.00, 50, 59, 9.6, 264, 49, 0, 
07/18/2016 16:00, 80.0, 0, 0.00, 52, 61, 8.8, 268, 55, 0, 
07/18/2016 15:00, 80.0, 0, 0.00, 55, 62, 9.5, 265, 71, 0, 
07/18/2016 14:00, 81.8, 0, 0.00, 50, 61, 10.4, 266, 71, 0, 
07/18/2016 13:00, 82.6, 0, 0.00, 54, 64, 9.8, 265, 69, 0, 
07/18/2016 12:00, 81.9, 0, 0.00, 62, 68, 9.2, 265, 52, 0, 
07/18/2016 11:00, 80.7, 0, 0.00, 67, 69, 8.8, 262, 34, 0, 
07/18/2016 10:00, 81.4, 0, 0.00, 65, 68, 8.4, 249, 30, 0, 
07/18/2016 09:00, 79.0, 0, 0.00, 75, 70, 6.9, 240, 18, 0, 
07/18/2016 08:00, 77.5, 0, 0.00, 81, 71, 5.3, 224, 10, 0, 
07/18/2016 07:00, 75.1, 0, 0.00, 83, 70, 6.0, 214, 2, 0, 
07/18/2016 06:00, 76.0, 0, 0.00, 76, 68, 7.4, 225, 0, 0, 
07/18/2016 05:00, 77.2, 0, 0.00, 71, 67, 7.2, 233, 0, 0, 
07/18/2016 04:00, 77.9, 0, 0.00, 67, 66, 7.6, 228, 0, 0, 
07/18/2016 03:00, 79.0, 0, 0.00, 63, 65, 7.8, 232, 0, 0, 
07/18/2016 02:00, 78.0, 0, 0.00, 60, 63, 7.1, 222, 0, 0, 
07/18/2016 01:00, 76.9, 0, 0.00, 57, 60, 6.4, 213, 0, 0, 
07/18/2016 00:00, 73.2, 0, 0.00, 60, 58, 2.8, 218, 0, 0, 
07/16/2016 23:00, 56.0, 15, 0.00, 93, 54, 0.0, 67, 0, 60, 
07/16/2016 22:00, 57.9, 0, 0.00, 87, 54, 0.0, 67, 0, 0, 
07/16/2016 21:00, 65.8, 0, 0.00, 69, 55, 0.2, 67, 4, 0, 
07/16/2016 20:00, 72.1, 0, 0.00, 54, 55, 1.5, 91, 21, 0, 
07/16/2016 19:00, 70.5, 0, 0.00, 59, 55, 0.9, 237, 14, 0, 
07/16/2016 18:00, 68.0, 0, 0.00, 64, 55, 3.2, 291, 19, 0, 
07/16/2016 17:00, 69.3, 0, 0.00, 62, 56, 4.3, 292, 44, 0, 
07/16/2016 16:00, 69.9, 0, 0.00, 62, 56, 4.2, 301, 62, 0, 
07/16/2016 15:00, 67.3, 0, 0.00, 66, 56, 5.3, 298, 67, 0, 
07/16/2016 14:00, 67.1, 0, 0.00, 65, 55, 5.8, 294, 66, 0, 
07/16/2016 13:00, 66.0, 0, 0.00, 67, 55, 7.4, 284, 67, 0, 
07/16/2016 12:00, 65.2, 0, 0.00, 69, 55, 6.8, 280, 43, 0, 
07/16/2016 11:00, 63.9, 0, 0.00, 76, 56, 5.2, 285, 24, 0, 
07/16/2016 10:00, 62.9, 0, 0.00, 78, 56, 4.7, 286, 13, 0, 
07/16/2016 09:00, 62.9, 0, 0.00, 80, 57, 4.1, 291, 10, 0, 
07/16/2016 08:00, 62.1, 0, 0.00, 79, 56, 5.6, 283, 5, 0, 
07/16/2016 07:00, 62.0, 0, 0.00, 80, 56, 5.7, 286, 1, 0, 
07/16/2016 06:00, 62.1, 0, 0.00, 81, 56, 5.2, 291, 0, 0, 
07/16/2016 05:00, 62.0, 0, 0.00, 83, 57, 4.4, 299, 0, 0, 
07/16/2016 04:00, 62.1, 0, 0.00, 83, 57, 5.1, 295, 0, 0, 
07/16/2016 03:00, 61.9, 0, 0.00, 86, 58, 3.9, 304, 0, 0, 
07/16/2016 02:00, 62.9, 0, 0.00, 85, 58, 4.2, 309, 0, 0, 
07/16/2016 01:00, 63.0, 0, 0.00, 87, 59, 3.5, 313, 0, 0, 
07/16/2016 00:00, 66.5, 0, 0.00, 82, 61, 4.9, 302, 0, 0, 
07/14/2016 23:00, 73.1, 0, 0.00, 62, 59, 3.7, 229, 0, 0, 
07/14/2016 22:00, 75.8, 0, 0.00, 57, 59, 5.7, 216, 0, 0, 
07/14/2016 21:00, 77.9, 0, 0.00, 53, 59, 6.2, 220, 0, 0, 
07/14/2016 20:00, 79.9, 0, 0.00, 54, 62, 7.5, 223, 15, 0, 
07/14/2016 19:00, 82.3, 0, 0.00, 53, 63, 10.2, 231, 26, 0, 
07/14/2016 18:00, 84.0, 0, 0.00, 53, 65, 9.6, 239, 34, 0, 
07/14/2016 17:00, 82.8, 0, 0.00, 57, 66, 9.2, 224, 52, 0, 
07/14/2016 16:00, 80.7, 0, 0.00, 69, 70, 7.8, 220, 44, 0, 
07/14/2016 15:00, 77.9, 0, 0.00, 76, 70, 8.5, 226, 14, 0, 
07/14/2016 14:00, 77.8, 0, 0.00, 76, 70, 8.1, 225, 20, 0, 
07/14/2016 13:00, 78.8, 0, 0.00, 75, 70, 8.6, 222, 31, 0, 
07/14/2016 12:00, 75.2, 0, 0.01, 86, 71, 8.5, 215, 19, 60, 
07/14/2016 11:00, 70.9, 5, 0.00, 99, 71, 7.4, 212, 8, 60, 
07/14/2016 10:00, 70.9, 21, 0.01, 99, 71, 7.5, 213, 5, 60, 
07/14/2016 09:00, 73.1, 0, 0.00, 86, 69, 7.3, 217, 4, 0, 
07/14/2016 08:00, 75.0, 0, 0.00, 78, 68, 6.9, 218, 9, 0, 
07/14/2016 07:00, 73.0, 3, 0.00, 84, 68, 6.6, 219, 1, 0, 
07/14/2016 06:00, 71.9, 0, 0.00, 90, 69, 5.4, 211, 0, 60, 
07/14/2016 05:00, 70.9, 0, 0.00, 97, 70, 4.3, 224, 0, 60, 
07/14/2016 04:00, 71.0, 17, 0.00, 95, 69, 5.0, 218, 0, 60, 
07/14/2016 03:00, 70.0, 60, 0.00, 94, 68, 3.8, 230, 0, 60, 
07/14/2016 02:00, 77.1, 14, 0.00, 73, 68, 6.1, 229, 0, 0, 
07/14/2016 01:00, 76.3, 0, 0.00, 70, 66, 2.4, 221, 0, 0, 
07/14/2016 00:00, 76.0, 0, 0.00, 72, 66, 1.6, 222, 0, 0, 
07/12/2016 23:00, 68.1, 0, 0.00, 88, 64, 0.0, 90, 0, 0, 
07/12/2016 22:00, 72.3, 0, 0.00, 75, 64, 0.0, 90, 0, 0, 
07/12/2016 21:00, 78.6, 0, 0.00, 61, 64, 1.2, 87, 4, 0, 
07/12/2016 20:00, 83.3, 0, 0.00, 54, 65, 4.2, 76, 17, 0, 
07/12/2016 19:00, 85.2, 0, 0.00, 50, 64, 5.3, 62, 31, 0, 
07/12/2016 18:00, 85.0, 0, 0.00, 48, 63, 5.8, 58, 44, 0, 
07/12/2016 17:00, 83.4, 0, 0.00, 50, 63, 6.5, 58, 50, 0, 
07/12/2016 16:00, 83.0, 0, 0.00, 51, 63, 7.2, 51, 56, 0, 
