
07/01/2016 15:00, 62.0, 0, 0.00, 59, 48, 50, 0, 
07/01/2016 14:00, 62.0, 0, 0.00, 60, 48, 54, 0, 
07/01/2016 13:00, 60.0, 0, 0.00, 67, 49, 55, 0, 
07/01/2016 12:00, 59.0, 0, 0.00, 77, 52, 37, 0, 
07/01/2016 11:00, 57.0, 3, 0.00, 85, 53, 30, 0, 
07/01/2016 10:00, 55.0, 60, 0.00, 96, 54, 13, 60, 
07/01/2016 09:00, 55.0, 60, 0.01, 98, 54, 5, 60, 
07/01/2016 08:00, 55.0, 60, 0.00, 98, 54, 1, 60, 
07/01/2016 07:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/01/2016 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/01/2016 05:00, 58.0, 60, 0.01, 97, 57, 0, 60, 
07/01/2016 04:00, 59.0, 60, 0.11, 97, 58, 0, 60, 
07/01/2016 03:00, 58.0, 60, 0.01, 97, 57, 0, 60, 
07/01/2016 02:00, 59.0, 60, 0.21, 95, 58, 0, 60, 
07/01/2016 01:00, 61.0, 47, 0.09, 83, 56, 0, 60, 
07/01/2016 00:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
07/30/2016 23:00, 64.0, 0, 0.00, 86, 60, 0, 0, 
07/30/2016 22:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
07/30/2016 21:00, 69.0, 0, 0.00, 75, 61, 3, 0, 
07/30/2016 20:00, 71.0, 0, 0.00, 71, 61, 10, 0, 
07/30/2016 19:00, 72.0, 0, 0.00, 67, 60, 13, 0, 
07/30/2016 18:00, 74.0, 0, 0.00, 60, 59, 20, 0, 
07/30/2016 17:00, 76.0, 0, 0.00, 54, 58, 40, 0, 
07/30/2016 16:00, 75.0, 0, 0.00, 55, 58, 29, 0, 
07/30/2016 15:00, 77.0, 0, 0.00, 51, 57, 53, 0, 
07/30/2016 14:00, 76.0, 0, 0.00, 52, 57, 70, 0, 
07/30/2016 13:00, 75.0, 0, 0.00, 53, 57, 67, 0, 
07/30/2016 12:00, 73.0, 0, 0.00, 54, 55, 61, 0, 
07/30/2016 11:00, 71.0, 0, 0.00, 57, 55, 50, 0, 
07/30/2016 10:00, 68.0, 0, 0.00, 67, 57, 37, 0, 
07/30/2016 09:00, 65.0, 0, 0.00, 74, 57, 23, 0, 
07/30/2016 08:00, 62.0, 39, 0.00, 82, 56, 12, 0, 
07/30/2016 07:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
07/30/2016 06:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/30/2016 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/30/2016 04:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
07/30/2016 03:00, 57.0, 60, 0.00, 86, 53, 0, 0, 
07/30/2016 02:00, 58.0, 60, 0.00, 85, 54, 0, 0, 
07/30/2016 01:00, 59.0, 7, 0.00, 86, 55, 0, 0, 
07/30/2016 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
07/28/2016 23:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/28/2016 22:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
07/28/2016 21:00, 71.0, 0, 0.00, 75, 63, 2, 0, 
07/28/2016 20:00, 74.0, 0, 0.00, 70, 64, 7, 0, 
07/28/2016 19:00, 76.0, 0, 0.00, 60, 61, 12, 0, 
07/28/2016 18:00, 79.0, 0, 0.00, 53, 60, 30, 0, 
07/28/2016 17:00, 78.0, 0, 0.00, 56, 61, 25, 0, 
07/28/2016 16:00, 80.0, 0, 0.00, 53, 61, 50, 0, 
07/28/2016 15:00, 80.0, 0, 0.00, 56, 63, 53, 0, 
07/28/2016 14:00, 76.0, 1, 0.00, 61, 62, 49, 0, 
07/28/2016 13:00, 73.0, 0, 0.00, 66, 61, 47, 0, 
07/28/2016 12:00, 68.0, 4, 0.00, 74, 59, 37, 0, 
07/28/2016 11:00, 64.0, 7, 0.00, 80, 58, 17, 0, 
07/28/2016 10:00, 62.0, 40, 0.00, 85, 57, 9, 0, 
07/28/2016 09:00, 60.0, 50, 0.01, 88, 56, 4, 60, 
07/28/2016 08:00, 60.0, 43, 0.00, 94, 58, 0, 60, 
07/28/2016 07:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/28/2016 06:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/28/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/28/2016 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/28/2016 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/28/2016 02:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/28/2016 01:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/28/2016 00:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
07/26/2016 23:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/26/2016 22:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
07/26/2016 21:00, 77.0, 0, 0.00, 58, 61, 5, 0, 
07/26/2016 20:00, 81.0, 0, 0.00, 44, 57, 18, 0, 
07/26/2016 19:00, 83.0, 0, 0.00, 41, 57, 32, 0, 
07/26/2016 18:00, 85.0, 0, 0.00, 39, 57, 47, 0, 
07/26/2016 17:00, 85.0, 0, 0.00, 40, 58, 60, 0, 
07/26/2016 16:00, 85.0, 0, 0.00, 40, 58, 72, 0, 
07/26/2016 15:00, 84.0, 0, 0.00, 40, 57, 71, 0, 
07/26/2016 14:00, 83.0, 0, 0.00, 44, 59, 74, 0, 
07/26/2016 13:00, 82.0, 0, 0.00, 44, 58, 69, 0, 
07/26/2016 12:00, 81.0, 0, 0.00, 46, 58, 63, 0, 
07/26/2016 11:00, 79.0, 0, 0.00, 52, 60, 50, 0, 
07/26/2016 10:00, 74.0, 0, 0.00, 69, 63, 38, 0, 
07/26/2016 09:00, 68.0, 24, 0.00, 89, 65, 24, 0, 
07/26/2016 08:00, 62.0, 60, 0.00, 97, 61, 10, 60, 
07/26/2016 07:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/26/2016 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/26/2016 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
07/26/2016 04:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
07/26/2016 03:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
07/26/2016 02:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
07/26/2016 01:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
07/26/2016 00:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
07/24/2016 23:00, 77.0, 60, 0.00, 94, 75, 0, 60, 
07/24/2016 22:00, 78.0, 20, 0.04, 93, 76, 0, 60, 
07/24/2016 21:00, 78.0, 13, 0.00, 92, 75, 3, 60, 
07/24/2016 20:00, 79.0, 50, 0.03, 89, 75, 5, 60, 
07/24/2016 19:00, 80.0, 0, 0.00, 83, 74, 13, 0, 
07/24/2016 18:00, 79.0, 0, 0.00, 81, 73, 11, 0, 
07/24/2016 17:00, 79.0, 0, 0.00, 78, 72, 12, 0, 
07/24/2016 16:00, 79.0, 0, 0.00, 75, 70, 24, 0, 
07/24/2016 15:00, 78.0, 0, 0.00, 77, 70, 53, 0, 
07/24/2016 14:00, 72.0, 50, 0.01, 91, 69, 17, 60, 
07/24/2016 13:00, 74.0, 24, 0.00, 85, 69, 3, 0, 
07/24/2016 12:00, 77.0, 0, 0.00, 78, 70, 39, 0, 
07/24/2016 11:00, 73.0, 0, 0.00, 89, 70, 38, 0, 
07/24/2016 10:00, 70.0, 28, 0.00, 95, 68, 11, 60, 
07/24/2016 09:00, 69.0, 60, 0.02, 95, 68, 3, 60, 
07/24/2016 08:00, 69.0, 60, 0.09, 94, 67, 0, 60, 
07/24/2016 07:00, 71.0, 31, 0.00, 87, 67, 0, 0, 
07/24/2016 06:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/24/2016 05:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
07/24/2016 04:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
07/24/2016 03:00, 71.0, 3, 0.00, 74, 62, 0, 0, 
07/24/2016 02:00, 72.0, 0, 0.00, 74, 63, 0, 0, 
07/24/2016 01:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/24/2016 00:00, 71.0, 17, 0.00, 78, 64, 0, 0, 
07/22/2016 23:00, 72.0, 0, 0.00, 67, 60, 0, 0, 
07/22/2016 22:00, 73.0, 0, 0.00, 69, 62, 0, 0, 
07/22/2016 21:00, 81.0, 0, 0.00, 50, 61, 6, 0, 
07/22/2016 20:00, 85.0, 0, 0.00, 39, 57, 19, 0, 
07/22/2016 19:00, 88.0, 0, 0.00, 34, 56, 33, 0, 
07/22/2016 18:00, 90.0, 0, 0.00, 30, 54, 47, 0, 
07/22/2016 17:00, 89.0, 0, 0.00, 31, 54, 59, 0, 
07/22/2016 16:00, 88.0, 0, 0.00, 36, 58, 67, 0, 
07/22/2016 15:00, 87.0, 0, 0.00, 38, 58, 72, 0, 
07/22/2016 14:00, 87.0, 0, 0.00, 42, 61, 73, 0, 
07/22/2016 13:00, 85.0, 0, 0.00, 41, 59, 69, 0, 
07/22/2016 12:00, 84.0, 0, 0.00, 48, 62, 62, 0, 
07/22/2016 11:00, 82.0, 0, 0.00, 56, 65, 51, 0, 
07/22/2016 10:00, 79.0, 0, 0.00, 65, 66, 38, 0, 
07/22/2016 09:00, 74.0, 0, 0.00, 82, 68, 25, 0, 
07/22/2016 08:00, 71.0, 34, 0.00, 92, 69, 11, 60, 
07/22/2016 07:00, 70.0, 60, 0.00, 94, 68, 1, 60, 
07/22/2016 06:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
07/22/2016 05:00, 72.0, 17, 0.00, 93, 70, 0, 60, 
07/22/2016 04:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
07/22/2016 03:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
07/22/2016 02:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
07/22/2016 01:00, 73.0, 0, 0.00, 86, 69, 0, 0, 
07/22/2016 00:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
07/20/2016 23:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
07/20/2016 22:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
07/20/2016 21:00, 81.0, 0, 0.00, 59, 65, 7, 0, 
07/20/2016 20:00, 84.0, 0, 0.00, 49, 63, 16, 0, 
07/20/2016 19:00, 86.0, 0, 0.00, 45, 62, 30, 0, 
07/20/2016 18:00, 86.0, 0, 0.00, 47, 63, 43, 0, 
07/20/2016 17:00, 87.0, 0, 0.00, 45, 63, 50, 0, 
07/20/2016 16:00, 87.0, 0, 0.00, 41, 60, 65, 0, 
07/20/2016 15:00, 86.0, 0, 0.00, 40, 59, 71, 0, 
07/20/2016 14:00, 84.0, 0, 0.00, 41, 58, 72, 0, 
07/20/2016 13:00, 82.0, 0, 0.00, 45, 59, 69, 0, 
07/20/2016 12:00, 80.0, 0, 0.00, 54, 62, 61, 0, 
07/20/2016 11:00, 73.0, 0, 0.00, 68, 62, 36, 0, 
07/20/2016 10:00, 69.0, 0, 0.00, 72, 60, 26, 0, 
07/20/2016 09:00, 64.0, 35, 0.00, 81, 58, 21, 0, 
07/20/2016 08:00, 59.0, 60, 0.00, 91, 56, 4, 60, 
07/20/2016 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
07/20/2016 06:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
07/20/2016 05:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
07/20/2016 04:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
07/20/2016 03:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
07/20/2016 02:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
07/20/2016 01:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
07/20/2016 00:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
07/18/2016 23:00, 63.0, 18, 0.00, 90, 60, 0, 60, 
07/18/2016 22:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
07/18/2016 21:00, 74.0, 0, 0.00, 58, 58, 7, 0, 
07/18/2016 20:00, 75.0, 0, 0.00, 49, 55, 18, 0, 
07/18/2016 19:00, 76.0, 0, 0.00, 46, 54, 34, 0, 
07/18/2016 18:00, 77.0, 0, 0.00, 44, 53, 45, 0, 
07/18/2016 17:00, 78.0, 0, 0.00, 44, 54, 59, 0, 
07/18/2016 16:00, 77.0, 0, 0.00, 44, 53, 60, 0, 
07/18/2016 15:00, 77.0, 0, 0.00, 48, 56, 67, 0, 
07/18/2016 14:00, 75.0, 0, 0.00, 53, 57, 69, 0, 
07/18/2016 13:00, 75.0, 0, 0.00, 57, 59, 70, 0, 
07/18/2016 12:00, 74.0, 0, 0.00, 60, 59, 59, 0, 
07/18/2016 11:00, 71.0, 0, 0.00, 67, 59, 47, 0, 
07/18/2016 10:00, 68.0, 0, 0.00, 73, 59, 38, 0, 
07/18/2016 09:00, 67.0, 0, 0.00, 76, 59, 24, 0, 
07/18/2016 08:00, 65.0, 10, 0.00, 80, 59, 10, 0, 
07/18/2016 07:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
07/18/2016 06:00, 62.0, 24, 0.00, 90, 59, 0, 60, 
07/18/2016 05:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
07/18/2016 04:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/18/2016 03:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/18/2016 02:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/18/2016 01:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/18/2016 00:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
07/16/2016 23:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
07/16/2016 22:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/16/2016 21:00, 74.0, 0, 0.00, 53, 56, 6, 0, 
07/16/2016 20:00, 74.0, 0, 0.00, 45, 51, 20, 0, 
07/16/2016 19:00, 75.0, 0, 0.00, 41, 50, 34, 0, 
07/16/2016 18:00, 75.0, 0, 0.00, 38, 48, 50, 0, 
07/16/2016 17:00, 76.0, 0, 0.00, 40, 50, 59, 0, 
07/16/2016 16:00, 74.0, 0, 0.00, 43, 50, 63, 0, 
07/16/2016 15:00, 73.0, 0, 0.00, 44, 50, 73, 0, 
07/16/2016 14:00, 71.0, 0, 0.00, 50, 51, 67, 0, 
07/16/2016 13:00, 69.0, 0, 0.00, 54, 52, 67, 0, 
07/16/2016 12:00, 66.0, 0, 0.00, 58, 51, 66, 0, 
07/16/2016 11:00, 64.0, 0, 0.00, 58, 49, 54, 0, 
07/16/2016 10:00, 61.0, 0, 0.00, 64, 49, 39, 0, 
07/16/2016 09:00, 57.0, 44, 0.00, 83, 52, 27, 0, 
07/16/2016 08:00, 50.0, 60, 0.00, 98, 49, 11, 60, 
07/16/2016 07:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
07/16/2016 06:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
07/16/2016 05:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
07/16/2016 04:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
07/16/2016 03:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
07/16/2016 02:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
07/16/2016 01:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
07/16/2016 00:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
07/14/2016 23:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
07/14/2016 22:00, 69.0, 0, 0.00, 68, 58, 0, 0, 
07/14/2016 21:00, 70.0, 1, 0.00, 67, 59, 1, 0, 
07/14/2016 20:00, 72.0, 0, 0.00, 65, 60, 7, 0, 
07/14/2016 19:00, 73.0, 0, 0.00, 63, 60, 20, 0, 
07/14/2016 18:00, 71.0, 0, 0.00, 66, 59, 19, 0, 
07/14/2016 17:00, 72.0, 0, 0.00, 63, 59, 34, 0, 
07/14/2016 16:00, 72.0, 0, 0.00, 64, 59, 32, 0, 
07/14/2016 15:00, 71.0, 0, 0.00, 66, 59, 33, 0, 
07/14/2016 14:00, 74.0, 0, 0.00, 61, 60, 44, 0, 
07/14/2016 13:00, 74.0, 0, 0.00, 59, 59, 71, 0, 
07/14/2016 12:00, 75.0, 0, 0.00, 58, 59, 60, 0, 
07/14/2016 11:00, 74.0, 0, 0.00, 60, 59, 50, 0, 
07/14/2016 10:00, 73.0, 0, 0.00, 64, 60, 40, 0, 
07/14/2016 09:00, 70.0, 0, 0.00, 77, 62, 25, 0, 
07/14/2016 08:00, 67.0, 24, 0.00, 87, 63, 11, 0, 
07/14/2016 07:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
07/14/2016 06:00, 65.0, 60, 0.00, 91, 62, 0, 60, 
07/14/2016 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/14/2016 04:00, 66.0, 60, 0.02, 94, 64, 0, 60, 
07/14/2016 03:00, 72.0, 23, 0.11, 88, 68, 0, 60, 
07/14/2016 02:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
07/14/2016 01:00, 74.0, 0, 0.00, 87, 70, 0, 0, 
07/14/2016 00:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
07/12/2016 23:00, 70.0, 28, 0.00, 90, 67, 0, 60, 
07/12/2016 22:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
07/12/2016 21:00, 77.0, 0, 0.00, 76, 69, 9, 0, 
07/12/2016 20:00, 79.0, 0, 0.00, 76, 71, 14, 0, 
07/12/2016 19:00, 78.0, 0, 0.00, 86, 73, 29, 0, 
07/12/2016 18:00, 74.0, 32, 0.00, 93, 72, 23, 60, 
07/12/2016 17:00, 72.0, 49, 0.08, 92, 70, 16, 60, 
07/12/2016 16:00, 80.0, 25, 0.20, 71, 70, 22, 60, 
07/12/2016 15:00, 85.0, 0, 0.00, 60, 70, 56, 0, 
07/12/2016 14:00, 85.0, 0, 0.00, 61, 70, 62, 0, 
07/12/2016 13:00, 84.0, 0, 0.00, 63, 70, 66, 0, 
07/12/2016 12:00, 81.0, 0, 0.00, 70, 70, 46, 0, 
07/12/2016 11:00, 80.0, 0, 0.00, 72, 70, 39, 0, 
07/12/2016 10:00, 79.0, 0, 0.00, 74, 70, 37, 0, 
07/12/2016 09:00, 76.0, 0, 0.00, 78, 69, 24, 0, 
07/12/2016 08:00, 73.0, 0, 0.00, 85, 68, 10, 0, 
07/12/2016 07:00, 72.0, 0, 0.00, 89, 69, 1, 0, 
07/12/2016 06:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
07/12/2016 05:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
07/12/2016 04:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
07/12/2016 03:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
07/12/2016 02:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
07/12/2016 01:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
07/12/2016 00:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/10/2016 23:00, 66.0, 43, 0.00, 81, 60, 0, 0, 
07/10/2016 22:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
07/10/2016 21:00, 71.0, 0, 0.00, 72, 62, 3, 0, 
07/10/2016 20:00, 73.0, 0, 0.00, 62, 59, 7, 0, 
07/10/2016 19:00, 78.0, 0, 0.00, 44, 54, 27, 0, 
07/10/2016 18:00, 79.0, 0, 0.00, 40, 53, 39, 0, 
07/10/2016 17:00, 79.0, 0, 0.00, 37, 50, 55, 0, 
07/10/2016 16:00, 78.0, 0, 0.00, 37, 50, 67, 0, 
07/10/2016 15:00, 78.0, 0, 0.00, 39, 51, 74, 0, 
07/10/2016 14:00, 76.0, 0, 0.00, 42, 51, 75, 0, 
07/10/2016 13:00, 74.0, 0, 0.00, 45, 51, 69, 0, 
07/10/2016 12:00, 74.0, 0, 0.00, 48, 53, 62, 0, 
07/10/2016 11:00, 72.0, 0, 0.00, 52, 53, 54, 0, 
07/10/2016 10:00, 69.0, 0, 0.00, 62, 55, 40, 0, 
07/10/2016 09:00, 64.0, 7, 0.00, 78, 57, 27, 0, 
07/10/2016 08:00, 57.0, 60, 0.00, 93, 55, 12, 60, 
07/10/2016 07:00, 52.0, 60, 0.00, 97, 51, 1, 60, 
07/10/2016 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
07/10/2016 05:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/10/2016 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/10/2016 03:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/10/2016 02:00, 55.0, 57, 0.00, 90, 52, 0, 60, 
07/10/2016 01:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
07/10/2016 00:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
07/08/2016 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/08/2016 22:00, 64.0, 2, 0.00, 88, 60, 0, 0, 
07/08/2016 21:00, 66.0, 27, 0.00, 84, 61, 4, 0, 
07/08/2016 20:00, 66.0, 54, 0.00, 91, 63, 6, 60, 
07/08/2016 19:00, 68.0, 47, 0.00, 78, 61, 10, 0, 
07/08/2016 18:00, 75.0, 2, 0.00, 55, 58, 18, 0, 
07/08/2016 17:00, 76.0, 0, 0.00, 65, 63, 47, 0, 
07/08/2016 16:00, 74.0, 0, 0.00, 77, 66, 53, 0, 
07/08/2016 15:00, 69.0, 31, 0.00, 93, 67, 43, 60, 
07/08/2016 14:00, 69.0, 57, 0.64, 88, 65, 2, 60, 
07/08/2016 13:00, 75.0, 0, 0.00, 77, 67, 33, 0, 
07/08/2016 12:00, 75.0, 0, 0.00, 75, 67, 43, 0, 
07/08/2016 11:00, 73.0, 0, 0.00, 81, 67, 47, 0, 
07/08/2016 10:00, 70.0, 0, 0.00, 85, 65, 29, 0, 
07/08/2016 09:00, 66.0, 0, 0.00, 91, 63, 19, 60, 
07/08/2016 08:00, 65.0, 30, 0.00, 94, 63, 10, 60, 
07/08/2016 07:00, 63.0, 60, 0.00, 97, 62, 1, 60, 
07/08/2016 06:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/08/2016 05:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/08/2016 04:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
07/08/2016 03:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/08/2016 02:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/08/2016 01:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/08/2016 00:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
07/06/2016 23:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
07/06/2016 22:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
07/06/2016 21:00, 76.0, 0, 0.00, 70, 65, 5, 0, 
07/06/2016 20:00, 79.0, 0, 0.00, 64, 66, 11, 0, 
07/06/2016 19:00, 81.0, 0, 0.00, 58, 65, 33, 0, 
07/06/2016 18:00, 81.0, 0, 0.00, 57, 64, 30, 0, 
07/06/2016 17:00, 81.0, 0, 0.00, 57, 64, 38, 0, 
07/06/2016 16:00, 80.0, 0, 0.00, 61, 65, 61, 0, 
07/06/2016 15:00, 79.0, 0, 0.00, 65, 66, 41, 0, 
07/06/2016 14:00, 79.0, 0, 0.00, 63, 65, 40, 0, 
07/06/2016 13:00, 78.0, 0, 0.00, 65, 65, 60, 0, 
07/06/2016 12:00, 76.0, 0, 0.00, 74, 67, 47, 0, 
07/06/2016 11:00, 72.0, 0, 0.00, 83, 67, 28, 0, 
07/06/2016 10:00, 70.0, 0, 0.00, 89, 67, 16, 0, 
07/06/2016 09:00, 68.0, 39, 0.00, 89, 65, 10, 0, 
07/06/2016 08:00, 66.0, 0, 0.00, 89, 63, 1, 0, 
07/06/2016 07:00, 66.0, 4, 0.00, 87, 62, 0, 0, 
07/06/2016 06:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/06/2016 05:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
07/06/2016 04:00, 66.0, 9, 0.00, 87, 62, 0, 0, 
07/06/2016 03:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
07/06/2016 02:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
07/06/2016 01:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
07/06/2016 00:00, 66.0, 49, 0.00, 89, 63, 0, 0, 
07/04/2016 23:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
07/04/2016 22:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
07/04/2016 21:00, 71.0, 0, 0.00, 69, 60, 3, 0, 
07/04/2016 20:00, 74.0, 0, 0.00, 58, 58, 14, 0, 
07/04/2016 19:00, 76.0, 0, 0.00, 49, 55, 21, 0, 
07/04/2016 18:00, 78.0, 0, 0.00, 45, 55, 31, 0, 
07/04/2016 17:00, 80.0, 0, 0.00, 39, 53, 54, 0, 
07/04/2016 16:00, 80.0, 0, 0.00, 36, 51, 70, 0, 
07/04/2016 15:00, 78.0, 0, 0.00, 34, 47, 75, 0, 
07/04/2016 14:00, 77.0, 0, 0.00, 34, 46, 76, 0, 
07/04/2016 13:00, 76.0, 0, 0.00, 36, 47, 73, 0, 
07/04/2016 12:00, 75.0, 0, 0.00, 38, 48, 66, 0, 
07/04/2016 11:00, 74.0, 0, 0.00, 42, 49, 56, 0, 
07/04/2016 10:00, 74.0, 0, 0.00, 51, 55, 42, 0, 
07/04/2016 09:00, 67.0, 0, 0.00, 66, 55, 28, 0, 
07/04/2016 08:00, 59.0, 59, 0.00, 88, 55, 12, 0, 
07/04/2016 07:00, 49.0, 60, 0.00, 96, 48, 2, 60, 
07/04/2016 06:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
07/04/2016 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
07/04/2016 04:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
07/04/2016 03:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/04/2016 02:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/04/2016 01:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
07/04/2016 00:00, 57.0, 34, 0.00, 88, 53, 0, 0, 
07/02/2016 23:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
07/02/2016 22:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
07/02/2016 21:00, 71.0, 0, 0.00, 42, 47, 8, 0, 
07/02/2016 20:00, 74.0, 0, 0.00, 34, 44, 22, 0, 
07/02/2016 19:00, 77.0, 0, 0.00, 31, 44, 38, 0, 
07/02/2016 18:00, 76.0, 0, 0.00, 32, 44, 56, 0, 
07/02/2016 17:00, 76.0, 0, 0.00, 34, 46, 66, 0, 
07/02/2016 16:00, 75.0, 0, 0.00, 34, 45, 70, 0, 
07/02/2016 15:00, 74.0, 0, 0.00, 36, 45, 63, 0, 
07/02/2016 14:00, 72.0, 0, 0.00, 39, 46, 70, 0, 
07/02/2016 13:00, 72.0, 0, 0.00, 38, 45, 59, 0, 
07/02/2016 12:00, 71.0, 0, 0.00, 40, 45, 62, 0, 
07/02/2016 11:00, 70.0, 0, 0.00, 43, 46, 59, 0, 
07/02/2016 10:00, 67.0, 0, 0.00, 56, 51, 43, 0, 
07/02/2016 09:00, 63.0, 0, 0.00, 62, 50, 29, 0, 
07/02/2016 08:00, 56.0, 28, 0.00, 82, 51, 12, 0, 
