
07/25/2016 22:00, 76.0, 0.00, 77, 68, 5.8, 190, 0, 
07/25/2016 21:00, 77.0, 0.00, 74, 68, 8.1, 170, 0, 
07/25/2016 20:00, 79.0, 0.00, 72, 69, 8.1, 190, 0, 
07/25/2016 19:00, 80.0, 0.00, 69, 69, 9.2, 200, 0, 
07/25/2016 18:00, 79.0, 0.00, 72, 69, 6.9, 170, 0, 
07/25/2016 17:00, 79.0, 0.00, 67, 67, 4.6, 200, 0, 
07/25/2016 16:00, 78.0, 0.00, 69, 67, 9.2, 180, 0, 
07/25/2016 15:00, 79.0, 0.00, 67, 67, 9.2, 180, 0, 
07/25/2016 14:00, 79.0, 0.01, 67, 67, 8.1, 190, 60, 
07/25/2016 13:00, 79.0, 0.00, 62, 65, 5.8, 230, 0, 
07/25/2016 12:00, 84.0, 0.00, 49, 63, 8.1, 180, 0, 
07/25/2016 11:00, 80.0, 0.00, 52, 61, 8.1, 180, 0, 
07/25/2016 10:00, 77.0, 0.00, 58, 61, 4.6, 180, 0, 
07/25/2016 09:00, 74.0, 0.00, 64, 61, 5.8, 190, 0, 
07/25/2016 08:00, 68.0, 0.00, 68, 57, 3.5, -1, 0, 
07/25/2016 07:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
07/25/2016 06:00, 63.0, 0.00, 72, 54, 3.5, 120, 0, 
07/25/2016 05:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/25/2016 04:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
07/25/2016 03:00, 65.0, 0.00, 70, 55, 4.6, 170, 0, 
07/25/2016 02:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
07/25/2016 01:00, 63.0, 0.00, 75, 55, 3.5, 80, 0, 
07/25/2016 00:00, 64.0, 0.00, 78, 57, 3.5, 80, 0, 
07/23/2016 23:00, 66.0, 0.03, 87, 62, 0.0, 0, 60, 
07/23/2016 22:00, 65.0, 0.00, 87, 61, 3.5, 150, 0, 
07/23/2016 21:00, 66.0, 0.00, 87, 62, 3.5, 100, 0, 
07/23/2016 20:00, 68.0, 0.00, 78, 61, 4.6, 160, 0, 
07/23/2016 19:00, 68.0, 0.00, 78, 61, 5.8, 270, 0, 
07/23/2016 18:00, 68.0, 0.02, 81, 62, 3.5, -1, 60, 
07/23/2016 17:00, 66.0, 0.11, 81, 60, 3.5, -1, 60, 
07/23/2016 16:00, 66.0, 0.48, 87, 62, 19.6, 350, 60, 
07/23/2016 15:00, 83.0, 0.00, 53, 64, 11.5, 20, 0, 
07/23/2016 14:00, 83.0, 0.00, 53, 64, 6.9, 360, 0, 
07/23/2016 13:00, 85.0, 0.00, 45, 61, 11.5, 290, 0, 
07/23/2016 12:00, 83.0, 0.00, 49, 62, 8.1, 250, 0, 
07/23/2016 11:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
07/23/2016 10:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
07/23/2016 09:00, 74.0, 0.00, 74, 65, 3.5, 130, 0, 
07/23/2016 08:00, 69.0, 0.00, 87, 65, 5.8, 60, 0, 
07/23/2016 07:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/23/2016 06:00, 67.0, 0.01, 90, 64, 0.0, 0, 60, 
07/23/2016 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/23/2016 04:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/23/2016 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/23/2016 02:00, 68.0, 0.00, 87, 64, 6.9, 200, 0, 
07/23/2016 01:00, 70.0, 0.05, 87, 66, 4.6, 120, 60, 
07/23/2016 00:00, 70.0, 0.00, 83, 65, 6.9, 360, 0, 
07/21/2016 23:00, 77.0, 0.00, 56, 60, 11.5, 180, 0, 
07/21/2016 22:00, 78.0, 0.00, 52, 59, 11.5, 180, 0, 
07/21/2016 21:00, 79.0, 0.00, 52, 60, 9.2, 170, 0, 
07/21/2016 20:00, 81.0, 0.00, 49, 60, 10.4, 180, 0, 
07/21/2016 19:00, 83.0, 0.00, 48, 61, 9.2, 190, 0, 
07/21/2016 18:00, 85.0, 0.00, 42, 59, 11.5, 180, 0, 
07/21/2016 17:00, 86.0, 0.00, 39, 58, 10.4, 180, 0, 
07/21/2016 16:00, 86.0, 0.00, 39, 58, 12.7, 170, 0, 
07/21/2016 15:00, 85.0, 0.00, 40, 58, 12.7, 180, 0, 
07/21/2016 14:00, 84.0, 0.00, 37, 55, 10.4, 170, 0, 
07/21/2016 13:00, 81.0, 0.00, 41, 55, 11.5, 200, 0, 
07/21/2016 12:00, 79.0, 0.00, 44, 55, 11.5, 190, 0, 
07/21/2016 11:00, 76.0, 0.00, 47, 54, 10.4, 190, 0, 
07/21/2016 10:00, 74.0, 0.00, 50, 54, 11.5, 190, 0, 
07/21/2016 09:00, 71.0, 0.00, 57, 55, 6.9, 190, 0, 
07/21/2016 08:00, 68.0, 0.00, 63, 55, 12.7, 180, 0, 
07/21/2016 07:00, 64.0, 0.00, 73, 55, 6.9, 190, 0, 
07/21/2016 06:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/21/2016 05:00, 58.0, 0.00, 87, 54, 3.5, 100, 0, 
07/21/2016 04:00, 59.0, 0.00, 83, 54, 3.5, 90, 0, 
07/21/2016 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/21/2016 02:00, 61.0, 0.00, 81, 55, 3.5, 90, 0, 
07/21/2016 01:00, 62.0, 0.00, 80, 56, 3.5, 80, 0, 
07/21/2016 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/19/2016 23:00, 65.0, 0.00, 61, 51, 4.6, 280, 0, 
07/19/2016 22:00, 66.0, 0.00, 59, 51, 5.8, 290, 0, 
07/19/2016 21:00, 68.0, 0.00, 53, 50, 6.9, 300, 0, 
07/19/2016 20:00, 71.0, 0.00, 45, 49, 10.4, 310, 0, 
07/19/2016 19:00, 72.0, 0.00, 44, 49, 11.5, 330, 0, 
07/19/2016 18:00, 74.0, 0.00, 40, 48, 16.1, 330, 0, 
07/19/2016 17:00, 72.0, 0.00, 43, 48, 8.1, 300, 0, 
07/19/2016 16:00, 73.0, 0.00, 41, 48, 13.8, 300, 0, 
07/19/2016 15:00, 71.0, 0.00, 41, 46, 10.4, 300, 0, 
07/19/2016 14:00, 71.0, 0.00, 42, 47, 10.4, 310, 0, 
07/19/2016 13:00, 72.0, 0.00, 40, 46, 6.9, 330, 0, 
07/19/2016 12:00, 71.0, 0.00, 42, 47, 12.7, 340, 0, 
07/19/2016 11:00, 67.0, 0.00, 49, 47, 6.9, 330, 0, 
07/19/2016 10:00, 67.0, 0.00, 57, 51, 8.1, 320, 0, 
07/19/2016 09:00, 64.0, 0.00, 63, 51, 6.9, 320, 0, 
07/19/2016 08:00, 63.0, 0.00, 67, 52, 12.7, 320, 0, 
07/19/2016 07:00, 63.0, 0.00, 72, 54, 6.9, 360, 0, 
07/19/2016 06:00, 64.0, 0.00, 70, 54, 6.9, 360, 0, 
07/19/2016 05:00, 64.0, 0.00, 78, 57, 5.8, 360, 0, 
07/19/2016 04:00, 65.0, 0.00, 73, 56, 5.8, 10, 0, 
07/19/2016 03:00, 66.0, 0.00, 73, 57, 9.2, 350, 0, 
07/19/2016 02:00, 68.0, 0.00, 78, 61, 4.6, 360, 0, 
07/19/2016 01:00, 70.0, 0.01, 81, 64, 6.9, 340, 60, 
07/19/2016 00:00, 71.0, 0.00, 84, 66, 3.5, 320, 0, 
07/17/2016 23:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/17/2016 22:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
07/17/2016 21:00, 77.0, 0.00, 52, 58, 3.5, 360, 0, 
07/17/2016 20:00, 80.0, 0.00, 44, 56, 4.6, 30, 0, 
07/17/2016 19:00, 81.0, 0.00, 42, 56, 4.6, 30, 0, 
07/17/2016 18:00, 83.0, 0.00, 37, 54, 6.9, 350, 0, 
07/17/2016 17:00, 83.0, 0.00, 37, 54, 0.0, 0, 0, 
07/17/2016 16:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
07/17/2016 15:00, 82.0, 0.00, 40, 55, 5.8, 360, 0, 
07/17/2016 14:00, 79.0, 0.00, 45, 56, 6.9, 350, 0, 
07/17/2016 13:00, 80.0, 0.00, 44, 56, 5.8, -1, 0, 
07/17/2016 12:00, 75.0, 0.00, 55, 58, 3.5, -1, 0, 
07/17/2016 11:00, 76.0, 0.00, 56, 59, 6.9, 310, 0, 
07/17/2016 10:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
07/17/2016 09:00, 70.0, 0.00, 76, 62, 3.5, 170, 0, 
07/17/2016 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/17/2016 07:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/17/2016 06:00, 64.0, 0.00, 88, 60, 3.5, 70, 0, 
07/17/2016 05:00, 66.0, 0.00, 84, 61, 3.5, 30, 0, 
07/17/2016 04:00, 66.0, 0.00, 84, 61, 3.5, 150, 0, 
07/17/2016 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/17/2016 02:00, 67.0, 0.00, 79, 60, 3.5, 10, 0, 
07/17/2016 01:00, 67.0, 0.00, 81, 61, 4.6, 30, 0, 
07/17/2016 00:00, 66.0, 0.00, 88, 62, 3.5, 70, 0, 
07/15/2016 23:00, 75.0, 0.00, 60, 60, 5.8, 220, 0, 
07/15/2016 22:00, 73.0, 0.00, 66, 61, 5.8, 200, 0, 
07/15/2016 21:00, 79.0, 0.00, 49, 58, 6.9, 220, 0, 
07/15/2016 20:00, 83.0, 0.00, 40, 56, 5.8, 260, 0, 
07/15/2016 19:00, 84.0, 0.00, 43, 59, 4.6, 240, 0, 
07/15/2016 18:00, 86.0, 0.00, 39, 58, 5.8, 230, 0, 
07/15/2016 17:00, 87.0, 0.00, 39, 59, 9.2, 210, 0, 
07/15/2016 16:00, 87.0, 0.00, 40, 60, 9.2, 220, 0, 
07/15/2016 15:00, 86.0, 0.00, 43, 61, 13.8, 190, 0, 
07/15/2016 14:00, 85.0, 0.00, 43, 60, 5.8, 200, 0, 
07/15/2016 13:00, 84.0, 0.00, 46, 61, 5.8, 200, 0, 
07/15/2016 12:00, 83.0, 0.00, 46, 60, 10.4, 260, 0, 
07/15/2016 11:00, 81.0, 0.00, 51, 61, 9.2, 250, 0, 
07/15/2016 10:00, 80.0, 0.00, 58, 64, 8.1, 230, 0, 
07/15/2016 09:00, 79.0, 0.00, 65, 66, 8.1, 190, 0, 
07/15/2016 08:00, 76.0, 0.00, 71, 66, 8.1, 190, 0, 
07/15/2016 07:00, 74.0, 0.00, 74, 65, 10.4, 190, 0, 
07/15/2016 06:00, 72.0, 0.00, 79, 65, 10.4, 180, 0, 
07/15/2016 05:00, 72.0, 0.00, 79, 65, 6.9, 180, 0, 
07/15/2016 04:00, 71.0, 0.00, 87, 67, 6.9, 160, 0, 
07/15/2016 03:00, 73.0, 0.00, 81, 67, 4.6, 210, 0, 
07/15/2016 02:00, 73.0, 0.00, 81, 67, 6.9, 210, 0, 
07/15/2016 01:00, 76.0, 0.00, 69, 65, 8.1, 230, 0, 
07/15/2016 00:00, 74.0, 0.00, 82, 68, 8.1, 220, 0, 
07/13/2016 23:00, 77.0, 0.00, 79, 70, 6.9, 190, 0, 
07/13/2016 22:00, 78.0, 0.00, 76, 70, 10.4, 190, 0, 
07/13/2016 21:00, 78.0, 0.00, 79, 71, 5.8, 180, 0, 
07/13/2016 20:00, 81.0, 0.00, 72, 71, 9.2, 200, 0, 
07/13/2016 19:00, 80.0, 0.16, 69, 69, 8.1, 150, 60, 
07/13/2016 18:00, 79.0, 0.06, 74, 70, 3.5, -1, 60, 
07/13/2016 17:00, 88.0, 0.00, 50, 67, 13.8, 190, 0, 
07/13/2016 16:00, 88.0, 0.00, 48, 66, 15.0, 180, 0, 
07/13/2016 15:00, 91.0, 0.00, 42, 65, 15.0, 190, 0, 
07/13/2016 14:00, 90.0, 0.00, 45, 66, 15.0, 190, 0, 
07/13/2016 13:00, 88.0, 0.00, 50, 67, 15.0, 170, 0, 
07/13/2016 12:00, 84.0, 0.00, 55, 66, 16.1, 180, 0, 
07/13/2016 11:00, 82.0, 0.00, 58, 66, 16.1, 190, 0, 
07/13/2016 10:00, 81.0, 0.00, 58, 65, 13.8, 200, 0, 
07/13/2016 09:00, 78.0, 0.00, 64, 65, 12.7, 190, 0, 
07/13/2016 08:00, 76.0, 0.00, 67, 64, 12.7, 170, 0, 
07/13/2016 07:00, 73.0, 0.00, 71, 63, 8.1, 170, 0, 
07/13/2016 06:00, 73.0, 0.00, 71, 63, 8.1, 190, 0, 
07/13/2016 05:00, 73.0, 0.00, 71, 63, 8.1, 180, 0, 
07/13/2016 04:00, 74.0, 0.00, 69, 63, 9.2, 170, 0, 
07/13/2016 03:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/13/2016 02:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/13/2016 01:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/13/2016 00:00, 69.0, 0.00, 65, 57, 3.5, 60, 0, 
07/11/2016 23:00, 65.0, 0.00, 76, 57, 3.5, 110, 0, 
07/11/2016 22:00, 68.0, 0.00, 70, 58, 3.5, 140, 0, 
07/11/2016 21:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
07/11/2016 20:00, 77.0, 0.00, 47, 55, 4.6, 220, 0, 
07/11/2016 19:00, 80.0, 0.00, 33, 48, 0.0, 0, 0, 
07/11/2016 18:00, 80.0, 0.00, 35, 50, 3.5, 90, 0, 
07/11/2016 17:00, 81.0, 0.00, 37, 52, 6.9, 10, 0, 
07/11/2016 16:00, 80.0, 0.00, 37, 51, 5.8, -1, 0, 
07/11/2016 15:00, 79.0, 0.00, 30, 45, 8.1, 360, 0, 
07/11/2016 14:00, 77.0, 0.00, 47, 55, 4.6, 360, 0, 
07/11/2016 13:00, 74.0, 0.00, 53, 56, 3.5, 40, 0, 
07/11/2016 12:00, 73.0, 0.00, 55, 56, 4.6, 10, 0, 
07/11/2016 11:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
07/11/2016 10:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/11/2016 09:00, 65.0, 0.00, 73, 56, 5.8, 360, 0, 
07/11/2016 08:00, 61.0, 0.00, 78, 54, 8.1, 80, 0, 
07/11/2016 07:00, 57.0, 0.00, 89, 54, 5.8, 70, 0, 
07/11/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/11/2016 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/11/2016 04:00, 58.0, 0.00, 90, 55, 3.5, 340, 60, 
07/11/2016 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/11/2016 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/11/2016 01:00, 60.0, 0.00, 86, 56, 4.6, 20, 0, 
07/11/2016 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/09/2016 23:00, 63.0, 0.05, 84, 58, 9.2, 140, 60, 
07/09/2016 22:00, 64.0, 0.05, 87, 60, 8.1, 120, 60, 
07/09/2016 21:00, 64.0, 0.03, 87, 60, 5.8, 170, 60, 
07/09/2016 20:00, 65.0, 0.01, 84, 60, 3.5, 190, 60, 
07/09/2016 19:00, 66.0, 0.00, 78, 59, 6.9, 140, 0, 
07/09/2016 18:00, 68.0, 0.00, 73, 59, 8.1, 150, 0, 
07/09/2016 17:00, 68.0, 0.00, 76, 60, 8.1, 150, 0, 
07/09/2016 16:00, 68.0, 0.00, 73, 59, 10.4, 150, 0, 
07/09/2016 15:00, 66.0, 0.00, 78, 59, 8.1, 140, 0, 
07/09/2016 14:00, 65.0, 0.00, 78, 58, 9.2, 150, 0, 
07/09/2016 13:00, 65.0, 0.06, 81, 59, 5.8, 150, 60, 
07/09/2016 12:00, 63.0, 0.11, 84, 58, 15.0, 140, 60, 
07/09/2016 11:00, 65.0, 0.00, 76, 57, 11.5, 120, 0, 
07/09/2016 10:00, 66.0, 0.00, 75, 58, 12.7, 130, 0, 
07/09/2016 09:00, 66.0, 0.00, 75, 58, 11.5, 140, 0, 
07/09/2016 08:00, 64.0, 0.00, 78, 57, 8.1, 130, 0, 
07/09/2016 07:00, 63.0, 0.00, 84, 58, 8.1, 130, 0, 
07/09/2016 06:00, 63.0, 0.04, 87, 59, 11.5, 140, 60, 
07/09/2016 05:00, 63.0, 0.05, 87, 59, 9.2, 140, 60, 
07/09/2016 04:00, 64.0, 0.06, 87, 60, 5.8, 140, 60, 
07/09/2016 03:00, 69.0, 0.00, 68, 58, 10.4, 140, 0, 
07/09/2016 02:00, 69.0, 0.00, 75, 61, 6.9, 140, 0, 
07/09/2016 01:00, 71.0, 0.00, 76, 63, 5.8, 160, 0, 
07/09/2016 00:00, 69.0, 0.00, 81, 63, 6.9, 170, 0, 
07/07/2016 23:00, 72.0, 0.00, 76, 64, 4.6, 340, 0, 
07/07/2016 22:00, 74.0, 0.00, 74, 65, 4.6, 360, 0, 
07/07/2016 21:00, 75.0, 0.00, 71, 65, 4.6, 350, 0, 
07/07/2016 20:00, 77.0, 0.00, 69, 66, 5.8, 20, 0, 
07/07/2016 19:00, 79.0, 0.00, 69, 68, 4.6, 20, 0, 
07/07/2016 18:00, 77.0, 0.05, 82, 71, 5.8, 30, 60, 
07/07/2016 17:00, 74.0, 0.04, 85, 69, 4.6, 220, 60, 
07/07/2016 16:00, 74.0, 0.00, 82, 68, 8.1, 110, 0, 
07/07/2016 15:00, 82.0, 0.14, 74, 73, 6.9, -1, 60, 
07/07/2016 14:00, 90.0, 0.00, 45, 66, 11.5, 190, 0, 
07/07/2016 13:00, 87.0, 0.00, 51, 67, 10.4, 180, 0, 
07/07/2016 12:00, 85.0, 0.00, 51, 65, 12.7, 200, 0, 
07/07/2016 11:00, 85.0, 0.00, 51, 65, 13.8, 200, 0, 
07/07/2016 10:00, 82.0, 0.00, 55, 64, 10.4, 180, 0, 
07/07/2016 09:00, 78.0, 0.00, 60, 63, 5.8, 180, 0, 
07/07/2016 08:00, 75.0, 0.00, 66, 63, 6.9, 180, 0, 
07/07/2016 07:00, 74.0, 0.00, 69, 63, 3.5, 170, 0, 
07/07/2016 06:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/07/2016 05:00, 73.0, 0.00, 71, 63, 4.6, 170, 0, 
07/07/2016 04:00, 73.0, 0.00, 76, 65, 4.6, 190, 0, 
07/07/2016 03:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/07/2016 02:00, 75.0, 0.00, 69, 64, 3.5, 100, 0, 
07/07/2016 01:00, 75.0, 0.00, 69, 64, 3.5, 80, 0, 
07/07/2016 00:00, 77.0, 0.00, 66, 65, 4.6, 60, 0, 
07/05/2016 23:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
07/05/2016 22:00, 77.0, 0.00, 52, 58, 3.5, 270, 0, 
07/05/2016 21:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
07/05/2016 20:00, 85.0, 0.00, 35, 54, 5.8, 360, 0, 
07/05/2016 19:00, 87.0, 0.00, 32, 54, 5.8, 310, 0, 
07/05/2016 18:00, 88.0, 0.00, 30, 53, 4.6, -1, 0, 
07/05/2016 17:00, 87.0, 0.00, 31, 53, 3.5, 290, 0, 
07/05/2016 16:00, 87.0, 0.00, 30, 52, 3.5, 350, 0, 
07/05/2016 15:00, 86.0, 0.00, 31, 52, 8.1, 350, 0, 
07/05/2016 14:00, 87.0, 0.00, 29, 51, 9.2, 320, 0, 
07/05/2016 13:00, 85.0, 0.00, 35, 54, 3.5, -1, 0, 
07/05/2016 12:00, 83.0, 0.00, 41, 57, 3.5, -1, 0, 
07/05/2016 11:00, 80.0, 0.00, 47, 58, 5.8, -1, 0, 
07/05/2016 10:00, 76.0, 0.00, 58, 60, 6.9, 210, 0, 
07/05/2016 09:00, 75.0, 0.00, 58, 59, 6.9, -1, 0, 
07/05/2016 08:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
07/05/2016 07:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/05/2016 06:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/05/2016 05:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/05/2016 04:00, 66.0, 0.00, 63, 53, 3.5, 340, 0, 
07/05/2016 03:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
07/05/2016 02:00, 70.0, 0.00, 49, 50, 0.0, 0, 0, 
07/05/2016 01:00, 72.0, 0.00, 44, 49, 4.6, 170, 0, 
07/05/2016 00:00, 71.0, 0.00, 47, 50, 5.8, 180, 0, 
07/03/2016 23:00, 67.0, 0.00, 47, 46, 5.8, 190, 0, 
07/03/2016 22:00, 71.0, 0.00, 39, 45, 3.5, 220, 0, 
07/03/2016 21:00, 75.0, 0.00, 33, 44, 5.8, 250, 0, 
07/03/2016 20:00, 78.0, 0.00, 30, 44, 9.2, 270, 0, 
07/03/2016 19:00, 80.0, 0.00, 27, 43, 8.1, 260, 0, 
07/03/2016 18:00, 81.0, 0.00, 26, 43, 10.4, 260, 0, 
07/03/2016 17:00, 81.0, 0.00, 25, 42, 11.5, 280, 0, 
07/03/2016 16:00, 82.0, 0.00, 24, 42, 11.5, 290, 0, 
07/03/2016 15:00, 82.0, 0.00, 25, 43, 9.2, 290, 0, 
07/03/2016 14:00, 81.0, 0.00, 26, 43, 11.5, 270, 0, 
07/03/2016 13:00, 79.0, 0.00, 28, 43, 9.2, 280, 0, 
07/03/2016 12:00, 78.0, 0.00, 35, 48, 6.9, -1, 0, 
07/03/2016 11:00, 75.0, 0.00, 40, 49, 10.4, 250, 0, 
