
07/21/2016 12:00, 85.0, 0.00, 48, 63, 9.2, 260, 0, 
07/21/2016 11:00, 82.0, 0.00, 46, 59, 5.8, 220, 0, 
07/21/2016 10:00, 77.0, 0.00, 54, 59, 6.9, 200, 0, 
07/21/2016 09:00, 69.0, 0.00, 65, 57, 5.8, 180, 0, 
07/21/2016 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/21/2016 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/21/2016 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
07/21/2016 05:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
07/21/2016 04:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
07/21/2016 03:00, 50.0, 0.00, 96, 49, 3.5, 110, 60, 
07/21/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/21/2016 01:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
07/21/2016 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/19/2016 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/19/2016 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/19/2016 21:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/19/2016 20:00, 72.0, 0.00, 57, 56, 3.5, 360, 0, 
07/19/2016 19:00, 74.0, 0.00, 52, 55, 5.8, -1, 0, 
07/19/2016 18:00, 76.0, 0.00, 52, 57, 10.4, 320, 0, 
07/19/2016 17:00, 76.0, 0.00, 62, 62, 8.1, 330, 0, 
07/19/2016 16:00, 77.0, 0.00, 50, 57, 8.1, 320, 0, 
07/19/2016 15:00, 78.0, 0.00, 52, 59, 8.1, 320, 0, 
07/19/2016 14:00, 79.0, 0.00, 45, 56, 9.2, 350, 0, 
07/19/2016 13:00, 78.0, 0.00, 50, 58, 6.9, 320, 0, 
07/19/2016 12:00, 77.0, 0.00, 50, 57, 4.6, 350, 0, 
07/19/2016 11:00, 76.0, 0.00, 54, 58, 4.6, 270, 0, 
07/19/2016 10:00, 73.0, 0.00, 61, 59, 5.8, 240, 0, 
07/19/2016 09:00, 70.0, 0.00, 66, 58, 5.8, 170, 0, 
07/19/2016 08:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/19/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/19/2016 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/19/2016 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/19/2016 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/19/2016 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/19/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/19/2016 01:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
07/19/2016 00:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/17/2016 23:00, 78.0, 0.00, 50, 58, 10.4, 210, 0, 
07/17/2016 22:00, 79.0, 0.00, 49, 58, 10.4, 210, 0, 
07/17/2016 21:00, 80.0, 0.00, 51, 60, 10.4, 220, 0, 
07/17/2016 20:00, 81.0, 0.00, 49, 60, 8.1, 210, 0, 
07/17/2016 19:00, 83.0, 0.00, 44, 59, 15.0, 200, 0, 
07/17/2016 18:00, 84.0, 0.00, 43, 59, 9.2, 220, 0, 
07/17/2016 17:00, 84.0, 0.00, 38, 56, 12.7, 220, 0, 
07/17/2016 16:00, 82.0, 0.00, 43, 57, 11.5, 230, 0, 
07/17/2016 15:00, 83.0, 0.00, 46, 60, 9.2, 210, 0, 
07/17/2016 14:00, 79.0, 0.00, 50, 59, 8.1, 220, 0, 
07/17/2016 13:00, 77.0, 0.00, 54, 59, 11.5, 220, 0, 
07/17/2016 12:00, 76.0, 0.00, 58, 60, 9.2, 210, 0, 
07/17/2016 11:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
07/17/2016 10:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
07/17/2016 09:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/17/2016 08:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/17/2016 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/17/2016 06:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
07/17/2016 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/17/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/17/2016 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/17/2016 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/17/2016 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/17/2016 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/15/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/15/2016 22:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/15/2016 21:00, 72.0, 0.00, 68, 61, 3.5, 300, 0, 
07/15/2016 20:00, 75.0, 0.00, 58, 59, 6.9, 320, 0, 
07/15/2016 19:00, 77.0, 0.00, 50, 57, 10.4, 290, 0, 
07/15/2016 18:00, 79.0, 0.00, 49, 58, 12.7, 290, 0, 
07/15/2016 17:00, 80.0, 0.00, 49, 59, 17.3, 280, 0, 
07/15/2016 16:00, 80.0, 0.00, 51, 60, 15.0, 320, 0, 
07/15/2016 15:00, 81.0, 0.00, 47, 59, 12.7, 280, 0, 
07/15/2016 14:00, 81.0, 0.00, 46, 58, 20.7, 260, 0, 
07/15/2016 13:00, 82.0, 0.00, 43, 57, 25.3, 250, 0, 
07/15/2016 12:00, 80.0, 0.00, 51, 60, 16.1, 240, 0, 
07/15/2016 11:00, 79.0, 0.00, 60, 64, 13.8, 280, 0, 
07/15/2016 10:00, 76.0, 0.00, 74, 67, 9.2, 290, 0, 
07/15/2016 09:00, 75.0, 0.00, 82, 69, 10.4, 270, 0, 
07/15/2016 08:00, 72.0, 0.00, 87, 68, 10.4, 240, 0, 
07/15/2016 07:00, 69.0, 0.00, 96, 68, 6.9, 240, 60, 
07/15/2016 06:00, 69.0, 0.00, 93, 67, 6.9, 230, 60, 
07/15/2016 05:00, 70.0, 0.00, 93, 68, 8.1, 210, 60, 
07/15/2016 04:00, 71.0, 0.00, 87, 67, 8.1, 240, 0, 
07/15/2016 03:00, 71.0, 0.00, 87, 67, 8.1, 220, 0, 
07/15/2016 02:00, 71.0, 0.00, 87, 67, 6.9, 230, 0, 
07/15/2016 01:00, 73.0, 0.00, 76, 65, 9.2, 220, 0, 
07/15/2016 00:00, 73.0, 0.00, 69, 62, 10.4, 220, 0, 
07/13/2016 23:00, 80.0, 0.00, 74, 71, 8.1, 180, 0, 
07/13/2016 22:00, 80.0, 0.00, 71, 70, 5.8, 180, 0, 
07/13/2016 21:00, 81.0, 0.00, 72, 71, 4.6, 150, 0, 
07/13/2016 20:00, 
07/13/2016 19:00, 87.0, 0.00, 53, 68, 3.5, -1, 0, 
07/13/2016 18:00, 86.0, 0.00, 57, 69, 4.6, 330, 0, 
07/13/2016 17:00, 88.0, 0.00, 55, 70, 8.1, 340, 0, 
07/13/2016 16:00, 89.0, 0.00, 48, 67, 9.2, 220, 0, 
07/13/2016 15:00, 89.0, 0.00, 52, 69, 11.5, 220, 0, 
07/13/2016 14:00, 86.0, 0.00, 61, 71, 6.9, 240, 0, 
07/13/2016 13:00, 85.0, 0.00, 70, 74, 10.4, 250, 0, 
07/13/2016 12:00, 82.0, 0.00, 74, 73, 10.4, 240, 0, 
07/13/2016 11:00, 80.0, 0.00, 79, 73, 10.4, 210, 0, 
07/13/2016 10:00, 78.0, 0.00, 85, 73, 9.2, 200, 0, 
07/13/2016 09:00, 77.0, 0.00, 88, 73, 10.4, 210, 0, 
07/13/2016 08:00, 75.0, 0.00, 90, 72, 9.2, 210, 60, 
07/13/2016 07:00, 72.0, 0.00, 97, 71, 6.9, 190, 60, 
07/13/2016 06:00, 72.0, 0.00, 94, 70, 5.8, 190, 60, 
07/13/2016 05:00, 73.0, 0.00, 90, 70, 5.8, 190, 60, 
07/13/2016 04:00, 74.0, 0.00, 87, 70, 6.9, 210, 0, 
07/13/2016 03:00, 74.0, 0.00, 85, 69, 5.8, 190, 0, 
07/13/2016 02:00, 74.0, 0.00, 82, 68, 5.8, 160, 0, 
07/13/2016 01:00, 76.0, 0.00, 77, 68, 5.8, 180, 0, 
07/13/2016 00:00, 79.0, 0.00, 69, 68, 6.9, 220, 0, 
07/11/2016 23:00, 72.0, 0.00, 71, 62, 4.6, 130, 0, 
07/11/2016 22:00, 73.0, 0.00, 79, 66, 4.6, 110, 0, 
07/11/2016 21:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/11/2016 20:00, 78.0, 0.00, 64, 65, 3.5, 60, 0, 
07/11/2016 19:00, 79.0, 0.00, 62, 65, 4.6, 50, 0, 
07/11/2016 18:00, 81.0, 0.00, 57, 64, 8.1, 60, 0, 
07/11/2016 17:00, 83.0, 0.00, 48, 61, 8.1, 10, 0, 
07/11/2016 16:00, 83.0, 0.00, 48, 61, 6.9, -1, 0, 
07/11/2016 15:00, 84.0, 0.00, 40, 57, 0.0, 0, 0, 
07/11/2016 14:00, 83.0, 0.00, 41, 57, 9.2, 270, 0, 
07/11/2016 13:00, 83.0, 0.00, 43, 58, 8.1, 250, 0, 
07/11/2016 12:00, 80.0, 0.00, 47, 58, 5.8, 140, 0, 
07/11/2016 11:00, 78.0, 0.00, 56, 61, 9.2, 170, 0, 
07/11/2016 10:00, 75.0, 0.00, 64, 62, 8.1, 170, 0, 
07/11/2016 09:00, 70.0, 0.00, 78, 63, 6.9, 180, 0, 
07/11/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/11/2016 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/11/2016 06:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/11/2016 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
07/11/2016 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
07/11/2016 03:00, 56.0, 0.00, 97, 55, 3.5, 110, 60, 
07/11/2016 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/11/2016 01:00, 58.0, 0.00, 97, 57, 3.5, 100, 60, 
07/11/2016 00:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/09/2016 23:00, 65.0, 0.00, 97, 64, 5.8, 300, 60, 
07/09/2016 22:00, 64.0, 0.00, 100, 64, 3.5, 290, 60, 
07/09/2016 21:00, 65.0, 0.00, 97, 64, 5.8, 270, 60, 
07/09/2016 20:00, 67.0, 0.00, 87, 63, 9.2, 340, 0, 
07/09/2016 19:00, 71.0, 0.00, 71, 61, 8.1, 300, 0, 
07/09/2016 18:00, 71.0, 0.00, 71, 61, 11.5, 300, 0, 
07/09/2016 17:00, 74.0, 0.00, 66, 62, 11.5, 310, 0, 
07/09/2016 16:00, 73.0, 0.00, 69, 62, 16.1, 290, 0, 
07/09/2016 15:00, 74.0, 0.00, 66, 62, 13.8, 270, 0, 
07/09/2016 14:00, 73.0, 0.00, 71, 63, 15.0, 280, 0, 
07/09/2016 13:00, 74.0, 0.00, 62, 60, 16.1, 290, 0, 
07/09/2016 12:00, 73.0, 0.00, 66, 61, 10.4, 300, 0, 
07/09/2016 11:00, 72.0, 0.00, 68, 61, 10.4, 300, 0, 
07/09/2016 10:00, 69.0, 0.00, 81, 63, 9.2, 290, 0, 
07/09/2016 09:00, 70.0, 0.00, 87, 66, 6.9, 300, 0, 
07/09/2016 08:00, 69.0, 0.00, 96, 68, 6.9, 270, 60, 
07/09/2016 07:00, 68.0, 0.00, 93, 66, 8.1, 230, 60, 
07/09/2016 06:00, 66.0, 0.00, 96, 65, 6.9, 250, 60, 
07/09/2016 05:00, 66.0, 0.00, 96, 65, 4.6, 200, 60, 
07/09/2016 04:00, 67.0, 0.00, 100, 67, 3.5, 220, 60, 
07/09/2016 03:00, 67.0, 0.00, 100, 67, 4.6, 240, 60, 
07/09/2016 02:00, 68.0, 0.00, 100, 68, 3.5, 210, 60, 
07/09/2016 01:00, 69.0, 0.00, 100, 69, 5.8, 210, 60, 
07/09/2016 00:00, 68.0, 0.40, 100, 68, 4.6, 140, 60, 
07/07/2016 23:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/07/2016 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/07/2016 21:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/07/2016 20:00, 81.0, 0.00, 67, 69, 4.6, 300, 0, 
07/07/2016 19:00, 81.0, 0.00, 67, 69, 6.9, 290, 0, 
07/07/2016 18:00, 82.0, 0.00, 63, 68, 9.2, 320, 0, 
07/07/2016 17:00, 82.0, 0.00, 63, 68, 12.7, 290, 0, 
07/07/2016 16:00, 82.0, 0.00, 67, 70, 15.0, 270, 0, 
07/07/2016 15:00, 83.0, 0.00, 61, 68, 11.5, 280, 0, 
07/07/2016 14:00, 82.0, 0.00, 67, 70, 13.8, 280, 0, 
07/07/2016 13:00, 81.0, 0.00, 69, 70, 5.8, 270, 0, 
07/07/2016 12:00, 81.0, 0.00, 74, 72, 3.5, 240, 0, 
07/07/2016 11:00, 79.0, 0.00, 79, 72, 9.2, 270, 0, 
07/07/2016 10:00, 77.0, 0.00, 82, 71, 5.8, -1, 0, 
07/07/2016 09:00, 74.0, 0.00, 91, 71, 6.9, 250, 60, 
07/07/2016 08:00, 72.0, 0.00, 94, 70, 4.6, 210, 60, 
07/07/2016 07:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/07/2016 06:00, 68.0, 0.00, 100, 68, 3.5, 180, 60, 
07/07/2016 05:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
07/07/2016 04:00, 69.0, 0.00, 100, 69, 3.5, 220, 60, 
07/07/2016 03:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
07/07/2016 02:00, 70.0, 0.00, 100, 70, 3.5, 200, 60, 
07/07/2016 01:00, 70.0, 0.01, 100, 70, 3.5, 210, 60, 
07/07/2016 00:00, 70.0, 0.04, 100, 70, 6.9, 150, 60, 
07/05/2016 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/05/2016 22:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/05/2016 21:00, 72.0, 0.00, 76, 64, 3.5, 220, 0, 
07/05/2016 20:00, 79.0, 0.00, 60, 64, 4.6, 300, 0, 
07/05/2016 19:00, 81.0, 0.00, 58, 65, 9.2, 320, 0, 
07/05/2016 18:00, 82.0, 0.00, 58, 66, 10.4, 330, 0, 
07/05/2016 17:00, 83.0, 0.00, 61, 68, 10.4, 290, 0, 
07/05/2016 16:00, 82.0, 0.00, 63, 68, 9.2, 320, 0, 
07/05/2016 15:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
07/05/2016 14:00, 79.0, 0.00, 72, 69, 5.8, -1, 0, 
07/05/2016 13:00, 76.0, 0.00, 77, 68, 4.6, 270, 0, 
07/05/2016 12:00, 73.0, 0.00, 84, 68, 5.8, 230, 0, 
07/05/2016 11:00, 73.0, 0.00, 84, 68, 5.8, 250, 0, 
07/05/2016 10:00, 72.0, 0.00, 94, 70, 3.5, -1, 60, 
07/05/2016 09:00, 70.0, 0.00, 97, 69, 4.6, 280, 60, 
07/05/2016 08:00, 69.0, 0.00, 100, 69, 4.6, 250, 60, 
07/05/2016 07:00, 68.0, 0.00, 100, 68, 3.5, 230, 60, 
07/05/2016 06:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/05/2016 05:00, 68.0, 0.00, 100, 68, 3.5, 250, 60, 
07/05/2016 04:00, 68.0, 0.00, 100, 68, 5.8, 270, 60, 
07/05/2016 03:00, 68.0, 0.00, 100, 68, 4.6, 280, 60, 
07/05/2016 02:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/05/2016 01:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/05/2016 00:00, 68.0, 0.00, 100, 68, 3.5, 200, 60, 
07/03/2016 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/03/2016 22:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/03/2016 21:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/03/2016 20:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
07/03/2016 19:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
07/03/2016 18:00, 74.0, 0.00, 43, 50, 4.6, 20, 0, 
07/03/2016 17:00, 75.0, 0.00, 43, 51, 9.2, 330, 0, 
07/03/2016 16:00, 76.0, 0.00, 42, 51, 6.9, 30, 0, 
07/03/2016 15:00, 78.0, 0.00, 31, 45, 4.6, 280, 0, 
07/03/2016 14:00, 76.0, 0.00, 33, 45, 4.6, 110, 0, 
07/03/2016 13:00, 75.0, 0.00, 36, 46, 3.5, -1, 0, 
07/03/2016 12:00, 74.0, 0.00, 37, 46, 4.6, 170, 0, 
07/03/2016 11:00, 73.0, 0.00, 43, 49, 4.6, -1, 0, 
07/03/2016 10:00, 70.0, 0.00, 51, 51, 3.5, 240, 0, 
