
07/29/2016 02:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/29/2016 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/29/2016 00:00, 74.0, 0.00, 94, 72, 3.5, 70, 60, 
07/27/2016 23:00, 78.0, 0.00, 87, 74, 3.5, 120, 0, 
07/27/2016 22:00, 78.0, 0.00, 85, 73, 3.5, 140, 0, 
07/27/2016 21:00, 80.0, 0.00, 76, 72, 3.5, 150, 0, 
07/27/2016 20:00, 81.0, 0.00, 77, 73, 6.9, 140, 0, 
07/27/2016 19:00, 83.0, 0.00, 70, 72, 4.6, 140, 0, 
07/27/2016 18:00, 84.0, 0.00, 65, 71, 4.6, 150, 0, 
07/27/2016 17:00, 84.0, 0.00, 67, 72, 8.1, 170, 0, 
07/27/2016 16:00, 83.0, 0.00, 74, 74, 8.1, 180, 0, 
07/27/2016 15:00, 80.0, 0.31, 79, 73, 9.2, 80, 60, 
07/27/2016 14:00, 83.0, 0.00, 70, 72, 9.2, 100, 0, 
07/27/2016 13:00, 87.0, 0.00, 61, 72, 6.9, -1, 0, 
07/27/2016 12:00, 86.0, 0.00, 61, 71, 6.9, 130, 0, 
07/27/2016 11:00, 85.0, 0.00, 57, 68, 9.2, 120, 0, 
07/27/2016 10:00, 83.0, 0.00, 59, 67, 6.9, 80, 0, 
07/27/2016 09:00, 81.0, 0.00, 62, 67, 8.1, 70, 0, 
07/27/2016 08:00, 79.0, 0.00, 74, 70, 3.5, 70, 0, 
07/27/2016 07:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
07/27/2016 06:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/27/2016 05:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/27/2016 04:00, 77.0, 0.00, 82, 71, 0.0, 0, 0, 
07/27/2016 03:00, 75.0, 0.00, 88, 71, 3.5, 20, 0, 
07/27/2016 02:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
07/27/2016 01:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
07/27/2016 00:00, 79.0, 0.00, 74, 70, 3.5, 220, 0, 
07/25/2016 23:00, 75.0, 0.03, 90, 72, 0.0, 0, 60, 
07/25/2016 22:00, 74.0, 0.00, 91, 71, 3.5, 40, 60, 
07/25/2016 21:00, 74.0, 0.11, 91, 71, 15.0, 10, 60, 
07/25/2016 20:00, 91.0, 0.00, 60, 75, 8.1, 240, 0, 
07/25/2016 19:00, 91.0, 0.00, 64, 77, 6.9, 210, 0, 
07/25/2016 18:00, 90.0, 0.00, 64, 76, 8.1, 190, 0, 
07/25/2016 17:00, 91.0, 0.00, 61, 76, 10.4, 170, 0, 
07/25/2016 16:00, 94.0, 0.00, 55, 75, 12.7, 200, 0, 
07/25/2016 15:00, 92.0, 0.00, 62, 77, 10.4, 170, 0, 
07/25/2016 14:00, 90.0, 0.00, 66, 77, 11.5, 150, 0, 
07/25/2016 13:00, 90.0, 0.00, 64, 76, 6.9, 230, 0, 
07/25/2016 12:00, 88.0, 0.00, 68, 76, 0, 
07/25/2016 11:00, 84.0, 0.00, 77, 76, 4.6, 220, 0, 
07/25/2016 10:00, 77.0, 0.00, 85, 72, 4.6, 130, 0, 
07/25/2016 09:00, 75.0, 0.00, 94, 73, 4.6, 120, 60, 
07/25/2016 08:00, 75.0, 0.04, 94, 73, 5.8, 80, 60, 
07/25/2016 07:00, 77.0, 0.07, 88, 73, 6.9, 330, 60, 
07/25/2016 06:00, 79.0, 0.00, 90, 76, 8.1, 180, 60, 
07/25/2016 05:00, 79.0, 0.00, 90, 76, 6.9, 180, 60, 
07/25/2016 04:00, 79.0, 0.00, 90, 76, 8.1, 180, 60, 
07/25/2016 03:00, 78.0, 0.00, 90, 75, 9.2, 170, 60, 
07/25/2016 02:00, 78.0, 0.00, 90, 75, 6.9, 170, 60, 
07/25/2016 01:00, 78.0, 0.00, 87, 74, 4.6, 180, 0, 
07/25/2016 00:00, 78.0, 0.00, 85, 73, 6.9, 170, 0, 
07/23/2016 23:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/23/2016 22:00, 75.0, 0.00, 82, 69, 3.5, 200, 0, 
07/23/2016 21:00, 76.0, 0.00, 82, 70, 4.6, 190, 0, 
07/23/2016 20:00, 76.0, 0.04, 82, 70, 0.0, 0, 60, 
07/23/2016 19:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/23/2016 18:00, 91.0, 0.00, 52, 71, 8.1, 230, 0, 
07/23/2016 17:00, 95.0, 0.00, 45, 70, 12.7, 250, 0, 
07/23/2016 16:00, 95.0, 0.00, 45, 70, 15.0, 280, 0, 
07/23/2016 15:00, 93.0, 0.00, 47, 70, 8.1, 260, 0, 
07/23/2016 14:00, 94.0, 0.00, 46, 70, 11.5, 250, 0, 
07/23/2016 13:00, 92.0, 0.00, 51, 71, 11.5, 280, 0, 
07/23/2016 12:00, 91.0, 0.00, 52, 71, 8.1, 270, 0, 
07/23/2016 11:00, 90.0, 0.00, 54, 71, 11.5, 290, 0, 
07/23/2016 10:00, 88.0, 0.00, 59, 72, 10.4, 290, 0, 
07/23/2016 09:00, 84.0, 0.00, 65, 71, 11.5, 290, 0, 
07/23/2016 08:00, 81.0, 0.00, 69, 70, 6.9, 290, 0, 
07/23/2016 07:00, 78.0, 0.00, 76, 70, 6.9, 280, 0, 
07/23/2016 06:00, 77.0, 0.00, 79, 70, 6.9, 280, 0, 
07/23/2016 05:00, 78.0, 0.00, 76, 70, 8.1, 260, 0, 
07/23/2016 04:00, 79.0, 0.00, 77, 71, 9.2, 250, 0, 
07/23/2016 03:00, 80.0, 0.00, 74, 71, 9.2, 250, 0, 
07/23/2016 02:00, 81.0, 0.00, 77, 73, 8.1, 250, 0, 
07/23/2016 01:00, 81.0, 0.00, 77, 73, 8.1, 230, 0, 
07/23/2016 00:00, 82.0, 0.00, 77, 74, 10.4, 230, 0, 
07/21/2016 23:00, 74.0, 0.00, 85, 69, 3.5, 200, 0, 
07/21/2016 22:00, 75.0, 0.00, 82, 69, 4.6, 200, 0, 
07/21/2016 21:00, 76.0, 0.00, 77, 68, 5.8, 190, 0, 
07/21/2016 20:00, 77.0, 0.00, 69, 66, 10.4, 170, 0, 
07/21/2016 19:00, 80.0, 0.00, 58, 64, 11.5, 190, 0, 
07/21/2016 18:00, 81.0, 0.00, 57, 64, 9.2, 170, 0, 
07/21/2016 17:00, 82.0, 0.00, 51, 62, 13.8, 180, 0, 
07/21/2016 16:00, 84.0, 0.00, 45, 60, 10.4, 190, 0, 
07/21/2016 15:00, 84.0, 0.00, 45, 60, 10.4, 190, 0, 
07/21/2016 14:00, 83.0, 0.00, 46, 60, 11.5, 160, 0, 
07/21/2016 13:00, 84.0, 0.00, 49, 63, 10.4, 210, 0, 
07/21/2016 12:00, 82.0, 0.00, 51, 62, 5.8, 230, 0, 
07/21/2016 11:00, 80.0, 0.00, 60, 65, 4.6, 220, 0, 
07/21/2016 10:00, 0.00, 
07/21/2016 09:00, 77.0, 0.00, 74, 68, 3.5, 210, 0, 
07/21/2016 08:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/21/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/21/2016 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/21/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/21/2016 04:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/21/2016 03:00, 69.0, 0.00, 84, 64, 3.5, 240, 0, 
07/21/2016 02:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/21/2016 01:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/21/2016 00:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
07/19/2016 23:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/19/2016 22:00, 73.0, 0.00, 73, 64, 4.6, 120, 0, 
07/19/2016 21:00, 74.0, 0.00, 66, 62, 5.8, 120, 0, 
07/19/2016 20:00, 77.0, 0.00, 60, 62, 5.8, 110, 0, 
07/19/2016 19:00, 83.0, 0.00, 48, 61, 4.6, 20, 0, 
07/19/2016 18:00, 84.0, 0.00, 45, 60, 8.1, 330, 0, 
07/19/2016 17:00, 84.0, 0.00, 46, 61, 8.1, 320, 0, 
07/19/2016 16:00, 85.0, 0.00, 48, 63, 9.2, 300, 0, 
07/19/2016 15:00, 87.0, 0.00, 43, 62, 11.5, 270, 0, 
07/19/2016 14:00, 85.0, 0.00, 48, 63, 8.1, 280, 0, 
07/19/2016 13:00, 85.0, 0.00, 50, 64, 6.9, 310, 0, 
07/19/2016 12:00, 84.0, 0.00, 48, 62, 8.1, 280, 0, 
07/19/2016 11:00, 81.0, 0.00, 51, 61, 6.9, 350, 0, 
07/19/2016 10:00, 80.0, 0.00, 60, 65, 8.1, 340, 0, 
07/19/2016 09:00, 78.0, 0.00, 64, 65, 8.1, 340, 0, 
07/19/2016 08:00, 76.0, 0.00, 82, 70, 6.9, 320, 0, 
07/19/2016 07:00, 0.00, 
07/19/2016 06:00, 74.0, 0.00, 91, 71, 6.9, 250, 60, 
07/19/2016 05:00, 74.0, 0.00, 91, 71, 6.9, 260, 60, 
07/19/2016 04:00, 74.0, 0.00, 87, 70, 6.9, 260, 0, 
07/19/2016 03:00, 74.0, 0.00, 87, 70, 9.2, 260, 0, 
07/19/2016 02:00, 74.0, 0.00, 87, 70, 8.1, 230, 0, 
07/19/2016 01:00, 74.0, 0.00, 87, 70, 8.1, 260, 0, 
07/19/2016 00:00, 73.0, 0.00, 90, 70, 6.9, 230, 60, 
07/17/2016 23:00, 79.0, 0.00, 77, 71, 4.6, 220, 0, 
07/17/2016 22:00, 79.0, 0.00, 79, 72, 3.5, 210, 0, 
07/17/2016 21:00, 80.0, 0.00, 76, 72, 5.8, 200, 0, 
07/17/2016 20:00, 81.0, 0.00, 74, 72, 5.8, 200, 0, 
07/17/2016 19:00, 85.0, 0.00, 65, 72, 11.5, 190, 0, 
07/17/2016 18:00, 86.0, 0.00, 63, 72, 8.1, 190, 0, 
07/17/2016 17:00, 90.0, 0.00, 45, 66, 11.5, 230, 0, 
07/17/2016 16:00, 89.0, 0.00, 54, 70, 11.5, 200, 0, 
07/17/2016 15:00, 86.0, 0.00, 57, 69, 11.5, 180, 0, 
07/17/2016 14:00, 88.0, 0.00, 55, 70, 9.2, 190, 0, 
07/17/2016 13:00, 88.0, 0.00, 52, 68, 6.9, 190, 0, 
07/17/2016 12:00, 86.0, 0.00, 55, 68, 6.9, 190, 0, 
07/17/2016 11:00, 84.0, 0.00, 59, 68, 3.5, -1, 0, 
07/17/2016 10:00, 80.0, 0.00, 67, 68, 6.9, -1, 0, 
07/17/2016 09:00, 77.0, 0.00, 77, 69, 6.9, 280, 0, 
07/17/2016 08:00, 74.0, 0.00, 85, 69, 4.6, 290, 0, 
07/17/2016 07:00, 0.00, 
07/17/2016 06:00, 70.0, 0.00, 90, 67, 3.5, 290, 60, 
07/17/2016 05:00, 70.0, 0.00, 90, 67, 4.6, 310, 60, 
07/17/2016 04:00, 71.0, 0.00, 87, 67, 5.8, 310, 0, 
07/17/2016 03:00, 73.0, 0.00, 84, 68, 4.6, 290, 0, 
07/17/2016 02:00, 0.00, 
07/17/2016 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/17/2016 00:00, 72.0, 0.00, 84, 67, 4.6, 190, 0, 
07/15/2016 23:00, 82.0, 0.00, 60, 67, 5.8, 240, 0, 
07/15/2016 22:00, 83.0, 0.00, 57, 66, 3.5, 240, 0, 
07/15/2016 21:00, 84.0, 0.00, 57, 67, 5.8, 240, 0, 
07/15/2016 20:00, 86.0, 0.00, 52, 66, 6.9, 260, 0, 
07/15/2016 19:00, 89.0, 0.00, 48, 67, 8.1, 250, 0, 
07/15/2016 18:00, 91.0, 0.00, 42, 65, 11.5, 270, 0, 
07/15/2016 17:00, 92.0, 0.00, 44, 67, 11.5, 260, 0, 
07/15/2016 16:00, 93.0, 0.00, 43, 67, 10.4, 270, 0, 
07/15/2016 15:00, 92.0, 0.00, 46, 68, 12.7, 250, 0, 
07/15/2016 14:00, 92.0, 0.00, 47, 69, 10.4, 260, 0, 
07/15/2016 13:00, 87.0, 0.00, 57, 70, 10.4, 290, 0, 
07/15/2016 12:00, 0.00, 
07/15/2016 11:00, 0.00, 
07/15/2016 10:00, 0.00, 
07/15/2016 09:00, 0.00, 
07/15/2016 08:00, 0.00, 
07/15/2016 07:00, 0.00, 
07/15/2016 06:00, 0.00, 
07/15/2016 05:00, 0.00, 
07/15/2016 04:00, 0.00, 
07/15/2016 03:00, 0.00, 
07/15/2016 02:00, 0.00, 
07/15/2016 01:00, 0.00, 
07/15/2016 00:00, 0.00, 
07/13/2016 23:00, 0.00, 
07/13/2016 22:00, 0.00, 
07/13/2016 21:00, 0.00, 
07/13/2016 20:00, 0.00, 
07/13/2016 19:00, 0.00, 
07/13/2016 18:00, 0.00, 
07/13/2016 17:00, 0.00, 
07/13/2016 16:00, 0.00, 
07/13/2016 15:00, 0.00, 
07/13/2016 14:00, 0.00, 
07/13/2016 13:00, 0.00, 
07/13/2016 12:00, 0.00, 
07/13/2016 11:00, 0.00, 
07/13/2016 10:00, 0.00, 
07/13/2016 09:00, 0.00, 
07/13/2016 08:00, 0.00, 
07/13/2016 07:00, 0.00, 
07/13/2016 06:00, 0.00, 
07/13/2016 05:00, 0.00, 
07/13/2016 04:00, 0.00, 
07/13/2016 03:00, 0.00, 
07/13/2016 02:00, 0.00, 
07/13/2016 01:00, 0.00, 
07/13/2016 00:00, 0.00, 
07/11/2016 23:00, 0.00, 
07/11/2016 22:00, 0.00, 
07/11/2016 21:00, 0.00, 
07/11/2016 20:00, 0.00, 
07/11/2016 19:00, 0.00, 
07/11/2016 18:00, 0.00, 
07/11/2016 17:00, 0.00, 
07/11/2016 16:00, 0.00, 
07/11/2016 15:00, 0.00, 
07/11/2016 14:00, 0.00, 
07/11/2016 13:00, 0.00, 
07/11/2016 12:00, 0.00, 
07/11/2016 11:00, 0.00, 
07/11/2016 10:00, 0.00, 
07/11/2016 09:00, 72.0, 0.00, 66, 60, 9.2, 20, 0, 
07/11/2016 08:00, 68.0, 0.00, 70, 58, 9.2, 350, 0, 
07/11/2016 07:00, 64.0, 0.00, 78, 57, 4.6, 340, 0, 
07/11/2016 06:00, 62.0, 0.00, 80, 56, 5.8, 290, 0, 
07/11/2016 05:00, 62.0, 0.00, 80, 56, 4.6, 320, 0, 
07/11/2016 04:00, 64.0, 0.00, 78, 57, 3.5, -1, 0, 
07/11/2016 03:00, 65.0, 0.00, 76, 57, 5.8, 290, 0, 
07/11/2016 02:00, 66.0, 0.00, 73, 57, 8.1, 320, 0, 
07/11/2016 01:00, 67.0, 0.00, 71, 57, 6.9, 330, 0, 
07/11/2016 00:00, 69.0, 0.00, 73, 60, 6.9, 320, 0, 
07/09/2016 23:00, 73.0, 0.00, 90, 70, 4.6, 160, 60, 
07/09/2016 22:00, 73.0, 0.00, 87, 69, 5.8, 150, 0, 
07/09/2016 21:00, 74.0, 0.00, 85, 69, 6.9, 160, 0, 
07/09/2016 20:00, 74.0, 0.00, 85, 69, 5.8, 80, 0, 
07/09/2016 19:00, 74.0, 0.00, 85, 69, 4.6, 90, 0, 
07/09/2016 18:00, 76.0, 0.00, 82, 70, 6.9, 120, 0, 
07/09/2016 17:00, 76.0, 0.00, 82, 70, 6.9, 110, 0, 
07/09/2016 16:00, 76.0, 0.00, 82, 70, 5.8, 110, 0, 
07/09/2016 15:00, 75.0, 0.10, 88, 71, 11.5, 120, 60, 
07/09/2016 14:00, 73.0, 0.02, 87, 69, 8.1, 90, 60, 
07/09/2016 13:00, 73.0, 0.00, 87, 69, 8.1, 110, 0, 
07/09/2016 12:00, 72.0, 0.00, 91, 69, 8.1, 90, 60, 
07/09/2016 11:00, 72.0, 0.00, 91, 69, 10.4, 90, 60, 
07/09/2016 10:00, 71.0, 0.00, 93, 69, 11.5, 80, 60, 
07/09/2016 09:00, 72.0, 0.00, 91, 69, 10.4, 60, 60, 
07/09/2016 08:00, 71.0, 0.00, 93, 69, 8.1, 70, 60, 
07/09/2016 07:00, 71.0, 0.00, 93, 69, 9.2, 90, 60, 
07/09/2016 06:00, 72.0, 0.00, 94, 70, 9.2, 100, 60, 
07/09/2016 05:00, 72.0, 0.00, 94, 70, 9.2, 90, 60, 
07/09/2016 04:00, 72.0, 0.00, 94, 70, 6.9, 60, 60, 
07/09/2016 03:00, 73.0, 0.00, 90, 70, 5.8, 100, 60, 
07/09/2016 02:00, 73.0, 0.00, 94, 71, 6.9, 90, 60, 
07/09/2016 01:00, 73.0, 0.00, 94, 71, 10.4, 110, 60, 
07/09/2016 00:00, 73.0, 0.00, 94, 71, 8.1, 110, 60, 
07/07/2016 23:00, 82.0, 0.00, 72, 72, 6.9, 250, 0, 
07/07/2016 22:00, 84.0, 0.00, 67, 72, 6.9, 250, 0, 
07/07/2016 21:00, 85.0, 0.00, 65, 72, 5.8, 230, 0, 
07/07/2016 20:00, 87.0, 0.00, 59, 71, 5.8, 250, 0, 
07/07/2016 19:00, 88.0, 0.00, 57, 71, 8.1, 260, 0, 
07/07/2016 18:00, 91.0, 0.00, 49, 69, 11.5, 250, 0, 
07/07/2016 17:00, 92.0, 0.00, 47, 69, 15.0, 260, 0, 
07/07/2016 16:00, 92.0, 0.00, 51, 71, 13.8, 240, 0, 
07/07/2016 15:00, 91.0, 0.00, 58, 74, 16.1, 230, 0, 
07/07/2016 14:00, 92.0, 0.00, 49, 70, 13.8, 220, 0, 
07/07/2016 13:00, 91.0, 0.00, 52, 71, 9.2, 240, 0, 
07/07/2016 12:00, 90.0, 0.00, 52, 70, 9.2, 240, 0, 
07/07/2016 11:00, 90.0, 0.00, 56, 72, 9.2, 260, 0, 
07/07/2016 10:00, 88.0, 0.00, 61, 73, 5.8, -1, 0, 
07/07/2016 09:00, 85.0, 0.00, 72, 75, 4.6, 220, 0, 
07/07/2016 08:00, 80.0, 0.00, 82, 74, 4.6, 210, 0, 
07/07/2016 07:00, 77.0, 0.00, 88, 73, 3.5, 230, 0, 
07/07/2016 06:00, 75.0, 0.00, 90, 72, 3.5, 190, 60, 
07/07/2016 05:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/07/2016 04:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/07/2016 03:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
07/07/2016 02:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
07/07/2016 01:00, 77.0, 0.00, 85, 72, 3.5, 190, 0, 
07/07/2016 00:00, 77.0, 0.00, 85, 72, 3.5, 210, 0, 
07/05/2016 23:00, 79.0, 0.00, 74, 70, 4.6, 230, 0, 
07/05/2016 22:00, 80.0, 0.00, 74, 71, 3.5, 240, 0, 
07/05/2016 21:00, 83.0, 0.00, 68, 71, 3.5, 230, 0, 
07/05/2016 20:00, 85.0, 0.00, 61, 70, 4.6, 250, 0, 
07/05/2016 19:00, 87.0, 0.00, 57, 70, 5.8, 290, 0, 
07/05/2016 18:00, 86.0, 0.00, 59, 70, 6.9, 330, 0, 
07/05/2016 17:00, 87.0, 0.00, 55, 69, 13.8, 310, 0, 
07/05/2016 16:00, 87.0, 0.00, 55, 69, 15.0, 310, 0, 
07/05/2016 15:00, 86.0, 0.00, 59, 70, 12.7, 300, 0, 
07/05/2016 14:00, 84.0, 0.00, 63, 70, 12.7, 300, 0, 
07/05/2016 13:00, 83.0, 0.00, 68, 71, 15.0, 300, 0, 
07/05/2016 12:00, 82.0, 0.00, 70, 71, 12.7, 280, 0, 
07/05/2016 11:00, 80.0, 0.00, 74, 71, 8.1, 280, 0, 
07/05/2016 10:00, 77.0, 0.00, 85, 72, 9.2, 270, 0, 
07/05/2016 09:00, 75.0, 0.01, 90, 72, 8.1, 270, 60, 
07/05/2016 08:00, 74.0, 0.21, 91, 71, 5.8, 240, 60, 
07/05/2016 07:00, 74.0, 0.23, 91, 71, 4.6, 230, 60, 
07/05/2016 06:00, 74.0, 0.18, 94, 72, 8.1, 230, 60, 
07/05/2016 05:00, 74.0, 0.07, 94, 72, 4.6, 240, 60, 
07/05/2016 04:00, 74.0, 0.01, 91, 71, 5.8, 240, 60, 
07/05/2016 03:00, 74.0, 0.01, 91, 71, 6.9, 220, 60, 
07/05/2016 02:00, 73.0, 0.00, 94, 71, 8.1, 210, 60, 
07/05/2016 01:00, 73.0, 0.00, 90, 70, 9.2, 210, 60, 
07/05/2016 00:00, 72.0, 0.03, 94, 70, 12.7, 200, 60, 
07/03/2016 23:00, 68.0, 0.00, 76, 60, 6.9, 210, 0, 
07/03/2016 22:00, 68.0, 0.00, 76, 60, 3.5, 200, 0, 
07/03/2016 21:00, 69.0, 0.00, 70, 59, 4.6, 230, 0, 
07/03/2016 20:00, 70.0, 0.00, 68, 59, 6.9, 220, 0, 
07/03/2016 19:00, 71.0, 0.00, 66, 59, 8.1, 230, 0, 
07/03/2016 18:00, 73.0, 0.00, 59, 58, 8.1, 220, 0, 
07/03/2016 17:00, 75.0, 0.00, 50, 55, 6.9, -1, 0, 
07/03/2016 16:00, 76.0, 0.00, 52, 57, 6.9, 180, 0, 
07/03/2016 15:00, 77.0, 0.00, 48, 56, 10.4, 250, 0, 
07/03/2016 14:00, 76.0, 0.00, 48, 55, 8.1, 220, 0, 
07/03/2016 13:00, 76.0, 0.00, 50, 56, 9.2, 180, 0, 
07/03/2016 12:00, 73.0, 0.00, 55, 56, 6.9, 200, 0, 
07/03/2016 11:00, 70.0, 0.00, 66, 58, 8.1, 200, 0, 
07/03/2016 10:00, 67.0, 0.00, 76, 59, 3.5, 220, 0, 
07/03/2016 09:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/03/2016 08:00, 65.0, 0.00, 73, 56, 4.6, 210, 0, 
07/03/2016 07:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/03/2016 06:00, 62.0, 0.00, 80, 56, 6.9, 40, 0, 
07/03/2016 05:00, 65.0, 0.00, 65, 53, 3.5, 210, 0, 
07/03/2016 04:00, 64.0, 0.00, 68, 53, 5.8, 280, 0, 
07/03/2016 03:00, 66.0, 0.00, 63, 53, 3.5, 250, 0, 
07/03/2016 02:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/03/2016 01:00, 67.0, 0.00, 59, 52, 3.5, 200, 0, 
07/03/2016 00:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
07/01/2016 23:00, 71.0, 0.00, 87, 67, 0, 
07/01/2016 22:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/01/2016 21:00, 71.0, 0.02, 87, 67, 0.0, 0, 60, 
07/01/2016 20:00, 69.0, 0.12, 84, 64, 0.0, 0, 60, 
07/01/2016 19:00, 67.0, 0.10, 90, 64, 13.8, 340, 60, 
07/01/2016 18:00, 77.0, 0.00, 85, 72, 12.7, 210, 0, 
07/01/2016 17:00, 76.0, 0.31, 88, 72, 6.9, 180, 60, 
07/01/2016 16:00, 80.0, 0.00, 67, 68, 16.1, 180, 0, 
07/01/2016 15:00, 81.0, 0.00, 72, 71, 12.7, 190, 0, 
07/01/2016 14:00, 83.0, 0.00, 68, 71, 10.4, 190, 0, 
07/01/2016 13:00, 82.0, 0.00, 67, 70, 9.2, 180, 0, 
07/01/2016 12:00, 80.0, 0.00, 71, 70, 10.4, 180, 0, 
07/01/2016 11:00, 77.0, 0.00, 79, 70, 9.2, 170, 0, 
07/01/2016 10:00, 77.0, 0.00, 77, 69, 10.4, 200, 0, 
07/01/2016 09:00, 76.0, 0.00, 85, 71, 5.8, 180, 0, 
07/01/2016 08:00, 74.0, 0.00, 87, 70, 6.9, 170, 0, 
07/01/2016 07:00, 73.0, 0.00, 90, 70, 6.9, 150, 60, 
07/01/2016 06:00, 71.0, 0.00, 90, 68, 6.9, 140, 60, 
07/01/2016 05:00, 70.0, 0.00, 87, 66, 4.6, 160, 0, 
07/01/2016 04:00, 69.0, 0.00, 93, 67, 3.5, 130, 60, 
07/01/2016 03:00, 70.0, 0.32, 90, 67, 6.9, 130, 60, 
