
07/03/2016 09:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
07/03/2016 08:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
07/03/2016 07:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/03/2016 06:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
07/03/2016 05:00, 56.0, 0.00, 80, 50, 4.6, 240, 0, 
07/03/2016 04:00, 59.0, 0.00, 78, 52, 5.8, 240, 0, 
07/03/2016 03:00, 59.0, 0.00, 78, 52, 5.8, 230, 0, 
07/03/2016 02:00, 59.0, 0.00, 72, 50, 4.6, 230, 0, 
07/03/2016 01:00, 60.0, 0.00, 72, 51, 5.8, 250, 0, 
07/03/2016 00:00, 63.0, 0.00, 63, 50, 3.5, 240, 0, 
07/01/2016 23:00, 74.0, 0.00, 79, 67, 5.8, 220, 0, 
07/01/2016 22:00, 78.0, 0.00, 71, 68, 8.1, 220, 0, 
07/01/2016 21:00, 79.0, 0.00, 67, 67, 5.8, 210, 0, 
07/01/2016 20:00, 81.0, 0.00, 61, 66, 8.1, 230, 0, 
07/01/2016 19:00, 83.0, 0.00, 57, 66, 9.2, 200, 0, 
07/01/2016 18:00, 84.0, 0.00, 49, 63, 11.5, 210, 0, 
07/01/2016 17:00, 81.0, 0.00, 61, 66, 8.1, 230, 0, 
07/01/2016 16:00, 76.0, 0.01, 67, 64, 5.8, 240, 60, 
07/01/2016 15:00, 84.0, 0.00, 51, 64, 11.5, 200, 0, 
07/01/2016 14:00, 85.0, 0.00, 50, 64, 6.9, 210, 0, 
07/01/2016 13:00, 84.0, 0.00, 55, 66, 8.1, 220, 0, 
07/01/2016 12:00, 81.0, 0.00, 61, 66, 5.8, -1, 0, 
07/01/2016 11:00, 79.0, 0.00, 62, 65, 9.2, 190, 0, 
07/01/2016 10:00, 78.0, 0.00, 64, 65, 4.6, 130, 0, 
07/01/2016 09:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
07/01/2016 08:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/01/2016 07:00, 66.0, 0.00, 84, 61, 3.5, 70, 0, 
07/01/2016 06:00, 63.0, 0.00, 84, 58, 3.5, 70, 0, 
07/01/2016 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/01/2016 04:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
07/01/2016 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/01/2016 02:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/01/2016 01:00, 65.0, 0.00, 78, 58, 4.6, 330, 0, 
07/01/2016 00:00, 68.0, 0.00, 68, 57, 4.6, 230, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 71.0, 0.00, 90, 68, 4.6, 40, 60, 
07/30/2016 22:00, 72.0, 0.01, 91, 69, 8.1, 80, 60, 
07/30/2016 21:00, 72.0, 0.11, 91, 69, 6.9, 60, 60, 
07/30/2016 20:00, 73.0, 0.18, 87, 69, 3.5, 100, 60, 
07/30/2016 19:00, 73.0, 0.05, 90, 70, 9.2, 70, 60, 
07/30/2016 18:00, 73.0, 0.00, 90, 70, 8.1, 50, 60, 
07/30/2016 17:00, 74.0, 0.03, 85, 69, 0.0, 0, 60, 
07/30/2016 16:00, 72.0, 0.73, 91, 69, 0.0, 0, 60, 
07/30/2016 15:00, 77.0, 0.32, 79, 70, 5.8, 70, 60, 
07/30/2016 14:00, 75.0, 0.06, 79, 68, 6.9, 150, 60, 
07/30/2016 13:00, 84.0, 0.00, 65, 71, 5.8, 100, 0, 
07/30/2016 12:00, 84.0, 0.00, 65, 71, 3.5, 110, 0, 
07/30/2016 11:00, 83.0, 0.00, 68, 71, 3.5, -1, 0, 
07/30/2016 10:00, 79.0, 0.00, 72, 69, 5.8, 30, 0, 
07/30/2016 09:00, 78.0, 0.00, 74, 69, 8.1, 90, 0, 
07/30/2016 08:00, 75.0, 0.00, 84, 70, 6.9, 110, 0, 
07/30/2016 07:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/30/2016 06:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/30/2016 05:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/30/2016 04:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/30/2016 03:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/30/2016 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/30/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/30/2016 00:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/28/2016 23:00, 74.0, 0.02, 91, 71, 0.0, 0, 60, 
07/28/2016 22:00, 75.0, 0.01, 90, 72, 0.0, 0, 60, 
07/28/2016 21:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/28/2016 20:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/28/2016 19:00, 76.0, 0.02, 88, 72, 3.5, 190, 60, 
07/28/2016 18:00, 77.0, 0.12, 85, 72, 9.2, 190, 60, 
07/28/2016 17:00, 76.0, 0.43, 85, 71, 0.0, 0, 60, 
07/28/2016 16:00, 86.0, 0.00, 53, 67, 10.4, 210, 0, 
07/28/2016 15:00, 90.0, 0.00, 42, 64, 6.9, 190, 0, 
07/28/2016 14:00, 91.0, 0.00, 47, 68, 0.0, 0, 0, 
07/28/2016 13:00, 89.0, 0.00, 47, 66, 4.6, 240, 0, 
07/28/2016 12:00, 90.0, 0.00, 47, 67, 3.5, 310, 0, 
07/28/2016 11:00, 85.0, 0.00, 57, 68, 0.0, 0, 0, 
07/28/2016 10:00, 83.0, 0.00, 61, 68, 4.6, 20, 0, 
07/28/2016 09:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/28/2016 08:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/28/2016 07:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/28/2016 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/28/2016 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/28/2016 04:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/28/2016 03:00, 70.0, 0.00, 78, 63, 3.5, 350, 0, 
07/28/2016 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/28/2016 01:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/28/2016 00:00, 71.0, 0.00, 76, 63, 4.6, 340, 0, 
07/26/2016 23:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/26/2016 22:00, 78.0, 0.00, 64, 65, 3.5, 50, 0, 
07/26/2016 21:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
07/26/2016 20:00, 85.0, 0.00, 50, 64, 3.5, 270, 0, 
07/26/2016 19:00, 88.0, 0.00, 45, 64, 8.1, 270, 0, 
07/26/2016 18:00, 89.0, 0.00, 45, 65, 9.2, 260, 0, 
07/26/2016 17:00, 89.0, 0.00, 47, 66, 10.4, 260, 0, 
07/26/2016 16:00, 88.0, 0.00, 48, 66, 8.1, 290, 0, 
07/26/2016 15:00, 87.0, 0.00, 48, 65, 12.7, 260, 0, 
07/26/2016 14:00, 86.0, 0.00, 52, 66, 9.2, 290, 0, 
07/26/2016 13:00, 86.0, 0.00, 53, 67, 10.4, 270, 0, 
07/26/2016 12:00, 85.0, 0.00, 61, 70, 4.6, 250, 0, 
07/26/2016 11:00, 83.0, 0.00, 63, 69, 5.8, 340, 0, 
07/26/2016 10:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
07/26/2016 09:00, 75.0, 0.00, 82, 69, 3.5, 250, 0, 
07/26/2016 08:00, 71.0, 0.00, 90, 68, 3.5, 230, 60, 
07/26/2016 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/26/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 290, 60, 
07/26/2016 05:00, 68.0, 0.00, 90, 65, 4.6, 250, 60, 
07/26/2016 04:00, 66.0, 0.00, 93, 64, 4.6, 240, 60, 
07/26/2016 03:00, 68.0, 0.00, 90, 65, 3.5, 250, 60, 
07/26/2016 02:00, 68.0, 0.00, 93, 66, 3.5, 250, 60, 
07/26/2016 01:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/26/2016 00:00, 70.0, 0.00, 90, 67, 3.5, 280, 60, 
07/24/2016 23:00, 81.0, 0.00, 58, 65, 5.8, 250, 0, 
07/24/2016 22:00, 82.0, 0.00, 56, 65, 6.9, 220, 0, 
07/24/2016 21:00, 83.0, 0.00, 55, 65, 5.8, 220, 0, 
07/24/2016 20:00, 88.0, 0.00, 43, 63, 9.2, 220, 0, 
07/24/2016 19:00, 93.0, 0.00, 32, 59, 4.6, 250, 0, 
07/24/2016 18:00, 93.0, 0.00, 35, 61, 6.9, -1, 0, 
07/24/2016 17:00, 95.0, 0.00, 33, 61, 4.6, -1, 0, 
07/24/2016 16:00, 94.0, 0.00, 31, 59, 3.5, -1, 0, 
07/24/2016 15:00, 94.0, 0.00, 31, 59, 5.8, -1, 0, 
07/24/2016 14:00, 92.0, 0.00, 36, 61, 3.5, -1, 0, 
07/24/2016 13:00, 93.0, 0.00, 35, 61, 8.1, 230, 0, 
07/24/2016 12:00, 89.0, 0.00, 37, 59, 0.0, 0, 0, 
07/24/2016 11:00, 87.0, 0.00, 42, 61, 3.5, -1, 0, 
07/24/2016 10:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
07/24/2016 09:00, 78.0, 0.00, 56, 61, 3.5, 310, 0, 
07/24/2016 08:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/24/2016 07:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/24/2016 06:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/24/2016 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/24/2016 04:00, 68.0, 0.00, 76, 60, 3.5, 290, 0, 
07/24/2016 03:00, 70.0, 0.00, 71, 60, 3.5, 290, 0, 
07/24/2016 02:00, 69.0, 0.00, 70, 59, 3.5, 310, 0, 
07/24/2016 01:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
07/24/2016 00:00, 73.0, 0.00, 61, 59, 3.5, 360, 0, 
07/22/2016 23:00, 83.0, 0.00, 57, 66, 8.1, 240, 0, 
07/22/2016 22:00, 83.0, 0.00, 57, 66, 8.1, 230, 0, 
07/22/2016 21:00, 85.0, 0.00, 53, 66, 11.5, 230, 0, 
07/22/2016 20:00, 89.0, 0.00, 44, 64, 10.4, 240, 0, 
07/22/2016 19:00, 91.0, 0.00, 40, 63, 16.1, 250, 0, 
07/22/2016 18:00, 93.0, 0.00, 44, 68, 16.1, 230, 0, 
07/22/2016 17:00, 94.0, 0.00, 39, 65, 16.1, 260, 0, 
07/22/2016 16:00, 96.0, 0.00, 40, 68, 16.1, 250, 0, 
07/22/2016 15:00, 94.0, 0.00, 45, 69, 11.5, 260, 0, 
07/22/2016 14:00, 93.0, 0.00, 47, 70, 11.5, 280, 0, 
07/22/2016 13:00, 91.0, 0.00, 49, 69, 11.5, 240, 0, 
07/22/2016 12:00, 88.0, 0.00, 54, 69, 8.1, 240, 0, 
07/22/2016 11:00, 85.0, 0.00, 55, 67, 10.4, 250, 0, 
07/22/2016 10:00, 83.0, 0.00, 59, 67, 10.4, 230, 0, 
07/22/2016 09:00, 79.0, 0.00, 62, 65, 10.4, 250, 0, 
07/22/2016 08:00, 75.0, 0.00, 74, 66, 4.6, 250, 0, 
07/22/2016 07:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/22/2016 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/22/2016 05:00, 67.0, 0.00, 81, 61, 3.5, 240, 0, 
07/22/2016 04:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/22/2016 03:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/22/2016 02:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/22/2016 01:00, 73.0, 0.00, 69, 62, 3.5, 220, 0, 
07/22/2016 00:00, 75.0, 0.00, 64, 62, 5.8, 210, 0, 
07/20/2016 23:00, 68.0, 0.00, 70, 58, 3.5, 340, 0, 
07/20/2016 22:00, 70.0, 0.00, 66, 58, 5.8, 340, 0, 
07/20/2016 21:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
07/20/2016 20:00, 79.0, 0.00, 45, 56, 4.6, 300, 0, 
07/20/2016 19:00, 82.0, 0.00, 40, 55, 5.8, 280, 0, 
07/20/2016 18:00, 83.0, 0.00, 40, 56, 0.0, 0, 0, 
07/20/2016 17:00, 83.0, 0.00, 40, 56, 8.1, 280, 0, 
07/20/2016 16:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
07/20/2016 15:00, 82.0, 0.00, 40, 55, 5.8, 20, 0, 
07/20/2016 14:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
07/20/2016 13:00, 80.0, 0.00, 41, 54, 6.9, 310, 0, 
07/20/2016 12:00, 80.0, 0.00, 41, 54, 6.9, 60, 0, 
07/20/2016 11:00, 77.0, 0.00, 40, 51, 9.2, 100, 0, 
07/20/2016 10:00, 75.0, 0.00, 52, 56, 6.9, 40, 0, 
07/20/2016 09:00, 71.0, 0.00, 57, 55, 5.8, 30, 0, 
07/20/2016 08:00, 69.0, 0.00, 61, 55, 4.6, 70, 0, 
07/20/2016 07:00, 63.0, 0.00, 81, 57, 3.5, 360, 0, 
07/20/2016 06:00, 60.0, 0.00, 86, 56, 3.5, 350, 0, 
07/20/2016 05:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/20/2016 04:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/20/2016 03:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
07/20/2016 02:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/20/2016 01:00, 69.0, 0.00, 65, 57, 3.5, 50, 0, 
07/20/2016 00:00, 69.0, 0.00, 65, 57, 3.5, 40, 0, 
07/18/2016 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/18/2016 22:00, 73.0, 0.00, 94, 71, 4.6, 290, 60, 
07/18/2016 21:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/18/2016 20:00, 77.0, 0.05, 85, 72, 0.0, 0, 60, 
07/18/2016 19:00, 77.0, 0.01, 85, 72, 10.4, 340, 60, 
07/18/2016 18:00, 80.0, 0.00, 74, 71, 3.5, 150, 0, 
07/18/2016 17:00, 74.0, 0.09, 87, 70, 0.0, 0, 60, 
07/18/2016 16:00, 74.0, 0.50, 85, 69, 9.2, 190, 60, 
07/18/2016 15:00, 89.0, 0.00, 48, 67, 6.9, 220, 0, 
07/18/2016 14:00, 90.0, 0.00, 49, 68, 12.7, 230, 0, 
07/18/2016 13:00, 93.0, 0.00, 44, 68, 6.9, 230, 0, 
07/18/2016 12:00, 90.0, 0.00, 47, 67, 10.4, 230, 0, 
07/18/2016 11:00, 90.0, 0.00, 49, 68, 10.4, 260, 0, 
07/18/2016 10:00, 86.0, 0.00, 52, 66, 9.2, 220, 0, 
07/18/2016 09:00, 82.0, 0.00, 60, 67, 6.9, 240, 0, 
07/18/2016 08:00, 77.0, 0.00, 69, 66, 4.6, 240, 0, 
07/18/2016 07:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/18/2016 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/18/2016 05:00, 66.0, 0.00, 88, 62, 0.0, 0, 0, 
07/18/2016 04:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/18/2016 03:00, 68.0, 0.00, 84, 63, 4.6, 320, 0, 
07/18/2016 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/18/2016 01:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/18/2016 00:00, 73.0, 0.00, 71, 63, 3.5, 310, 0, 
07/16/2016 23:00, 77.0, 0.00, 74, 68, 3.5, -1, 0, 
07/16/2016 22:00, 78.0, 0.00, 71, 68, 5.8, 90, 0, 
07/16/2016 21:00, 80.0, 0.00, 67, 68, 6.9, 130, 0, 
07/16/2016 20:00, 86.0, 0.00, 52, 66, 5.8, 180, 0, 
07/16/2016 19:00, 87.0, 0.00, 45, 63, 6.9, 50, 0, 
07/16/2016 18:00, 88.0, 0.00, 43, 63, 5.8, 10, 0, 
07/16/2016 17:00, 92.0, 0.00, 35, 60, 4.6, 220, 0, 
07/16/2016 16:00, 90.0, 0.00, 41, 63, 5.8, 40, 0, 
07/16/2016 15:00, 90.0, 0.00, 41, 63, 6.9, -1, 0, 
07/16/2016 14:00, 92.0, 0.00, 38, 63, 6.9, 40, 0, 
07/16/2016 13:00, 90.0, 0.00, 40, 62, 4.6, 110, 0, 
07/16/2016 12:00, 89.0, 0.00, 39, 61, 8.1, 40, 0, 
07/16/2016 11:00, 87.0, 0.00, 42, 61, 0.0, 0, 0, 
07/16/2016 10:00, 83.0, 0.00, 53, 64, 3.5, 30, 0, 
07/16/2016 09:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
07/16/2016 08:00, 75.0, 0.00, 71, 65, 3.5, 340, 0, 
07/16/2016 07:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/16/2016 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/16/2016 05:00, 69.0, 0.00, 81, 63, 4.6, 320, 0, 
07/16/2016 04:00, 68.0, 0.00, 84, 63, 3.5, 320, 0, 
07/16/2016 03:00, 71.0, 0.00, 76, 63, 4.6, 350, 0, 
07/16/2016 02:00, 70.0, 0.00, 78, 63, 3.5, 320, 0, 
07/16/2016 01:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/16/2016 00:00, 75.0, 0.00, 66, 63, 6.9, 230, 0, 
07/14/2016 23:00, 81.0, 0.00, 61, 66, 4.6, 240, 0, 
07/14/2016 22:00, 80.0, 0.00, 60, 65, 5.8, 220, 0, 
07/14/2016 21:00, 81.0, 0.00, 58, 65, 5.8, 230, 0, 
07/14/2016 20:00, 88.0, 0.00, 45, 64, 9.2, 230, 0, 
07/14/2016 19:00, 92.0, 0.00, 37, 62, 5.8, 280, 0, 
07/14/2016 18:00, 93.0, 0.00, 37, 63, 13.8, 270, 0, 
07/14/2016 17:00, 94.0, 0.00, 36, 63, 19.6, 270, 0, 
07/14/2016 16:00, 92.0, 0.00, 47, 69, 13.8, 260, 0, 
07/14/2016 15:00, 84.0, 0.00, 65, 71, 6.9, 330, 0, 
07/14/2016 14:00, 91.0, 0.00, 54, 72, 15.0, 200, 0, 
07/14/2016 13:00, 88.0, 0.00, 63, 74, 11.5, 180, 0, 
07/14/2016 12:00, 83.0, 0.00, 72, 73, 6.9, 250, 0, 
07/14/2016 11:00, 80.0, 0.00, 76, 72, 10.4, 210, 0, 
07/14/2016 10:00, 81.0, 0.00, 74, 72, 8.1, 170, 0, 
07/14/2016 09:00, 79.0, 0.00, 79, 72, 8.1, 200, 0, 
07/14/2016 08:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
07/14/2016 07:00, 76.0, 0.00, 88, 72, 5.8, 160, 0, 
07/14/2016 06:00, 76.0, 0.00, 85, 71, 4.6, 140, 0, 
07/14/2016 05:00, 76.0, 0.00, 85, 71, 3.5, 110, 0, 
07/14/2016 04:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
07/14/2016 03:00, 76.0, 0.00, 85, 71, 3.5, 110, 0, 
07/14/2016 02:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/14/2016 01:00, 75.0, 0.00, 84, 70, 3.5, 150, 0, 
07/14/2016 00:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/12/2016 23:00, 78.0, 0.00, 62, 64, 5.8, 200, 0, 
07/12/2016 22:00, 79.0, 0.00, 62, 65, 9.2, 220, 0, 
07/12/2016 21:00, 81.0, 0.00, 53, 62, 9.2, 220, 0, 
07/12/2016 20:00, 82.0, 0.00, 53, 63, 6.9, 230, 0, 
07/12/2016 19:00, 86.0, 0.00, 43, 61, 11.5, 220, 0, 
07/12/2016 18:00, 87.0, 0.00, 45, 63, 11.5, 220, 0, 
07/12/2016 17:00, 85.0, 0.00, 50, 64, 6.9, 220, 0, 
07/12/2016 16:00, 87.0, 0.00, 42, 61, 8.1, 200, 0, 
07/12/2016 15:00, 85.0, 0.00, 48, 63, 10.4, 210, 0, 
07/12/2016 14:00, 86.0, 0.00, 46, 63, 8.1, 210, 0, 
07/12/2016 13:00, 84.0, 0.00, 51, 64, 4.6, 230, 0, 
07/12/2016 12:00, 83.0, 0.00, 57, 66, 5.8, 220, 0, 
07/12/2016 11:00, 79.0, 0.00, 65, 66, 4.6, 260, 0, 
07/12/2016 10:00, 77.0, 0.00, 69, 66, 4.6, 90, 0, 
07/12/2016 09:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/12/2016 08:00, 70.0, 0.00, 78, 63, 3.5, 90, 0, 
07/12/2016 07:00, 67.0, 0.00, 84, 62, 3.5, 80, 0, 
07/12/2016 06:00, 62.0, 0.00, 90, 59, 4.6, 60, 60, 
07/12/2016 05:00, 63.0, 0.00, 87, 59, 4.6, 60, 0, 
07/12/2016 04:00, 64.0, 0.00, 84, 59, 3.5, 80, 0, 
07/12/2016 03:00, 64.0, 0.00, 84, 59, 5.8, 50, 0, 
07/12/2016 02:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/12/2016 01:00, 66.0, 0.00, 78, 59, 4.6, 50, 0, 
07/12/2016 00:00, 67.0, 0.00, 76, 59, 5.8, 50, 0, 
07/10/2016 23:00, 66.0, 0.00, 68, 55, 3.5, 360, 0, 
07/10/2016 22:00, 69.0, 0.00, 61, 55, 6.9, 340, 0, 
07/10/2016 21:00, 70.0, 0.00, 61, 56, 4.6, 20, 0, 
07/10/2016 20:00, 75.0, 0.00, 52, 56, 11.5, 350, 0, 
07/10/2016 19:00, 78.0, 0.00, 47, 56, 13.8, 350, 0, 
07/10/2016 18:00, 78.0, 0.00, 54, 60, 10.4, 340, 0, 
07/10/2016 17:00, 79.0, 0.00, 50, 59, 10.4, 320, 0, 
07/10/2016 16:00, 81.0, 0.00, 49, 60, 8.1, 340, 0, 
07/10/2016 15:00, 79.0, 0.00, 52, 60, 6.9, 300, 0, 
07/10/2016 14:00, 81.0, 0.00, 49, 60, 6.9, 280, 0, 
07/10/2016 13:00, 79.0, 0.00, 52, 60, 10.4, 300, 0, 
07/10/2016 12:00, 77.0, 0.00, 58, 61, 10.4, 330, 0, 
07/10/2016 11:00, 75.0, 0.00, 62, 61, 10.4, 280, 0, 
07/10/2016 10:00, 75.0, 0.00, 64, 62, 12.7, 310, 0, 
07/10/2016 09:00, 72.0, 0.00, 71, 62, 8.1, 280, 0, 
07/10/2016 08:00, 69.0, 0.00, 75, 61, 5.8, 260, 0, 
07/10/2016 07:00, 65.0, 0.00, 87, 61, 3.5, 220, 0, 
07/10/2016 06:00, -, 0.00, -, -, -, -, -, 
07/10/2016 05:00, -, 0.00, -, -, -, -, -, 
07/10/2016 04:00, -, 0.00, -, -, -, -, -, 
07/10/2016 03:00, -, 0.00, -, -, -, -, -, 
07/10/2016 02:00, -, 0.00, -, -, -, -, -, 
07/10/2016 01:00, -, 0.00, -, -, -, -, -, 
07/10/2016 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/08/2016 23:00, 76.0, 0.00, 79, 69, 6.9, 130, 0, 
07/08/2016 22:00, 76.0, 0.00, 79, 69, 6.9, 140, 0, 
07/08/2016 21:00, 77.0, 0.00, 79, 70, 6.9, 130, 0, 
07/08/2016 20:00, 78.0, 0.00, 74, 69, 6.9, 120, 0, 
07/08/2016 19:00, 79.0, 0.00, 74, 70, 10.4, 120, 0, 
07/08/2016 18:00, 86.0, 0.00, 59, 70, 5.8, 330, 0, 
07/08/2016 17:00, 82.0, 0.00, 70, 71, 3.5, 280, 0, 
07/08/2016 16:00, 80.0, 0.02, 76, 72, 8.1, 120, 60, 
07/08/2016 15:00, 88.0, 0.00, 55, 70, 3.5, 320, 0, 
07/08/2016 14:00, 90.0, 0.00, 51, 69, 4.6, -1, 0, 
07/08/2016 13:00, 89.0, 0.00, 50, 68, 0.0, 0, 0, 
07/08/2016 12:00, 86.0, 0.00, 59, 70, 3.5, 360, 0, 
07/08/2016 11:00, 87.0, 0.00, 59, 71, 4.6, 340, 0, 
07/08/2016 10:00, 84.0, 0.00, 63, 70, 3.5, 30, 0, 
07/08/2016 09:00, 81.0, 0.00, 69, 70, 3.5, 270, 0, 
07/08/2016 08:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
07/08/2016 07:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/08/2016 06:00, 73.0, 0.00, 87, 69, 5.8, 240, 0, 
07/08/2016 05:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/08/2016 04:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/08/2016 03:00, 76.0, 0.00, 79, 69, 4.6, 290, 0, 
07/08/2016 02:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/08/2016 01:00, 75.0, 0.00, 82, 69, 5.8, 230, 0, 
07/08/2016 00:00, 78.0, 0.00, 74, 69, 4.6, 250, 0, 
07/06/2016 23:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
07/06/2016 22:00, 79.0, 0.00, 67, 67, 4.6, 220, 0, 
07/06/2016 21:00, 82.0, 0.00, 58, 66, 0.0, 0, 0, 
07/06/2016 20:00, 86.0, 0.00, 52, 66, 5.8, 240, 0, 
07/06/2016 19:00, 89.0, 0.00, 47, 66, 5.8, 280, 0, 
07/06/2016 18:00, 91.0, 0.00, 40, 63, 3.5, -1, 0, 
07/06/2016 17:00, 91.0, 0.00, 41, 64, 3.5, -1, 0, 
07/06/2016 16:00, 91.0, 0.00, 41, 64, 0.0, 0, 0, 
07/06/2016 15:00, 91.0, 0.00, 42, 65, 5.8, 310, 0, 
07/06/2016 14:00, 91.0, 0.00, 42, 65, 9.2, 240, 0, 
07/06/2016 13:00, 88.0, 0.00, 45, 64, 10.4, 320, 0, 
07/06/2016 12:00, 89.0, 0.00, 45, 65, 6.9, -1, 0, 
07/06/2016 11:00, 86.0, 0.00, 52, 66, 6.9, -1, 0, 
07/06/2016 10:00, 83.0, 0.00, 59, 67, 0.0, 0, 0, 
07/06/2016 09:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
07/06/2016 08:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/06/2016 07:00, 72.0, 0.00, 87, 68, 4.6, 230, 0, 
07/06/2016 06:00, 69.0, 0.00, 90, 66, 3.5, 240, 60, 
07/06/2016 05:00, 68.0, 0.00, 93, 66, 3.5, 250, 60, 
07/06/2016 04:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/06/2016 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/06/2016 02:00, 72.0, 0.00, 84, 67, 3.5, 240, 0, 
07/06/2016 01:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/06/2016 00:00, 75.0, 0.00, 76, 67, 4.6, 240, 0, 
07/04/2016 23:00, 70.0, 0.03, 90, 67, 3.5, 130, 60, 
07/04/2016 22:00, 70.0, 0.03, 87, 66, 4.6, 140, 60, 
07/04/2016 21:00, 71.0, 0.01, 81, 65, 5.8, 170, 60, 
07/04/2016 20:00, 73.0, 0.00, 73, 64, 8.1, 190, 0, 
