
07/23/2016 16:00, 86.9, 0, 0.00, 34, 55, 0.0, 60, 39, 0, 
07/23/2016 15:00, 87.6, 0, 0.00, 33, 55, 0.0, 49, 51, 0, 
07/23/2016 14:00, 86.8, 0, 0.00, 35, 56, 0.0, 45, 71, 0, 
07/23/2016 13:00, 85.5, 0, 0.00, 38, 57, 0.0, 60, 60, 0, 
07/23/2016 12:00, 84.2, 0, 0.00, 41, 58, 0.0, 46, 68, 0, 
07/23/2016 11:00, 82.9, 0, 0.00, 44, 59, 0.1, 63, 63, 0, 
07/23/2016 10:00, 81.3, 0, 0.00, 44, 57, 0.1, 50, 50, 0, 
07/23/2016 09:00, 80.2, 0, 0.00, 47, 58, 0.0, 26, 35, 0, 
07/23/2016 08:00, 76.1, 0, 0.00, 56, 59, 0.0, 30, 19, 0, 
07/23/2016 07:00, 70.8, 0, 0.00, 71, 61, 0.0, 27, 6, 0, 
07/23/2016 06:00, 67.9, 0, 0.00, 80, 61, 0.0, 26, 0, 0, 
07/23/2016 05:00, 68.5, 0, 0.00, 81, 62, 0.0, 23, 0, 0, 
07/23/2016 04:00, 69.2, 0, 0.00, 78, 62, 0.0, 23, 0, 0, 
07/23/2016 03:00, 70.8, 0, 0.00, 77, 63, 0.0, 22, 0, 0, 
07/23/2016 02:00, 72.5, 0, 0.00, 75, 64, 0.0, 104, 0, 0, 
07/23/2016 01:00, 74.8, 0, 0.00, 71, 65, 0.0, 13, 0, 0, 
07/23/2016 00:00, 76.7, 0, 0.00, 68, 65, 0.0, 13, 0, 0, 
07/21/2016 23:00, 77.2, 0, 0.00, 47, 55, 0.0, 303, 0, 0, 
07/21/2016 22:00, 78.0, 0, 0.00, 41, 52, 0.0, 331, 0, 0, 
07/21/2016 21:00, 78.9, 0, 0.00, 37, 50, 0.0, 343, 1, 0, 
07/21/2016 20:00, 82.8, 0, 0.00, 34, 52, 0.0, 182, 7, 0, 
07/21/2016 19:00, 84.5, 0, 0.00, 32, 51, 0.0, 28, 12, 0, 
07/21/2016 18:00, 87.9, 0, 0.00, 29, 52, 0.0, 97, 16, 0, 
07/21/2016 17:00, 90.4, 0, 0.00, 27, 52, 0.0, 206, 31, 0, 
07/21/2016 16:00, 90.3, 0, 0.00, 26, 51, 0.0, 233, 34, 0, 
07/21/2016 15:00, 89.1, 0, 0.00, 28, 52, 0.0, 235, 39, 0, 
07/21/2016 14:00, 87.6, 0, 0.00, 29, 51, 0.0, 236, 65, 0, 
07/21/2016 13:00, 85.0, 0, 0.00, 31, 51, 0.0, 248, 64, 0, 
07/21/2016 12:00, 83.2, 0, 0.00, 34, 52, 0.0, 238, 61, 0, 
07/21/2016 11:00, 79.7, 0, 0.00, 41, 54, 0.6, 201, 60, 0, 
07/21/2016 10:00, 75.4, 0, 0.00, 50, 55, 0.2, 250, 43, 0, 
07/21/2016 09:00, 69.0, 0, 0.00, 67, 58, 1.0, 240, 35, 0, 
07/21/2016 08:00, 63.6, 0, 0.00, 72, 54, 0.3, 279, 19, 0, 
07/21/2016 07:00, 57.6, 0, 0.00, 84, 53, 0.0, 344, 6, 0, 
07/21/2016 06:00, 53.3, 0, 0.00, 89, 50, 0.0, 252, 0, 0, 
07/21/2016 05:00, 54.1, 0, 0.00, 91, 52, 0.0, 334, 0, 60, 
07/21/2016 04:00, 54.7, 0, 0.00, 90, 52, 0.1, 273, 0, 60, 
07/21/2016 03:00, 55.2, 0, 0.00, 90, 52, 0.0, 100, 0, 60, 
07/21/2016 02:00, 55.5, 0, 0.00, 89, 52, 0.0, 92, 0, 0, 
07/21/2016 01:00, 57.2, 0, 0.00, 86, 53, 0.0, 179, 0, 0, 
07/21/2016 00:00, 59.4, 0, 0.00, 83, 54, 0.0, 263, 0, 0, 
07/19/2016 23:00, 58.0, 0, 0.00, 75, 50, 0.0, 18, 0, 0, 
07/19/2016 22:00, 60.0, 0, 0.00, 69, 50, 0.0, 20, 0, 0, 
07/19/2016 21:00, 65.0, 0, 0.00, 55, 48, 0.1, 47, 0, 0, 
07/19/2016 20:00, 70.6, 0, 0.00, 46, 49, 2.1, 93, 2, 0, 
07/19/2016 19:00, 73.1, 0, 0.00, 44, 50, 1.4, 76, 6, 0, 
07/19/2016 18:00, 74.0, 0, 0.00, 43, 50, 2.3, 85, 8, 0, 
07/19/2016 17:00, 73.1, 0, 0.00, 44, 50, 2.8, 82, 28, 0, 
07/19/2016 16:00, 74.7, 0, 0.00, 43, 51, 1.5, 63, 35, 0, 
07/19/2016 15:00, 73.4, 0, 0.00, 46, 51, 1.1, 58, 34, 0, 
07/19/2016 14:00, 73.5, 0, 0.00, 44, 50, 2.1, 72, 42, 0, 
07/19/2016 13:00, 73.0, 0, 0.00, 46, 51, 2.2, 74, 43, 0, 
07/19/2016 12:00, 74.7, 0, 0.00, 40, 49, 1.9, 74, 72, 0, 
07/19/2016 11:00, 73.5, 0, 0.00, 43, 50, 1.6, 81, 64, 0, 
07/19/2016 10:00, 70.2, 0, 0.00, 61, 56, 2.3, 202, 51, 0, 
07/19/2016 09:00, 68.1, 0, 0.00, 66, 56, 0.9, 203, 37, 0, 
07/19/2016 08:00, 65.4, 0, 0.00, 69, 55, 1.1, 171, 21, 0, 
07/19/2016 07:00, 61.6, 0, 0.00, 76, 54, 0.2, 81, 6, 0, 
07/19/2016 06:00, 57.2, 0, 0.00, 81, 51, 0.2, 62, 0, 0, 
07/19/2016 05:00, 60.9, 0, 0.00, 72, 52, 0.1, 36, 0, 0, 
07/19/2016 04:00, 61.9, 0, 0.00, 70, 52, 0.2, 40, 0, 0, 
07/19/2016 03:00, 60.7, 0, 0.00, 73, 52, 0.0, 100, 0, 0, 
07/19/2016 02:00, 63.0, 0, 0.00, 68, 52, 0.0, 22, 0, 0, 
07/19/2016 01:00, 63.3, 0, 0.00, 72, 54, 0.0, 21, 0, 0, 
07/19/2016 00:00, 64.6, 0, 0.00, 66, 53, 0.0, 21, 0, 0, 
07/17/2016 23:00, 66.1, 0, 0.00, 68, 55, 0.0, 103, 0, 0, 
07/17/2016 22:00, 69.2, 0, 0.00, 61, 55, 0.0, 258, 0, 0, 
07/17/2016 21:00, 72.8, 0, 0.00, 54, 55, 0.0, 342, 0, 0, 
07/17/2016 20:00, 80.7, 0, 0.00, 41, 55, 0.0, 197, 4, 0, 
07/17/2016 19:00, 82.7, 0, 0.00, 37, 54, 0.0, 340, 5, 0, 
07/17/2016 18:00, 82.8, 0, 0.00, 34, 52, 0.0, 340, 9, 0, 
07/17/2016 17:00, 83.9, 0, 0.00, 35, 53, 0.1, 25, 24, 0, 
07/17/2016 16:00, 83.0, 0, 0.00, 36, 53, 0.0, 98, 34, 0, 
07/17/2016 15:00, 82.2, 0, 0.00, 36, 53, 0.7, 246, 58, 0, 
07/17/2016 14:00, 79.6, 0, 0.00, 45, 56, 1.2, 188, 53, 0, 
07/17/2016 13:00, 78.5, 0, 0.00, 47, 57, 1.6, 186, 53, 0, 
07/17/2016 12:00, 76.6, 0, 0.00, 51, 57, 3.2, 184, 64, 0, 
07/17/2016 11:00, 74.7, 0, 0.00, 54, 57, 2.1, 184, 55, 0, 
07/17/2016 10:00, 72.5, 0, 0.00, 58, 57, 3.0, 187, 51, 0, 
07/17/2016 09:00, 69.3, 0, 0.00, 74, 61, 1.6, 215, 34, 0, 
07/17/2016 08:00, 64.0, 0, 0.00, 85, 59, 1.4, 219, 17, 0, 
07/17/2016 07:00, 59.8, 0, 0.00, 89, 57, 0.1, 248, 6, 0, 
07/17/2016 06:00, 56.3, 0, 0.00, 93, 54, 0.0, 90, 0, 60, 
07/17/2016 05:00, 56.9, 0, 0.00, 92, 55, 0.0, 249, 0, 60, 
07/17/2016 04:00, 58.2, 0, 0.00, 92, 56, 0.0, 103, 0, 60, 
07/17/2016 03:00, 59.4, 0, 0.00, 91, 57, 0.0, 100, 0, 60, 
07/17/2016 02:00, 61.9, 0, 0.00, 90, 59, 0.0, 258, 0, 60, 
07/17/2016 01:00, 60.9, 43, 0.00, 88, 57, 0.2, 165, 0, 0, 
07/17/2016 00:00, 62.6, 60, 0.00, 85, 58, 0.3, 110, 0, 0, 
07/15/2016 23:00, 68.1, 0, 0.00, 65, 56, 0.0, 102, 0, 0, 
07/15/2016 22:00, 70.6, 0, 0.00, 59, 56, 0.0, 21, 0, 0, 
07/15/2016 21:00, 73.4, 0, 0.00, 52, 55, 0.0, 19, 0, 0, 
07/15/2016 20:00, 78.0, 0, 0.00, 40, 52, 0.0, 13, 2, 0, 
07/15/2016 19:00, 81.2, 0, 0.00, 40, 55, 0.0, 23, 3, 0, 
07/15/2016 18:00, 83.2, 0, 0.00, 39, 56, 0.0, 20, 3, 0, 
07/15/2016 17:00, 84.5, 0, 0.00, 38, 56, 0.1, 17, 23, 0, 
07/15/2016 16:00, 83.9, 0, 0.00, 44, 60, 0.0, 10, 59, 0, 
07/15/2016 15:00, 80.0, 15, 0.01, 58, 64, 0.0, 185, 58, 60, 
07/15/2016 14:00, 70.4, 26, 0.09, 82, 65, 0.1, 185, 26, 60, 
07/15/2016 13:00, 82.9, 0, 0.00, 50, 62, 0.0, 306, 51, 0, 
07/15/2016 12:00, 82.1, 0, 0.00, 54, 64, 0.0, 321, 60, 0, 
07/15/2016 11:00, 80.4, 0, 0.00, 54, 62, 0.0, 337, 52, 0, 
07/15/2016 10:00, 76.7, 0, 0.00, 66, 64, 0.0, 334, 26, 0, 
07/15/2016 09:00, 74.6, 0, 0.00, 71, 65, 0.0, 329, 15, 0, 
07/15/2016 08:00, 72.7, 0, 0.00, 75, 64, 0.0, 332, 9, 0, 
07/15/2016 07:00, 71.4, 0, 0.00, 77, 64, 0.0, 336, 4, 0, 
07/15/2016 06:00, 69.3, 0, 0.00, 81, 63, 0.0, 339, 0, 0, 
07/15/2016 05:00, 69.6, 0, 0.00, 80, 63, 0.0, 327, 0, 0, 
07/15/2016 04:00, 69.8, 0, 0.00, 81, 64, 0.0, 340, 0, 0, 
07/15/2016 03:00, 69.6, 0, 0.00, 83, 64, 0.0, 306, 0, 0, 
07/15/2016 02:00, 70.4, 0, 0.00, 81, 64, 0.0, 300, 0, 0, 
07/15/2016 01:00, 71.7, 0, 0.00, 78, 64, 0.0, 335, 0, 0, 
07/15/2016 00:00, 70.4, 0, 0.00, 78, 63, 0.0, 255, 0, 0, 
07/13/2016 23:00, 73.8, 0, 0.00, 83, 68, 0.0, 321, 0, 0, 
07/13/2016 22:00, 73.1, 0, 0.00, 84, 68, 0.0, 323, 0, 0, 
07/13/2016 21:00, 77.0, 0, 0.00, 77, 69, 0.0, 292, 1, 0, 
07/13/2016 20:00, 80.0, 0, 0.00, 72, 70, 0.0, 293, 3, 0, 
07/13/2016 19:00, 81.0, 0, 0.00, 67, 69, 0.0, 291, 4, 0, 
07/13/2016 18:00, 81.1, 0, 0.00, 70, 70, 0.0, 288, 10, 0, 
07/13/2016 17:00, 80.4, 22, 0.08, 68, 69, 0.0, 335, 12, 60, 
07/13/2016 16:00, 90.6, 0, 0.00, 43, 65, 0.0, 187, 36, 0, 
07/13/2016 15:00, 91.0, 0, 0.00, 43, 65, 0.0, 313, 49, 0, 
07/13/2016 14:00, 90.9, 0, 0.00, 44, 66, 0.0, 326, 66, 0, 
07/13/2016 13:00, 89.3, 0, 0.00, 48, 67, 0.0, 297, 32, 0, 
07/13/2016 12:00, 87.8, 0, 0.00, 54, 69, 0.0, 295, 55, 0, 
07/13/2016 11:00, 83.8, 0, 0.00, 58, 67, 0.0, 319, 42, 0, 
07/13/2016 10:00, 82.6, 0, 0.00, 63, 69, 0.0, 306, 46, 0, 
07/13/2016 09:00, 79.7, 0, 0.00, 69, 69, 0.0, 303, 33, 0, 
07/13/2016 08:00, 76.7, 0, 0.00, 77, 69, 0.0, 285, 17, 0, 
07/13/2016 07:00, 72.0, 0, 0.00, 84, 67, 0.0, 308, 4, 0, 
07/13/2016 06:00, 70.0, 0, 0.00, 85, 65, 0.0, 304, 0, 0, 
07/13/2016 05:00, 70.7, 0, 0.00, 83, 65, 0.0, 295, 0, 0, 
07/13/2016 04:00, 72.1, 0, 0.00, 79, 65, 0.0, 294, 0, 0, 
07/13/2016 03:00, 72.2, 0, 0.00, 76, 64, 0.0, 303, 0, 0, 
07/13/2016 02:00, 73.9, 0, 0.00, 71, 64, 0.0, 297, 0, 0, 
07/13/2016 01:00, 74.0, 0, 0.00, 69, 63, 0.0, 313, 0, 0, 
07/13/2016 00:00, 70.8, 0, 0.00, 70, 61, 0.0, 343, 0, 0, 
07/11/2016 23:00, 62.9, 0, 0.00, 76, 55, 0.0, 19, 0, 0, 
07/11/2016 22:00, 63.7, 0, 0.00, 71, 54, 0.0, 20, 0, 0, 
07/11/2016 21:00, 68.9, 0, 0.00, 60, 54, 0.1, 68, 0, 0, 
07/11/2016 20:00, 75.9, 0, 0.00, 47, 54, 2.4, 159, 1, 0, 
07/11/2016 19:00, 77.2, 0, 0.00, 45, 54, 3.7, 166, 5, 0, 
07/11/2016 18:00, 77.1, 0, 0.00, 45, 54, 4.4, 169, 8, 0, 
07/11/2016 17:00, 79.0, 0, 0.00, 42, 54, 3.2, 173, 19, 0, 
07/11/2016 16:00, 80.2, 0, 0.00, 41, 54, 3.0, 142, 23, 0, 
07/11/2016 15:00, 79.8, 0, 0.00, 42, 55, 4.3, 162, 35, 0, 
07/11/2016 14:00, 78.9, 0, 0.00, 43, 54, 3.8, 183, 68, 0, 
07/11/2016 13:00, 75.6, 0, 0.00, 49, 55, 3.0, 182, 59, 0, 
07/11/2016 12:00, 74.3, 0, 0.00, 57, 58, 2.7, 182, 61, 0, 
07/11/2016 11:00, 71.9, 0, 0.00, 63, 59, 2.0, 191, 60, 0, 
07/11/2016 10:00, 68.9, 0, 0.00, 68, 58, 3.2, 172, 41, 0, 
07/11/2016 09:00, 66.5, 0, 0.00, 79, 60, 1.6, 190, 33, 0, 
07/11/2016 08:00, 61.8, 0, 0.00, 90, 59, 1.4, 182, 19, 60, 
07/11/2016 07:00, 57.3, 0, 0.00, 94, 56, 0.0, 20, 8, 60, 
07/11/2016 06:00, 52.5, 0, 0.00, 93, 51, 0.0, 180, 0, 60, 
07/11/2016 05:00, 53.8, 0, 0.00, 92, 52, 0.0, 101, 0, 60, 
07/11/2016 04:00, 54.6, 0, 0.00, 91, 52, 0.0, 173, 0, 60, 
07/11/2016 03:00, 55.0, 0, 0.00, 91, 52, 0.0, 260, 0, 60, 
07/11/2016 02:00, 55.5, 0, 0.00, 90, 53, 0.0, 103, 0, 60, 
07/11/2016 01:00, 57.1, 0, 0.00, 87, 53, 0.1, 178, 0, 0, 
07/11/2016 00:00, 59.4, 0, 0.00, 83, 54, 0.0, 28, 0, 0, 
07/09/2016 23:00, 66.9, 0, 0.00, 74, 58, 0.0, 91, 0, 0, 
07/09/2016 22:00, 67.7, 0, 0.00, 69, 57, 0.1, 343, 0, 0, 
07/09/2016 21:00, 68.9, 0, 0.00, 65, 57, 0.1, 181, 0, 0, 
07/09/2016 20:00, 72.6, 0, 0.00, 57, 56, 0.2, 27, 2, 0, 
07/09/2016 19:00, 76.4, 0, 0.00, 49, 56, 0.2, 17, 4, 0, 
07/09/2016 18:00, 78.7, 0, 0.00, 43, 54, 0.2, 17, 3, 0, 
07/09/2016 17:00, 81.0, 0, 0.00, 43, 56, 0.2, 21, 20, 0, 
07/09/2016 16:00, 81.1, 0, 0.00, 46, 58, 0.1, 97, 41, 0, 
07/09/2016 15:00, 79.3, 0, 0.00, 54, 61, 0.2, 170, 41, 0, 
07/09/2016 14:00, 75.2, 3, 0.00, 59, 60, 0.0, 340, 20, 0, 
07/09/2016 13:00, 77.6, 0, 0.00, 53, 59, 0.0, 176, 22, 0, 
07/09/2016 12:00, 80.5, 0, 0.00, 53, 62, 0.0, 10, 38, 0, 
07/09/2016 11:00, 81.8, 0, 0.00, 48, 60, 0.0, 97, 59, 0, 
07/09/2016 10:00, 79.2, 0, 0.00, 56, 62, 0.4, 173, 51, 0, 
07/09/2016 09:00, 74.8, 0, 0.00, 74, 66, 0.1, 288, 25, 0, 
07/09/2016 08:00, 71.0, 0, 0.00, 83, 66, 0.1, 228, 5, 0, 
07/09/2016 07:00, 69.7, 9, 0.00, 87, 66, 0.1, 291, 3, 0, 
07/09/2016 06:00, 69.5, 31, 0.00, 91, 67, 0.0, 293, 0, 60, 
07/09/2016 05:00, 68.6, 0, 0.00, 93, 66, 0.0, 313, 0, 60, 
07/09/2016 04:00, 69.3, 0, 0.00, 93, 67, 0.1, 307, 0, 60, 
07/09/2016 03:00, 69.1, 0, 0.00, 94, 67, 0.0, 307, 0, 60, 
07/09/2016 02:00, 69.5, 0, 0.00, 92, 67, 0.0, 225, 0, 60, 
07/09/2016 01:00, 70.5, 0, 0.00, 92, 68, 0.0, 167, 0, 60, 
07/09/2016 00:00, 69.0, 0, 0.00, 94, 67, 0.0, 186, 0, 60, 
07/07/2016 23:00, 71.3, 0, 0.00, 79, 64, 0.0, 24, 0, 0, 
07/07/2016 22:00, 72.6, 0, 0.00, 79, 66, 0.0, 262, 0, 0, 
07/07/2016 21:00, 76.2, 0, 0.00, 72, 66, 0.1, 126, 0, 0, 
07/07/2016 20:00, 80.7, 0, 0.00, 63, 67, 3.1, 115, 3, 0, 
07/07/2016 19:00, 84.2, 0, 0.00, 54, 66, 3.2, 97, 10, 0, 
07/07/2016 18:00, 86.5, 0, 0.00, 52, 67, 4.0, 113, 11, 0, 
07/07/2016 17:00, 87.5, 0, 0.00, 46, 64, 0.5, 53, 11, 0, 
07/07/2016 16:00, 87.3, 0, 0.00, 48, 65, 0.7, 60, 19, 0, 
07/07/2016 15:00, 87.8, 0, 0.00, 48, 66, 1.6, 74, 31, 0, 
07/07/2016 14:00, 85.5, 0, 0.00, 52, 66, 1.0, 65, 35, 0, 
07/07/2016 13:00, 85.8, 0, 0.00, 55, 68, 0.1, 104, 38, 0, 
07/07/2016 12:00, 81.9, 0, 0.00, 61, 67, 0.1, 94, 29, 0, 
07/07/2016 11:00, 79.6, 0, 0.00, 65, 67, 0.4, 126, 17, 0, 
07/07/2016 10:00, 78.9, 0, 0.00, 66, 67, 0.2, 36, 11, 0, 
07/07/2016 09:00, 76.6, 72, 67, 0, 
07/07/2016 08:00, 74.0, 0, 0.00, 77, 66, 0.0, 315, 0, 0, 
