
07/23/2016 07:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/23/2016 06:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/23/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/23/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/23/2016 03:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/23/2016 02:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
07/23/2016 01:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
07/23/2016 00:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/21/2016 23:00, 79.0, 0, 0.00, 89, 75, 0, 0, 
07/21/2016 22:00, 79.0, 0, 0.00, 84, 74, 0, 0, 
07/21/2016 21:00, 80.0, 0, 0.00, 78, 73, 2, 0, 
07/21/2016 20:00, 82.0, 0, 0.00, 75, 73, 10, 0, 
07/21/2016 19:00, 83.0, 0, 0.00, 72, 73, 27, 0, 
07/21/2016 18:00, 81.0, 0, 0.00, 79, 74, 36, 0, 
07/21/2016 17:00, 78.0, 0, 0.00, 84, 73, 31, 0, 
07/21/2016 16:00, 75.0, 8, 0.00, 94, 73, 32, 60, 
07/21/2016 15:00, 73.0, 52, 0.04, 96, 72, 4, 60, 
07/21/2016 14:00, 86.0, 12, 0.06, 71, 75, 16, 60, 
07/21/2016 13:00, 89.0, 0, 0.00, 63, 75, 38, 0, 
07/21/2016 12:00, 88.0, 0, 0.00, 70, 77, 54, 0, 
07/21/2016 11:00, 86.0, 0, 0.00, 76, 78, 48, 0, 
07/21/2016 10:00, 83.0, 0, 0.00, 81, 77, 37, 0, 
07/21/2016 09:00, 78.0, 0, 0.00, 89, 74, 23, 0, 
07/21/2016 08:00, 74.0, 41, 0.00, 98, 73, 9, 60, 
07/21/2016 07:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/21/2016 06:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/21/2016 05:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/21/2016 04:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/21/2016 03:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/21/2016 02:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
07/21/2016 01:00, 73.0, 60, 0.00, 99, 73, 0, 60, 
07/21/2016 00:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
07/19/2016 23:00, 67.0, 40, 0.00, 90, 64, 0, 60, 
07/19/2016 22:00, 73.0, 0, 0.00, 73, 64, 0, 0, 
07/19/2016 21:00, 79.0, 0, 0.00, 60, 64, 6, 0, 
07/19/2016 20:00, 83.0, 0, 0.00, 50, 62, 19, 0, 
07/19/2016 19:00, 85.0, 0, 0.00, 46, 62, 35, 0, 
07/19/2016 18:00, 84.0, 0, 0.00, 47, 62, 39, 0, 
07/19/2016 17:00, 87.0, 0, 0.00, 40, 60, 58, 0, 
07/19/2016 16:00, 87.0, 0, 0.00, 41, 60, 68, 0, 
07/19/2016 15:00, 88.0, 0, 0.00, 42, 62, 75, 0, 
07/19/2016 14:00, 87.0, 0, 0.00, 49, 65, 72, 0, 
07/19/2016 13:00, 86.0, 0, 0.00, 51, 66, 60, 0, 
07/19/2016 12:00, 87.0, 0, 0.00, 55, 69, 59, 0, 
07/19/2016 11:00, 81.0, 0, 0.00, 67, 69, 52, 0, 
07/19/2016 10:00, 77.0, 0, 0.00, 71, 67, 38, 0, 
07/19/2016 09:00, 72.0, 7, 0.00, 81, 66, 23, 0, 
07/19/2016 08:00, 63.0, 60, 0.00, 100, 63, 9, 60, 
07/19/2016 07:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/19/2016 06:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/19/2016 05:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/19/2016 04:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/19/2016 03:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
07/19/2016 02:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
07/19/2016 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/19/2016 00:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/17/2016 23:00, 78.0, 0, 0.00, 84, 73, 0, 0, 
07/17/2016 22:00, 79.0, 0, 0.00, 80, 72, 0, 0, 
07/17/2016 21:00, 82.0, 0, 0.00, 72, 72, 4, 0, 
07/17/2016 20:00, 82.0, 0, 0.00, 67, 70, 10, 0, 
07/17/2016 19:00, 85.0, 0, 0.00, 60, 70, 23, 0, 
07/17/2016 18:00, 87.0, 0, 0.00, 55, 69, 38, 0, 
07/17/2016 17:00, 88.0, 0, 0.00, 50, 67, 56, 0, 
07/17/2016 16:00, 86.0, 0, 0.00, 55, 68, 66, 0, 
07/17/2016 15:00, 82.0, 0, 0.00, 61, 67, 72, 0, 
07/17/2016 14:00, 78.0, 0, 0.00, 72, 68, 59, 0, 
07/17/2016 13:00, 73.0, 9, 0.00, 81, 67, 43, 0, 
07/17/2016 12:00, 71.0, 19, 0.01, 75, 63, 19, 60, 
07/17/2016 11:00, 70.0, 0, 0.00, 70, 60, 6, 0, 
07/17/2016 10:00, 70.0, 0, 0.00, 67, 59, 17, 0, 
07/17/2016 09:00, 68.0, 0, 0.00, 68, 57, 24, 0, 
07/17/2016 08:00, 61.0, 0, 0.00, 79, 54, 7, 0, 
07/17/2016 07:00, 57.0, 40, 0.00, 87, 53, 0, 0, 
07/17/2016 06:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
07/17/2016 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
07/17/2016 04:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/17/2016 03:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
07/17/2016 02:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/17/2016 01:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
07/17/2016 00:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
07/15/2016 23:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
07/15/2016 22:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
07/15/2016 21:00, 65.0, 0, 0.00, 76, 57, 3, 0, 
07/15/2016 20:00, 67.0, 0, 0.00, 71, 57, 14, 0, 
07/15/2016 19:00, 68.0, 0, 0.00, 72, 59, 19, 0, 
07/15/2016 18:00, 70.0, 0, 0.00, 71, 60, 27, 0, 
07/15/2016 17:00, 71.0, 0, 0.00, 70, 61, 40, 0, 
07/15/2016 16:00, 73.0, 0, 0.00, 68, 62, 60, 0, 
07/15/2016 15:00, 72.0, 0, 0.00, 72, 62, 37, 0, 
07/15/2016 14:00, 74.0, 0, 0.00, 63, 61, 57, 0, 
07/15/2016 13:00, 74.0, 0, 0.00, 61, 60, 54, 0, 
07/15/2016 12:00, 75.0, 0, 0.00, 62, 61, 58, 0, 
07/15/2016 11:00, 74.0, 0, 0.00, 65, 61, 49, 0, 
07/15/2016 10:00, 72.0, 0, 0.00, 69, 61, 31, 0, 
07/15/2016 09:00, 70.0, 0, 0.00, 74, 61, 17, 0, 
07/15/2016 08:00, 68.0, 0, 0.00, 83, 63, 11, 0, 
07/15/2016 07:00, 65.0, 46, 0.00, 88, 61, 0, 0, 
07/15/2016 06:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
07/15/2016 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/15/2016 04:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
07/15/2016 03:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/15/2016 02:00, 69.0, 23, 0.00, 85, 64, 0, 0, 
07/15/2016 01:00, 74.0, 0, 0.00, 70, 64, 0, 0, 
07/15/2016 00:00, 76.0, 0, 0.00, 62, 62, 0, 0, 
07/13/2016 23:00, 73.0, 48, 0.03, 91, 70, 0, 60, 
07/13/2016 22:00, 75.0, 10, 0.00, 87, 71, 0, 0, 
07/13/2016 21:00, 73.0, 0, 0.00, 90, 70, 1, 60, 
07/13/2016 20:00, 76.0, 12, 0.00, 97, 75, 2, 60, 
07/13/2016 19:00, 79.0, 40, 0.08, 93, 77, 1, 60, 
07/13/2016 18:00, 83.0, 0, 0.00, 83, 77, 6, 0, 
07/13/2016 17:00, 86.0, 10, 0.01, 72, 76, 15, 60, 
07/13/2016 16:00, 89.0, 0, 0.00, 53, 70, 47, 0, 
07/13/2016 15:00, 90.0, 0, 0.00, 58, 73, 65, 0, 
07/13/2016 14:00, 89.0, 0, 0.00, 65, 76, 49, 0, 
07/13/2016 13:00, 89.0, 0, 0.00, 65, 76, 63, 0, 
07/13/2016 12:00, 87.0, 0, 0.00, 71, 76, 53, 0, 
07/13/2016 11:00, 85.0, 0, 0.00, 77, 77, 43, 0, 
07/13/2016 10:00, 81.0, 0, 0.00, 82, 75, 37, 0, 
07/13/2016 09:00, 77.0, 11, 0.00, 94, 75, 24, 60, 
07/13/2016 08:00, 72.0, 60, 0.00, 100, 72, 11, 60, 
07/13/2016 07:00, 69.0, 60, 0.00, 100, 69, 1, 60, 
07/13/2016 06:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/13/2016 05:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/13/2016 04:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/13/2016 03:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
07/13/2016 02:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
07/13/2016 01:00, 73.0, 60, 0.00, 99, 73, 0, 60, 
07/13/2016 00:00, 76.0, 41, 0.00, 95, 74, 0, 60, 
07/11/2016 23:00, 79.0, 0, 0.00, 78, 72, 0, 0, 
07/11/2016 22:00, 82.0, 0, 0.00, 72, 72, 0, 0, 
07/11/2016 21:00, 86.0, 0, 0.00, 63, 72, 6, 0, 
07/11/2016 20:00, 87.0, 0, 0.00, 57, 70, 18, 0, 
07/11/2016 19:00, 89.0, 0, 0.00, 55, 71, 24, 0, 
07/11/2016 18:00, 90.0, 0, 0.00, 52, 70, 48, 0, 
07/11/2016 17:00, 90.0, 0, 0.00, 55, 72, 56, 0, 
07/11/2016 16:00, 89.0, 0, 0.00, 59, 73, 57, 0, 
07/11/2016 15:00, 88.0, 0, 0.00, 61, 73, 58, 0, 
07/11/2016 14:00, 89.0, 0, 0.00, 62, 74, 57, 0, 
07/11/2016 13:00, 86.0, 0, 0.00, 61, 71, 53, 0, 
07/11/2016 12:00, 85.0, 0, 0.00, 60, 70, 60, 0, 
07/11/2016 11:00, 82.0, 0, 0.00, 65, 69, 45, 0, 
07/11/2016 10:00, 78.0, 0, 0.00, 69, 67, 23, 0, 
07/11/2016 09:00, 76.0, 0, 0.00, 74, 67, 25, 0, 
07/11/2016 08:00, 69.0, 28, 0.00, 85, 64, 5, 0, 
07/11/2016 07:00, 65.0, 60, 0.00, 94, 63, 1, 60, 
07/11/2016 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/11/2016 05:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/11/2016 04:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/11/2016 03:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/11/2016 02:00, 65.0, 9, 0.00, 89, 62, 0, 0, 
07/11/2016 01:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
07/11/2016 00:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/09/2016 23:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/09/2016 22:00, 65.0, 20, 0.00, 87, 61, 0, 0, 
07/09/2016 21:00, 71.0, 0, 0.00, 73, 62, 7, 0, 
07/09/2016 20:00, 72.0, 0, 0.00, 70, 62, 21, 0, 
07/09/2016 19:00, 73.0, 0, 0.00, 67, 61, 36, 0, 
07/09/2016 18:00, 73.0, 0, 0.00, 67, 61, 51, 0, 
07/09/2016 17:00, 71.0, 0, 0.00, 73, 62, 39, 0, 
07/09/2016 16:00, 69.0, 0, 0.00, 75, 61, 28, 0, 
07/09/2016 15:00, 69.0, 0, 0.00, 74, 60, 28, 0, 
07/09/2016 14:00, 71.0, 0, 0.00, 73, 62, 41, 0, 
07/09/2016 13:00, 71.0, 0, 0.00, 73, 62, 38, 0, 
07/09/2016 12:00, 71.0, 0, 0.00, 76, 63, 34, 0, 
07/09/2016 11:00, 70.0, 0, 0.00, 76, 62, 27, 0, 
07/09/2016 10:00, 69.0, 0, 0.00, 79, 62, 17, 0, 
07/09/2016 09:00, 68.0, 0, 0.00, 81, 62, 9, 0, 
07/09/2016 08:00, 68.0, 0, 0.00, 87, 64, 4, 0, 
07/09/2016 07:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
07/09/2016 06:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
07/09/2016 05:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
07/09/2016 04:00, 68.0, 29, 0.00, 89, 65, 0, 0, 
07/09/2016 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/09/2016 02:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
07/09/2016 01:00, 67.0, 15, 0.00, 92, 65, 0, 60, 
07/09/2016 00:00, 70.0, 0, 0.00, 82, 64, 0, 0, 
07/07/2016 23:00, 76.0, 45, 0.05, 91, 73, 0, 60, 
07/07/2016 22:00, 79.0, 0, 0.00, 89, 75, 0, 0, 
07/07/2016 21:00, 82.0, 0, 0.00, 81, 76, 3, 0, 
07/07/2016 20:00, 81.0, 0, 0.00, 81, 75, 5, 0, 
07/07/2016 19:00, 83.0, 0, 0.00, 75, 74, 7, 0, 
07/07/2016 18:00, 84.0, 0, 0.00, 70, 73, 14, 0, 
07/07/2016 17:00, 86.0, 0, 0.00, 67, 74, 40, 0, 
07/07/2016 16:00, 85.0, 0, 0.00, 68, 73, 32, 0, 
07/07/2016 15:00, 84.0, 0, 0.00, 67, 72, 36, 0, 
07/07/2016 14:00, 84.0, 0, 0.00, 63, 70, 51, 0, 
07/07/2016 13:00, 84.0, 0, 0.00, 69, 73, 55, 0, 
07/07/2016 12:00, 81.0, 0, 0.00, 79, 74, 51, 0, 
07/07/2016 11:00, 79.0, 0, 0.00, 84, 74, 37, 0, 
07/07/2016 10:00, 76.0, 0, 0.00, 92, 73, 25, 60, 
07/07/2016 09:00, 74.0, 24, 0.00, 100, 74, 7, 60, 
07/07/2016 08:00, 73.0, 60, 0.00, 100, 73, 4, 60, 
07/07/2016 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/07/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/07/2016 05:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
07/07/2016 04:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
07/07/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
07/07/2016 02:00, 70.0, 31, 0.00, 93, 68, 0, 60, 
07/07/2016 01:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
07/07/2016 00:00, 72.0, 19, 0.00, 89, 69, 0, 0, 
07/05/2016 23:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
07/05/2016 22:00, 76.0, 9, 0.00, 84, 71, 0, 0, 
07/05/2016 21:00, 82.0, 0, 0.00, 63, 68, 6, 0, 
07/05/2016 20:00, 85.0, 0, 0.00, 56, 68, 20, 0, 
07/05/2016 19:00, 85.0, 0, 0.00, 54, 66, 35, 0, 
07/05/2016 18:00, 84.0, 0, 0.00, 54, 66, 50, 0, 
07/05/2016 17:00, 84.0, 0, 0.00, 56, 67, 62, 0, 
07/05/2016 16:00, 83.0, 0, 0.00, 59, 67, 68, 0, 
07/05/2016 15:00, 82.0, 0, 0.00, 60, 67, 67, 0, 
07/05/2016 14:00, 81.0, 0, 0.00, 64, 68, 62, 0, 
07/05/2016 13:00, 80.0, 0, 0.00, 66, 68, 51, 0, 
07/05/2016 12:00, 76.0, 0, 0.00, 80, 69, 31, 0, 
07/05/2016 11:00, 74.0, 0, 0.00, 85, 69, 18, 0, 
07/05/2016 10:00, 74.0, 0, 0.00, 87, 70, 26, 0, 
07/05/2016 09:00, 72.0, 0, 0.00, 92, 70, 16, 60, 
07/05/2016 08:00, 69.0, 58, 0.00, 100, 69, 13, 60, 
07/05/2016 07:00, 67.0, 60, 0.00, 100, 67, 1, 60, 
07/05/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/05/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/05/2016 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
07/05/2016 03:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
07/05/2016 02:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/05/2016 01:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/05/2016 00:00, 68.0, 3, 0.00, 94, 66, 0, 60, 
07/03/2016 23:00, 62.0, 36, 0.00, 87, 58, 0, 0, 
07/03/2016 22:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
07/03/2016 21:00, 75.0, 0, 0.00, 53, 57, 8, 0, 
07/03/2016 20:00, 77.0, 0, 0.00, 50, 57, 21, 0, 
07/03/2016 19:00, 77.0, 0, 0.00, 51, 57, 30, 0, 
07/03/2016 18:00, 78.0, 0, 0.00, 49, 57, 42, 0, 
07/03/2016 17:00, 78.0, 0, 0.00, 49, 57, 43, 0, 
07/03/2016 16:00, 78.0, 0, 0.00, 48, 57, 55, 0, 
07/03/2016 15:00, 76.0, 0, 0.00, 49, 55, 57, 0, 
07/03/2016 14:00, 76.0, 0, 0.00, 49, 55, 61, 0, 
07/03/2016 13:00, 76.0, 0, 0.00, 46, 54, 67, 0, 
07/03/2016 12:00, 74.0, 0, 0.00, 52, 55, 60, 0, 
07/03/2016 11:00, 71.0, 0, 0.00, 60, 56, 50, 0, 
07/03/2016 10:00, 67.0, 0, 0.00, 71, 57, 37, 0, 
07/03/2016 09:00, 61.0, 16, 0.00, 93, 59, 21, 60, 
07/03/2016 08:00, 54.0, 60, 0.00, 100, 54, 8, 60, 
07/03/2016 07:00, 48.0, 60, 0.00, 100, 48, 2, 60, 
07/03/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
07/03/2016 05:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
07/03/2016 04:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
07/03/2016 03:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
07/03/2016 02:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
07/03/2016 01:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/03/2016 00:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
07/01/2016 23:00, 55.0, 12, 0.00, 84, 50, 0, 0, 
07/01/2016 22:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
07/01/2016 21:00, 63.0, 0, 0.00, 67, 52, 8, 0, 
07/01/2016 20:00, 64.0, 0, 0.00, 64, 52, 23, 0, 
07/01/2016 19:00, 65.0, 0, 0.00, 67, 54, 38, 0, 
07/01/2016 18:00, 65.0, 0, 0.00, 66, 53, 53, 0, 
07/01/2016 17:00, 66.0, 0, 0.00, 65, 54, 65, 0, 
07/01/2016 16:00, 67.0, 0, 0.00, 65, 55, 71, 0, 
