
07/31/2016 01:00, 71.0, 0, 0.00, 98, 70, 1.1, 151, 0, 60, 
07/31/2016 00:00, 71.1, 0, 0.00, 98, 71, 0.9, 103, 0, 60, 
07/29/2016 23:00, 73.4, 0, 0.00, 88, 70, 0.8, 195, 0, 0, 
07/29/2016 22:00, 74.5, 0, 0.00, 84, 69, 1.1, 146, 0, 0, 
07/29/2016 21:00, 78.1, 0, 0.00, 71, 68, 0.9, 202, 0, 0, 
07/29/2016 20:00, 81.9, 0, 0.00, 58, 66, 0.9, 138, 3, 0, 
07/29/2016 19:00, 85.9, 0, 0.00, 47, 63, 1.5, 92, 15, 0, 
07/29/2016 18:00, 88.1, 0, 0.00, 43, 63, 1.8, 91, 30, 0, 
07/29/2016 17:00, 87.5, 0, 0.00, 46, 64, 2.6, 44, 30, 0, 
07/29/2016 16:00, 86.7, 0, 0.00, 49, 65, 4.7, 41, 45, 0, 
07/29/2016 15:00, 87.7, 0, 0.00, 48, 66, 3.7, 15, 58, 0, 
07/29/2016 14:00, 85.8, 0, 0.00, 52, 66, 6.0, 31, 70, 0, 
07/29/2016 13:00, 84.8, 0, 0.00, 57, 68, 5.8, 32, 68, 0, 
07/29/2016 12:00, 84.0, 0, 0.00, 61, 69, 5.8, 180, 59, 0, 
07/29/2016 11:00, 81.6, 0, 0.00, 66, 69, 5.9, 352, 51, 0, 
07/29/2016 10:00, 79.4, 0, 0.00, 68, 68, 4.3, 175, 40, 0, 
07/29/2016 09:00, 76.6, 0, 0.00, 76, 68, 2.2, 334, 26, 0, 
07/29/2016 08:00, 71.9, 0, 0.00, 97, 71, 1.6, 321, 13, 60, 
07/29/2016 07:00, 68.8, 33, 0.00, 98, 68, 1.6, 329, 2, 60, 
07/29/2016 06:00, 69.0, 60, 0.00, 99, 69, 1.7, 186, 0, 60, 
07/29/2016 05:00, 69.6, 59, 0.00, 98, 69, 2.4, 180, 0, 60, 
07/29/2016 04:00, 70.4, 51, 0.00, 99, 70, 2.7, 22, 0, 60, 
07/29/2016 03:00, 71.2, 55, 0.00, 98, 71, 2.3, 94, 0, 60, 
07/29/2016 02:00, 71.3, 59, 0.00, 98, 71, 1.7, 24, 0, 60, 
07/29/2016 01:00, 71.4, 60, 0.00, 99, 71, 1.5, 104, 0, 60, 
07/29/2016 00:00, 72.0, 60, 0.00, 98, 71, 1.8, 337, 0, 60, 
07/27/2016 23:00, 76.6, 0, 0.00, 70, 66, 1.1, 247, 0, 0, 
07/27/2016 22:00, 77.5, 0, 0.00, 68, 66, 0.2, 179, 0, 0, 
07/27/2016 21:00, 80.7, 0, 0.00, 53, 62, 0.1, 133, 0, 0, 
07/27/2016 20:00, 86.5, 0, 0.00, 45, 63, 1.3, 107, 8, 0, 
07/27/2016 19:00, 87.9, 0, 0.00, 43, 63, 3.2, 69, 20, 0, 
07/27/2016 18:00, 88.4, 0, 0.00, 41, 62, 4.5, 75, 32, 0, 
07/27/2016 17:00, 91.1, 0, 0.00, 39, 63, 3.7, 91, 53, 0, 
07/27/2016 16:00, 90.3, 0, 0.00, 39, 62, 3.0, 103, 46, 0, 
07/27/2016 15:00, 90.0, 0, 0.00, 38, 61, 3.3, 122, 63, 0, 
07/27/2016 14:00, 87.4, 0, 0.00, 42, 61, 2.6, 104, 48, 0, 
07/27/2016 13:00, 87.5, 0, 0.00, 42, 62, 3.6, 97, 69, 0, 
07/27/2016 12:00, 86.2, 0, 0.00, 44, 62, 2.4, 155, 59, 0, 
07/27/2016 11:00, 84.3, 0, 0.00, 49, 63, 2.2, 70, 53, 0, 
07/27/2016 10:00, 81.7, 0, 0.00, 53, 63, 3.0, 49, 31, 0, 
07/27/2016 09:00, 79.9, 0, 0.00, 56, 63, 3.3, 33, 24, 0, 
07/27/2016 08:00, 77.0, 0, 0.00, 61, 62, 2.8, 96, 10, 0, 
07/27/2016 07:00, 74.6, 0, 0.00, 64, 62, 1.8, 255, 3, 0, 
07/27/2016 06:00, 73.8, 0, 0.00, 62, 60, 1.5, 259, 0, 0, 
07/27/2016 05:00, 75.5, 0, 0.00, 56, 59, 1.8, 98, 0, 0, 
07/27/2016 04:00, 75.6, 0, 0.00, 57, 59, 0.4, 337, 0, 0, 
07/27/2016 03:00, 76.0, 0, 0.00, 56, 59, 0.2, 337, 0, 0, 
07/27/2016 02:00, 78.5, 0, 0.00, 50, 58, 1.0, 338, 0, 0, 
07/27/2016 01:00, 79.8, 0, 0.00, 49, 59, 1.3, 255, 0, 0, 
07/27/2016 00:00, 77.6, 0, 0.00, 58, 62, 0.8, 188, 0, 0, 
07/25/2016 23:00, 73.6, 60, 0.00, 99, 73, 1.6, 213, 0, 60, 
07/25/2016 22:00, 73.9, 60, 0.00, 98, 73, 0.7, 203, 0, 60, 
07/25/2016 21:00, 74.7, 60, 0.00, 95, 73, 0.6, 91, 0, 60, 
07/25/2016 20:00, 75.7, 29, 0.00, 89, 72, 6.0, 112, 2, 0, 
07/25/2016 19:00, 80.0, 27, 0.00, 81, 74, 4.7, 222, 6, 0, 
07/25/2016 18:00, 85.1, 0, 0.00, 64, 72, 4.9, 220, 23, 0, 
07/25/2016 17:00, 86.5, 0, 0.00, 64, 73, 6.4, 222, 42, 0, 
07/25/2016 16:00, 90.5, 0, 0.00, 53, 71, 3.3, 241, 32, 0, 
07/25/2016 15:00, 90.2, 0, 0.00, 51, 70, 5.4, 234, 28, 0, 
07/25/2016 14:00, 90.5, 0, 0.00, 55, 72, 5.0, 227, 44, 0, 
07/25/2016 13:00, 89.9, 0, 0.00, 59, 74, 4.9, 231, 50, 0, 
07/25/2016 12:00, 90.0, 0, 0.00, 58, 73, 4.3, 229, 56, 0, 
07/25/2016 11:00, 86.8, 0, 0.00, 62, 72, 4.2, 219, 41, 0, 
07/25/2016 10:00, 86.2, 0, 0.00, 64, 73, 2.6, 185, 41, 0, 
07/25/2016 09:00, 81.4, 0, 0.00, 75, 73, 1.8, 172, 25, 0, 
07/25/2016 08:00, 77.3, 0, 0.00, 89, 74, 1.4, 184, 14, 0, 
07/25/2016 07:00, 73.2, 41, 0.00, 98, 73, 0.7, 228, 3, 60, 
07/25/2016 06:00, 72.5, 60, 0.00, 98, 72, 0.0, 247, 0, 60, 
07/25/2016 05:00, 72.5, 60, 0.00, 98, 72, 0.1, 247, 0, 60, 
07/25/2016 04:00, 72.1, 60, 0.00, 98, 72, 0.0, 247, 0, 60, 
07/25/2016 03:00, 72.3, 60, 0.00, 98, 72, 0.8, 283, 0, 60, 
07/25/2016 02:00, 73.5, 52, 0.00, 97, 73, 0.9, 293, 0, 60, 
07/25/2016 01:00, 75.6, 0, 0.00, 89, 72, 0.4, 317, 0, 0, 
07/25/2016 00:00, 75.8, 0, 0.00, 88, 72, 0.2, 341, 0, 0, 
07/23/2016 23:00, 81.8, 0, 0.00, 59, 66, 1.7, 279, 0, 0, 
07/23/2016 22:00, 83.6, 0, 0.00, 55, 66, 2.0, 284, 0, 0, 
07/23/2016 21:00, 83.2, 0, 0.00, 58, 67, 1.9, 244, 0, 0, 
07/23/2016 20:00, 85.6, 0, 0.00, 58, 69, 2.4, 220, 9, 0, 
07/23/2016 19:00, 88.3, 0, 0.00, 53, 69, 4.2, 233, 21, 0, 
07/23/2016 18:00, 87.9, 12, 0.00, 56, 70, 4.5, 270, 23, 0, 
07/23/2016 17:00, 90.9, 0, 0.00, 50, 70, 6.3, 235, 32, 0, 
07/23/2016 16:00, 92.6, 0, 0.00, 48, 70, 6.2, 237, 55, 0, 
07/23/2016 15:00, 91.5, 0, 0.00, 50, 70, 6.0, 235, 64, 0, 
07/23/2016 14:00, 89.2, 0, 0.00, 56, 71, 6.2, 224, 58, 0, 
07/23/2016 13:00, 89.9, 0, 0.00, 52, 70, 4.4, 258, 60, 0, 
07/23/2016 12:00, 88.0, 0, 0.00, 56, 70, 4.2, 259, 55, 0, 
07/23/2016 11:00, 86.6, 0, 0.00, 60, 71, 3.5, 279, 46, 0, 
07/23/2016 10:00, 86.2, 0, 0.00, 60, 71, 3.6, 266, 41, 0, 
07/23/2016 09:00, 81.9, 0, 0.00, 70, 71, 4.1, 214, 27, 0, 
07/23/2016 08:00, 77.7, 0, 0.00, 81, 71, 2.5, 182, 13, 0, 
07/23/2016 07:00, 72.7, 0, 0.00, 94, 71, 1.3, 182, 3, 60, 
07/23/2016 06:00, 71.0, 0, 0.00, 98, 70, 0.2, 202, 0, 60, 
07/23/2016 05:00, 70.5, 0, 0.00, 97, 70, 0.5, 202, 0, 60, 
07/23/2016 04:00, 71.3, 0, 0.00, 92, 69, 1.2, 202, 0, 60, 
07/23/2016 03:00, 69.9, 0, 0.00, 94, 68, 1.0, 140, 0, 60, 
07/23/2016 02:00, 73.2, 0, 0.00, 83, 68, 1.8, 174, 0, 0, 
07/23/2016 01:00, 73.8, 0, 0.00, 80, 67, 1.2, 208, 0, 0, 
07/23/2016 00:00, 75.8, 0, 0.00, 75, 67, 1.5, 225, 0, 0, 
07/21/2016 23:00, 74.5, 0, 0.00, 58, 59, 1.4, 225, 0, 0, 
07/21/2016 22:00, 75.4, 0, 0.00, 55, 58, 1.2, 220, 0, 0, 
07/21/2016 21:00, 76.0, 0, 0.00, 54, 58, 1.5, 215, 0, 0, 
07/21/2016 20:00, 79.3, 0, 0.00, 50, 59, 1.8, 225, 5, 0, 
07/21/2016 19:00, 83.6, 0, 0.00, 41, 57, 3.2, 203, 17, 0, 
07/21/2016 18:00, 86.3, 0, 0.00, 33, 54, 4.5, 191, 33, 0, 
07/21/2016 17:00, 87.6, 0, 0.00, 32, 54, 4.9, 194, 49, 0, 
07/21/2016 16:00, 87.0, 0, 0.00, 32, 54, 5.2, 189, 60, 0, 
07/21/2016 15:00, 86.5, 0, 0.00, 34, 55, 5.4, 189, 66, 0, 
07/21/2016 14:00, 85.9, 0, 0.00, 37, 57, 3.3, 184, 73, 0, 
07/21/2016 13:00, 84.5, 0, 0.00, 40, 57, 2.9, 179, 61, 0, 
07/21/2016 12:00, 84.2, 0, 0.00, 43, 59, 2.2, 163, 65, 0, 
07/21/2016 11:00, 80.5, 0, 0.00, 52, 61, 2.1, 168, 55, 0, 
07/21/2016 10:00, 77.5, 0, 0.00, 55, 60, 2.0, 180, 43, 0, 
07/21/2016 09:00, 75.1, 0, 0.00, 64, 62, 0.6, 141, 28, 0, 
07/21/2016 08:00, 70.6, 0, 0.00, 74, 62, 0.7, 318, 15, 0, 
07/21/2016 07:00, 62.1, 0, 0.00, 93, 60, 0.5, 202, 3, 60, 
07/21/2016 06:00, 59.4, 0, 0.00, 97, 59, 0.6, 202, 0, 60, 
07/21/2016 05:00, 60.2, 0, 0.00, 97, 59, 0.1, 202, 0, 60, 
07/21/2016 04:00, 60.8, 0, 0.00, 97, 60, 0.3, 162, 0, 60, 
07/21/2016 03:00, 62.9, 0, 0.00, 89, 60, 0.0, 67, 0, 0, 
07/21/2016 02:00, 62.6, 0, 0.00, 93, 61, 0.0, 67, 0, 60, 
07/21/2016 01:00, 63.3, 0, 0.00, 90, 60, 0.0, 67, 0, 60, 
07/21/2016 00:00, 65.7, 0, 0.00, 84, 61, 0.5, 211, 0, 0, 
07/19/2016 23:00, 72.3, 0, 0.00, 67, 61, 1.2, 312, 0, 0, 
07/19/2016 22:00, 74.3, 0, 0.00, 57, 58, 0.8, 296, 0, 0, 
07/19/2016 21:00, 77.1, 0, 0.00, 58, 61, 1.1, 179, 0, 0, 
07/19/2016 20:00, 79.9, 0, 0.00, 49, 59, 1.6, 263, 2, 0, 
07/19/2016 19:00, 83.3, 0, 0.00, 45, 60, 1.9, 303, 12, 0, 
07/19/2016 18:00, 85.3, 0, 0.00, 36, 55, 2.2, 332, 21, 0, 
07/19/2016 17:00, 85.0, 0, 0.00, 37, 56, 2.8, 309, 23, 0, 
07/19/2016 16:00, 85.9, 0, 0.00, 35, 55, 3.4, 303, 47, 0, 
07/19/2016 15:00, 85.2, 0, 0.00, 36, 55, 4.2, 303, 52, 0, 
07/19/2016 14:00, 85.2, 0, 0.00, 37, 56, 4.4, 306, 63, 0, 
07/19/2016 13:00, 83.6, 0, 0.00, 43, 59, 4.6, 320, 60, 0, 
07/19/2016 12:00, 82.7, 0, 0.00, 47, 60, 4.2, 158, 62, 0, 
07/19/2016 11:00, 81.5, 0, 0.00, 51, 62, 4.9, 16, 55, 0, 
07/19/2016 10:00, 79.9, 0, 0.00, 54, 62, 5.3, 261, 43, 0, 
07/19/2016 09:00, 79.3, 0, 0.00, 57, 63, 2.4, 285, 29, 0, 
07/19/2016 08:00, 75.9, 0, 0.00, 66, 64, 1.1, 236, 15, 0, 
07/19/2016 07:00, 73.8, 0, 0.00, 73, 65, 1.5, 291, 4, 0, 
07/19/2016 06:00, 70.7, 0, 0.00, 79, 64, 1.4, 276, 0, 0, 
07/19/2016 05:00, 71.2, 0, 0.00, 80, 65, 0.8, 272, 0, 0, 
07/19/2016 04:00, 73.9, 0, 0.00, 76, 66, 1.7, 294, 0, 0, 
07/19/2016 03:00, 71.6, 0, 0.00, 89, 68, 0.7, 157, 0, 0, 
07/19/2016 02:00, 71.5, 0, 0.00, 92, 69, 0.7, 226, 0, 60, 
07/19/2016 01:00, 75.2, 0, 0.00, 80, 69, 2.0, 239, 0, 0, 
07/19/2016 00:00, 75.6, 0, 0.00, 81, 69, 1.5, 227, 0, 0, 
07/17/2016 23:00, 70.9, 0, 0.00, 77, 63, 0.9, 198, 0, 0, 
07/17/2016 22:00, 75.2, 0, 0.00, 65, 63, 1.8, 225, 0, 0, 
07/17/2016 21:00, 78.8, 0, 0.00, 58, 63, 1.7, 225, 0, 0, 
07/17/2016 20:00, 84.1, 0, 0.00, 48, 62, 2.3, 201, 9, 0, 
07/17/2016 19:00, 87.0, 0, 0.00, 40, 60, 3.5, 193, 23, 0, 
07/17/2016 18:00, 87.4, 0, 0.00, 39, 59, 4.9, 216, 39, 0, 
07/17/2016 17:00, 86.6, 0, 0.00, 39, 59, 4.3, 233, 36, 0, 
07/17/2016 16:00, 88.0, 0, 0.00, 36, 58, 4.2, 232, 62, 0, 
07/17/2016 15:00, 86.5, 0, 0.00, 37, 57, 3.8, 303, 57, 0, 
07/17/2016 14:00, 85.0, 0, 0.00, 41, 59, 2.2, 270, 52, 0, 
07/17/2016 13:00, 84.9, 0, 0.00, 45, 61, 2.5, 151, 50, 0, 
07/17/2016 12:00, 84.4, 0, 0.00, 47, 62, 3.7, 184, 64, 0, 
07/17/2016 11:00, 82.8, 0, 0.00, 51, 63, 5.1, 255, 56, 0, 
07/17/2016 10:00, 81.2, 0, 0.00, 55, 63, 4.3, 324, 43, 0, 
07/17/2016 09:00, 78.7, 0, 0.00, 62, 65, 2.5, 306, 28, 0, 
07/17/2016 08:00, 74.8, 0, 0.00, 75, 66, 1.0, 260, 15, 0, 
07/17/2016 07:00, 67.0, 0, 0.00, 98, 66, 0.3, 322, 4, 60, 
07/17/2016 06:00, 64.3, 0, 0.00, 97, 63, 0.0, 22, 0, 60, 
07/17/2016 05:00, 65.3, 0, 0.00, 97, 64, 0.3, 134, 0, 60, 
07/17/2016 04:00, 66.8, 0, 0.00, 98, 66, 2.2, 166, 0, 60, 
07/17/2016 03:00, 67.7, 0, 0.00, 94, 66, 0.9, 169, 0, 60, 
07/17/2016 02:00, 66.4, 0, 0.00, 99, 66, 0.3, 180, 0, 60, 
07/17/2016 01:00, 67.4, 0, 0.00, 98, 67, 1.4, 189, 0, 60, 
07/17/2016 00:00, 68.2, 0, 0.00, 95, 67, 1.1, 195, 0, 60, 
07/15/2016 23:00, 74.5, 0, 0.00, 81, 68, 2.0, 222, 0, 0, 
07/15/2016 22:00, 78.3, 0, 0.00, 69, 67, 2.2, 231, 0, 0, 
07/15/2016 21:00, 78.9, 0, 0.00, 70, 68, 1.9, 216, 0, 0, 
07/15/2016 20:00, 82.9, 0, 0.00, 61, 68, 2.4, 218, 9, 0, 
07/15/2016 19:00, 85.6, 0, 0.00, 53, 66, 4.6, 222, 23, 0, 
07/15/2016 18:00, 86.6, 0, 0.00, 47, 64, 5.3, 222, 37, 0, 
07/15/2016 17:00, 86.4, 0, 0.00, 48, 64, 5.8, 218, 41, 0, 
07/15/2016 16:00, 86.7, 0, 0.00, 45, 63, 5.6, 244, 55, 0, 
07/15/2016 15:00, 86.3, 0, 0.00, 42, 60, 5.9, 264, 46, 0, 
07/15/2016 14:00, 86.9, 0, 0.00, 42, 61, 5.5, 264, 63, 0, 
07/15/2016 13:00, 85.8, 0, 0.00, 49, 64, 5.1, 276, 65, 0, 
07/15/2016 12:00, 84.9, 0, 0.00, 55, 67, 5.2, 261, 66, 0, 
07/15/2016 11:00, 81.9, 0, 0.00, 63, 68, 4.7, 262, 43, 0, 
07/15/2016 10:00, 80.8, 0, 0.00, 65, 68, 4.0, 240, 40, 0, 
07/15/2016 09:00, 76.8, 0, 0.00, 74, 68, 1.4, 193, 12, 0, 
07/15/2016 08:00, 74.3, 0, 0.00, 81, 68, 0.7, 218, 2, 0, 
07/15/2016 07:00, 74.8, 0, 0.00, 77, 67, 1.7, 220, 1, 0, 
07/15/2016 06:00, 75.3, 0, 0.00, 74, 66, 2.6, 232, 0, 0, 
07/15/2016 05:00, 75.2, 0, 0.00, 74, 66, 2.7, 237, 0, 0, 
07/15/2016 04:00, 76.7, 0, 0.00, 71, 67, 3.9, 232, 0, 0, 
07/15/2016 03:00, 76.6, 0, 0.00, 72, 67, 3.4, 230, 0, 0, 
07/15/2016 02:00, 77.3, 0, 0.00, 72, 68, 3.2, 226, 0, 0, 
07/15/2016 01:00, 77.0, 0, 0.00, 74, 68, 3.0, 209, 0, 0, 
07/15/2016 00:00, 80.6, 0, 0.00, 60, 65, 2.8, 238, 0, 0, 
07/13/2016 23:00, 71.5, 0, 0.00, 92, 69, 0.2, 266, 0, 60, 
07/13/2016 22:00, 72.4, 0, 0.00, 88, 69, 1.2, 220, 0, 0, 
07/13/2016 21:00, 74.6, 0, 0.00, 85, 70, 2.8, 152, 1, 0, 
07/13/2016 20:00, 78.2, 0, 0.00, 90, 75, 4.3, 72, 7, 60, 
07/13/2016 19:00, 82.4, 0, 0.00, 77, 74, 3.3, 107, 12, 0, 
07/13/2016 18:00, 86.2, 0, 0.00, 61, 71, 2.5, 175, 28, 0, 
07/13/2016 17:00, 85.8, 0, 0.00, 62, 71, 3.1, 197, 40, 0, 
07/13/2016 16:00, 86.0, 0, 0.00, 61, 71, 4.2, 175, 68, 0, 
07/13/2016 15:00, 84.2, 0, 0.00, 63, 70, 3.5, 182, 44, 0, 
07/13/2016 14:00, 84.2, 0, 0.00, 64, 71, 2.2, 186, 49, 0, 
07/13/2016 13:00, 82.1, 0, 0.00, 72, 72, 3.2, 183, 45, 0, 
07/13/2016 12:00, 80.8, 0, 0.00, 75, 72, 2.5, 174, 44, 0, 
07/13/2016 11:00, 79.7, 0, 0.00, 77, 72, 2.5, 186, 40, 0, 
07/13/2016 10:00, 77.1, 0, 0.00, 82, 71, 2.0, 167, 25, 0, 
07/13/2016 09:00, 73.8, 0, 0.00, 87, 70, 0.9, 103, 9, 0, 
07/13/2016 08:00, 71.8, 0, 0.00, 93, 70, 0.9, 158, 5, 60, 
07/13/2016 07:00, 70.3, 0, 0.00, 97, 69, 0.0, 210, 1, 60, 
07/13/2016 06:00, 69.7, 0, 0.00, 98, 69, 0.2, 202, 0, 60, 
07/13/2016 05:00, 69.2, 0, 0.00, 98, 69, 0.0, 202, 0, 60, 
07/13/2016 04:00, 69.0, 0, 0.00, 96, 68, 0.2, 202, 0, 60, 
07/13/2016 03:00, 70.6, 0, 0.00, 92, 68, 1.4, 195, 0, 60, 
07/13/2016 02:00, 72.7, 0, 0.00, 85, 68, 2.2, 188, 0, 0, 
07/13/2016 01:00, 73.6, 0, 0.00, 81, 67, 2.2, 195, 0, 0, 
07/13/2016 00:00, 73.8, 0, 0.00, 81, 68, 1.9, 195, 0, 0, 
07/11/2016 23:00, 68.4, 0, 0.00, 79, 62, 0.1, 202, 0, 0, 
07/11/2016 22:00, 71.2, 0, 0.00, 70, 61, 0.7, 201, 0, 0, 
07/11/2016 21:00, 75.9, 0, 0.00, 56, 59, 0.9, 175, 1, 0, 
07/11/2016 20:00, 80.1, 0, 0.00, 47, 58, 1.3, 128, 9, 0, 
07/11/2016 19:00, 85.2, 0, 0.00, 38, 57, 0.7, 169, 19, 0, 
07/11/2016 18:00, 85.3, 0, 0.00, 35, 55, 1.6, 228, 38, 0, 
07/11/2016 17:00, 83.8, 0, 0.00, 38, 55, 1.7, 226, 38, 0, 
07/11/2016 16:00, 82.0, 0, 0.00, 40, 55, 2.3, 306, 36, 0, 
07/11/2016 15:00, 82.6, 0, 0.00, 41, 56, 1.9, 169, 47, 0, 
07/11/2016 14:00, 82.9, 0, 0.00, 38, 55, 2.8, 177, 70, 0, 
07/11/2016 13:00, 81.7, 0, 0.00, 42, 56, 3.2, 198, 66, 0, 
07/11/2016 12:00, 80.2, 0, 0.00, 44, 56, 2.0, 67, 63, 0, 
07/11/2016 11:00, 79.0, 0, 0.00, 48, 58, 2.5, 105, 55, 0, 
07/11/2016 10:00, 76.7, 0, 0.00, 56, 60, 1.7, 38, 40, 0, 
07/11/2016 09:00, 74.0, 0, 0.00, 61, 60, 1.2, 61, 26, 0, 
07/11/2016 08:00, 68.6, 0, 0.00, 84, 64, 0.4, 359, 14, 0, 
07/11/2016 07:00, 61.7, 0, 0.00, 97, 61, 1.1, 268, 5, 60, 
07/11/2016 06:00, 58.5, 0, 0.00, 97, 58, 0.6, 270, 0, 60, 
07/11/2016 05:00, 60.6, 0, 0.00, 94, 59, 0.6, 223, 0, 60, 
07/11/2016 04:00, 60.8, 0, 0.00, 93, 59, 1.4, 252, 0, 60, 
07/11/2016 03:00, 64.0, 0, 0.00, 84, 59, 1.3, 254, 0, 0, 
07/11/2016 02:00, 66.5, 0, 0.00, 75, 58, 2.0, 257, 0, 0, 
07/11/2016 01:00, 66.5, 0, 0.00, 70, 56, 1.9, 177, 0, 0, 
07/11/2016 00:00, 70.6, 0, 0.00, 57, 55, 1.5, 329, 0, 0, 
07/09/2016 23:00, 77.1, 0, 0.00, 56, 60, 4.5, 297, 0, 0, 
07/09/2016 22:00, 77.9, 0, 0.00, 54, 60, 4.1, 277, 0, 0, 
07/09/2016 21:00, 78.7, 0, 0.00, 52, 60, 3.8, 254, 0, 0, 
07/09/2016 20:00, 81.6, 0, 0.00, 46, 59, 4.5, 250, 10, 0, 
07/09/2016 19:00, 83.9, 0, 0.00, 43, 59, 4.7, 248, 19, 0, 
07/09/2016 18:00, 83.8, 0, 0.00, 49, 63, 5.1, 236, 19, 0, 
07/09/2016 17:00, 85.6, 0, 0.00, 44, 61, 5.5, 232, 37, 0, 
07/09/2016 16:00, 86.3, 0, 0.00, 41, 60, 5.7, 234, 49, 0, 
07/09/2016 15:00, 86.0, 0, 0.00, 42, 60, 5.3, 247, 58, 0, 
07/09/2016 14:00, 85.6, 0, 0.00, 41, 59, 6.4, 266, 72, 0, 
07/09/2016 13:00, 83.6, 0, 0.00, 56, 66, 5.4, 262, 58, 0, 
07/09/2016 12:00, 82.7, 0, 0.00, 61, 68, 5.2, 240, 56, 0, 
07/09/2016 11:00, 81.4, 0, 0.00, 64, 68, 4.4, 246, 50, 0, 
07/09/2016 10:00, 80.5, 0, 0.00, 69, 69, 3.6, 233, 41, 0, 
07/09/2016 09:00, 78.5, 0, 0.00, 73, 69, 2.6, 247, 27, 0, 
07/09/2016 08:00, 75.7, 0, 0.00, 78, 68, 2.8, 253, 11, 0, 
07/09/2016 07:00, 72.7, 0, 0.00, 90, 70, 1.0, 178, 2, 60, 
07/09/2016 06:00, 73.2, 0, 0.00, 87, 69, 2.7, 199, 0, 0, 
07/09/2016 05:00, 70.0, 0, 0.00, 99, 70, 0.5, 203, 0, 60, 
07/09/2016 04:00, 71.2, 0, 0.00, 99, 71, 0.4, 250, 0, 60, 
07/09/2016 03:00, 70.9, 0, 0.00, 99, 71, 0.9, 217, 0, 60, 
07/09/2016 02:00, 70.5, 0, 0.00, 98, 70, 0.8, 249, 0, 60, 
07/09/2016 01:00, 71.8, 0, 0.00, 99, 72, 1.0, 243, 0, 60, 
07/09/2016 00:00, 72.2, 0, 0.00, 98, 72, 0.9, 322, 0, 60, 
07/07/2016 23:00, 77.7, 0, 0.00, 75, 69, 2.5, 248, 0, 0, 
07/07/2016 22:00, 77.7, 0, 0.00, 80, 71, 2.2, 226, 0, 0, 
07/07/2016 21:00, 78.5, 0, 0.00, 80, 72, 2.1, 229, 0, 0, 
07/07/2016 20:00, 81.4, 0, 0.00, 74, 72, 2.3, 230, 9, 0, 
07/07/2016 19:00, 83.1, 0, 0.00, 64, 70, 3.0, 272, 14, 0, 
07/07/2016 18:00, 84.4, 0, 0.00, 63, 70, 3.6, 239, 27, 0, 
07/07/2016 17:00, 84.0, 0, 0.00, 64, 70, 4.2, 237, 27, 0, 
07/07/2016 16:00, 84.2, 0, 0.00, 62, 70, 3.8, 247, 33, 0, 
07/07/2016 15:00, 84.9, 0, 0.00, 58, 68, 3.5, 262, 35, 0, 
07/07/2016 14:00, 84.2, 0, 0.00, 62, 70, 3.9, 249, 35, 0, 
07/07/2016 13:00, 85.3, 0, 0.00, 58, 69, 4.8, 271, 60, 0, 
07/07/2016 12:00, 84.4, 0, 0.00, 62, 70, 4.3, 239, 60, 0, 
07/07/2016 11:00, 82.5, 0, 0.00, 66, 70, 4.2, 242, 50, 0, 
07/07/2016 10:00, 80.7, 0, 0.00, 70, 70, 3.8, 236, 40, 0, 
07/07/2016 09:00, 78.6, 0, 0.00, 72, 69, 5.0, 235, 29, 0, 
07/07/2016 08:00, 77.4, 0, 0.00, 74, 68, 2.7, 236, 14, 0, 
