
07/23/2016 16:00, 92.0, 0, 0.00, 34, 60, 53, 0, 
07/23/2016 15:00, 91.0, 0, 0.00, 34, 59, 72, 0, 
07/23/2016 14:00, 90.0, 0, 0.00, 39, 62, 74, 0, 
07/23/2016 13:00, 88.0, 0, 0.00, 47, 65, 71, 0, 
07/23/2016 12:00, 85.0, 0, 0.00, 49, 64, 64, 0, 
07/23/2016 11:00, 82.0, 0, 0.00, 60, 67, 52, 0, 
07/23/2016 10:00, 78.0, 0, 0.00, 71, 68, 40, 0, 
07/23/2016 09:00, 71.0, 41, 0.00, 94, 69, 24, 60, 
07/23/2016 08:00, 65.0, 60, 0.00, 95, 64, 6, 60, 
07/23/2016 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
07/23/2016 06:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
07/23/2016 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/23/2016 04:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/23/2016 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
07/23/2016 02:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
07/23/2016 01:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
07/23/2016 00:00, 73.0, 49, 0.00, 85, 68, 0, 0, 
07/21/2016 23:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
07/21/2016 22:00, 72.0, 60, 0.00, 92, 70, 0, 60, 
07/21/2016 21:00, 74.0, 9, 0.00, 86, 70, 1, 0, 
07/21/2016 20:00, 76.0, 0, 0.00, 79, 69, 18, 0, 
07/21/2016 19:00, 74.0, 0, 0.01, 87, 70, 20, 60, 
07/21/2016 18:00, 72.0, 0, 0.00, 94, 70, 19, 60, 
07/21/2016 17:00, 70.0, 25, 0.00, 94, 68, 10, 60, 
07/21/2016 16:00, 70.0, 60, 0.26, 92, 68, 1, 60, 
07/21/2016 15:00, 85.0, 10, 0.20, 61, 70, 21, 60, 
07/21/2016 14:00, 88.0, 0, 0.00, 56, 70, 60, 0, 
07/21/2016 13:00, 87.0, 0, 0.00, 60, 71, 62, 0, 
07/21/2016 12:00, 84.0, 0, 0.00, 66, 71, 52, 0, 
07/21/2016 11:00, 82.0, 0, 0.00, 69, 71, 45, 0, 
07/21/2016 10:00, 80.0, 0, 0.00, 71, 70, 39, 0, 
07/21/2016 09:00, 75.0, 9, 0.00, 84, 70, 24, 0, 
07/21/2016 08:00, 68.0, 34, 0.00, 94, 66, 5, 60, 
07/21/2016 07:00, 65.0, 52, 0.00, 94, 63, 0, 60, 
07/21/2016 06:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
07/21/2016 05:00, 66.0, 60, 0.00, 90, 63, 0, 60, 
07/21/2016 04:00, 67.0, 48, 0.00, 85, 62, 0, 0, 
07/21/2016 03:00, 69.0, 0, 0.00, 79, 62, 0, 0, 
07/21/2016 02:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/21/2016 01:00, 72.0, 0, 0.00, 76, 64, 0, 0, 
07/21/2016 00:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
07/19/2016 23:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
07/19/2016 22:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
07/19/2016 21:00, 78.0, 0, 0.00, 54, 60, 2, 0, 
07/19/2016 20:00, 83.0, 0, 0.00, 44, 59, 13, 0, 
07/19/2016 19:00, 84.0, 0, 0.00, 40, 57, 19, 0, 
07/19/2016 18:00, 86.0, 0, 0.00, 36, 56, 43, 0, 
07/19/2016 17:00, 87.0, 0, 0.00, 37, 58, 69, 0, 
07/19/2016 16:00, 83.0, 0, 0.00, 42, 58, 51, 0, 
07/19/2016 15:00, 83.0, 0, 0.00, 45, 59, 71, 0, 
07/19/2016 14:00, 82.0, 0, 0.00, 49, 61, 62, 0, 
07/19/2016 13:00, 80.0, 0, 0.00, 53, 61, 68, 0, 
07/19/2016 12:00, 78.0, 0, 0.00, 57, 62, 63, 0, 
07/19/2016 11:00, 75.0, 0, 0.00, 62, 61, 52, 0, 
07/19/2016 10:00, 72.0, 0, 0.00, 66, 60, 39, 0, 
07/19/2016 09:00, 66.0, 27, 0.00, 84, 61, 24, 0, 
07/19/2016 08:00, 60.0, 60, 0.00, 95, 59, 6, 60, 
07/19/2016 07:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
07/19/2016 06:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/19/2016 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
07/19/2016 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/19/2016 03:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
07/19/2016 02:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
07/19/2016 01:00, 64.0, 33, 0.00, 81, 58, 0, 0, 
07/19/2016 00:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
07/17/2016 23:00, 76.0, 0, 0.00, 72, 66, 0, 0, 
07/17/2016 22:00, 77.0, 0, 0.00, 68, 66, 0, 0, 
07/17/2016 21:00, 79.0, 0, 0.00, 61, 64, 3, 0, 
07/17/2016 20:00, 81.0, 0, 0.00, 55, 63, 13, 0, 
07/17/2016 19:00, 83.0, 0, 0.00, 53, 64, 28, 0, 
07/17/2016 18:00, 84.0, 0, 0.00, 51, 64, 41, 0, 
07/17/2016 17:00, 83.0, 0, 0.00, 55, 65, 47, 0, 
07/17/2016 16:00, 82.0, 0, 0.00, 56, 65, 56, 0, 
07/17/2016 15:00, 80.0, 0, 0.00, 55, 62, 61, 0, 
07/17/2016 14:00, 79.0, 1, 0.00, 56, 62, 64, 0, 
07/17/2016 13:00, 75.0, 0, 0.00, 59, 60, 45, 0, 
07/17/2016 12:00, 73.0, 0, 0.00, 58, 57, 24, 0, 
07/17/2016 11:00, 73.0, 0, 0.00, 56, 56, 37, 0, 
07/17/2016 10:00, 70.0, 0, 0.00, 64, 57, 40, 0, 
07/17/2016 09:00, 64.0, 26, 0.00, 86, 60, 24, 0, 
07/17/2016 08:00, 55.0, 60, 0.00, 95, 54, 9, 60, 
07/17/2016 07:00, 53.0, 60, 0.00, 95, 52, 1, 60, 
07/17/2016 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
07/17/2016 05:00, 53.0, 53, 0.00, 94, 51, 0, 60, 
07/17/2016 04:00, 54.0, 52, 0.00, 93, 52, 0, 60, 
07/17/2016 03:00, 55.0, 0, 0.00, 92, 53, 0, 60, 
07/17/2016 02:00, 56.0, 48, 0.00, 90, 53, 0, 60, 
07/17/2016 01:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
07/17/2016 00:00, 59.0, 60, 0.00, 83, 54, 0, 0, 
07/15/2016 23:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
07/15/2016 22:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
07/15/2016 21:00, 69.0, 0, 0.00, 70, 59, 4, 0, 
07/15/2016 20:00, 72.0, 0, 0.00, 66, 60, 18, 0, 
07/15/2016 19:00, 71.0, 0, 0.00, 69, 60, 25, 0, 
07/15/2016 18:00, 72.0, 0, 0.00, 67, 60, 26, 0, 
07/15/2016 17:00, 73.0, 5, 0.00, 64, 60, 24, 0, 
07/15/2016 16:00, 73.0, 6, 0.00, 63, 60, 37, 0, 
07/15/2016 15:00, 74.0, 25, 0.00, 59, 59, 20, 0, 
07/15/2016 14:00, 74.0, 0, 0.00, 56, 57, 27, 0, 
07/15/2016 13:00, 75.0, 0, 0.00, 57, 59, 53, 0, 
07/15/2016 12:00, 73.0, 0, 0.00, 59, 58, 41, 0, 
07/15/2016 11:00, 73.0, 0, 0.00, 60, 58, 49, 0, 
07/15/2016 10:00, 71.0, 0, 0.00, 67, 59, 42, 0, 
07/15/2016 09:00, 69.0, 0, 0.00, 75, 61, 27, 0, 
07/15/2016 08:00, 64.0, 59, 0.00, 87, 60, 7, 0, 
07/15/2016 07:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
07/15/2016 06:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/15/2016 05:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/15/2016 04:00, 64.0, 40, 0.00, 81, 58, 0, 0, 
07/15/2016 03:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
07/15/2016 02:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
07/15/2016 01:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
07/15/2016 00:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
07/13/2016 23:00, 70.0, 8, 0.00, 88, 66, 0, 0, 
07/13/2016 22:00, 71.0, 53, 0.00, 83, 66, 0, 0, 
07/13/2016 21:00, 74.0, 60, 0.00, 91, 71, 0, 60, 
07/13/2016 20:00, 75.0, 60, 0.02, 89, 72, 3, 60, 
07/13/2016 19:00, 80.0, 48, 0.03, 72, 70, 5, 60, 
07/13/2016 18:00, 84.0, 4, 0.00, 61, 69, 27, 0, 
07/13/2016 17:00, 86.0, 12, 0.00, 57, 69, 44, 0, 
07/13/2016 16:00, 87.0, 0, 0.00, 55, 69, 62, 0, 
07/13/2016 15:00, 85.0, 0, 0.00, 58, 69, 63, 0, 
07/13/2016 14:00, 85.0, 0, 0.00, 59, 69, 66, 0, 
07/13/2016 13:00, 83.0, 0, 0.00, 62, 69, 65, 0, 
07/13/2016 12:00, 81.0, 0, 0.00, 66, 69, 57, 0, 
07/13/2016 11:00, 78.0, 0, 0.00, 74, 69, 51, 0, 
07/13/2016 10:00, 75.0, 0, 0.00, 82, 69, 37, 0, 
07/13/2016 09:00, 71.0, 0, 0.00, 92, 69, 11, 60, 
07/13/2016 08:00, 70.0, 50, 0.00, 94, 68, 6, 60, 
07/13/2016 07:00, 69.0, 60, 0.00, 94, 67, 1, 60, 
07/13/2016 06:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
07/13/2016 05:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
07/13/2016 04:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
07/13/2016 03:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/13/2016 02:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/13/2016 01:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
07/13/2016 00:00, 71.0, 56, 0.00, 91, 68, 0, 60, 
07/11/2016 23:00, 73.0, 60, 0.00, 77, 65, 0, 0, 
07/11/2016 22:00, 76.0, 37, 0.00, 71, 66, 0, 0, 
07/11/2016 21:00, 81.0, 1, 0.00, 61, 66, 3, 0, 
07/11/2016 20:00, 86.0, 0, 0.00, 49, 65, 16, 0, 
07/11/2016 19:00, 87.0, 0, 0.00, 48, 65, 31, 0, 
07/11/2016 18:00, 87.0, 0, 0.00, 49, 65, 44, 0, 
07/11/2016 17:00, 84.0, 0, 0.00, 59, 68, 54, 0, 
07/11/2016 16:00, 76.0, 31, 0.00, 83, 70, 35, 0, 
07/11/2016 15:00, 75.0, 53, 0.06, 75, 67, 16, 60, 
07/11/2016 14:00, 82.0, 0, 0.00, 51, 62, 52, 0, 
07/11/2016 13:00, 80.0, 0, 0.00, 55, 62, 28, 0, 
07/11/2016 12:00, 80.0, 0, 0.00, 54, 62, 37, 0, 
07/11/2016 11:00, 78.0, 0, 0.00, 59, 62, 33, 0, 
07/11/2016 10:00, 75.0, 0, 0.00, 64, 62, 28, 0, 
07/11/2016 09:00, 73.0, 0, 0.00, 69, 62, 20, 0, 
07/11/2016 08:00, 66.0, 0, 0.00, 84, 61, 9, 0, 
07/11/2016 07:00, 64.0, 0, 0.00, 87, 60, 1, 0, 
07/11/2016 06:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
07/11/2016 05:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/11/2016 04:00, 66.0, 6, 0.00, 79, 59, 0, 0, 
07/11/2016 03:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
07/11/2016 02:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/11/2016 01:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
07/11/2016 00:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
07/09/2016 23:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
07/09/2016 22:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
07/09/2016 21:00, 74.0, 0, 0.00, 57, 58, 3, 0, 
07/09/2016 20:00, 77.0, 0, 0.00, 50, 57, 18, 0, 
07/09/2016 19:00, 77.0, 0, 0.00, 51, 57, 31, 0, 
07/09/2016 18:00, 76.0, 0, 0.00, 52, 57, 33, 0, 
07/09/2016 17:00, 76.0, 0, 0.00, 53, 58, 37, 0, 
07/09/2016 16:00, 76.0, 0, 0.00, 53, 58, 53, 0, 
07/09/2016 15:00, 75.0, 0, 0.00, 56, 58, 68, 0, 
07/09/2016 14:00, 73.0, 0, 0.00, 60, 58, 61, 0, 
07/09/2016 13:00, 69.0, 0, 0.00, 67, 58, 33, 0, 
07/09/2016 12:00, 67.0, 0, 0.00, 70, 57, 18, 0, 
07/09/2016 11:00, 67.0, 0, 0.00, 71, 57, 17, 0, 
07/09/2016 10:00, 67.0, 0, 0.00, 72, 58, 23, 0, 
07/09/2016 09:00, 65.0, 0, 0.00, 83, 60, 12, 0, 
07/09/2016 08:00, 63.0, 36, 0.00, 89, 60, 3, 0, 
07/09/2016 07:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
07/09/2016 06:00, 63.0, 60, 0.00, 83, 58, 0, 0, 
07/09/2016 05:00, 65.0, 60, 0.00, 79, 58, 0, 0, 
07/09/2016 04:00, 66.0, 60, 0.00, 73, 57, 0, 0, 
07/09/2016 03:00, 67.0, 60, 0.00, 70, 57, 0, 0, 
07/09/2016 02:00, 70.0, 30, 0.00, 66, 58, 0, 0, 
07/09/2016 01:00, 71.0, 0, 0.00, 62, 57, 0, 0, 
07/09/2016 00:00, 72.0, 0, 0.00, 59, 57, 0, 0, 
07/07/2016 23:00, 76.0, 0, 0.00, 77, 68, 0, 0, 
07/07/2016 22:00, 78.0, 16, 0.00, 73, 69, 0, 0, 
07/07/2016 21:00, 80.0, 5, 0.00, 70, 69, 2, 0, 
07/07/2016 20:00, 81.0, 14, 0.00, 67, 69, 4, 0, 
07/07/2016 19:00, 85.0, 0, 0.00, 58, 69, 19, 0, 
07/07/2016 18:00, 85.0, 0, 0.00, 53, 66, 23, 0, 
07/07/2016 17:00, 86.0, 0, 0.00, 54, 67, 31, 0, 
07/07/2016 16:00, 87.0, 0, 0.00, 51, 67, 42, 0, 
07/07/2016 15:00, 87.0, 0, 0.00, 49, 65, 60, 0, 
07/07/2016 14:00, 86.0, 0, 0.00, 53, 67, 58, 0, 
07/07/2016 13:00, 84.0, 0, 0.00, 55, 66, 54, 0, 
07/07/2016 12:00, 83.0, 0, 0.00, 54, 65, 56, 0, 
07/07/2016 11:00, 80.0, 0, 0.00, 61, 65, 49, 0, 
07/07/2016 10:00, 78.0, 0, 0.00, 65, 65, 38, 0, 
07/07/2016 09:00, 73.0, 0, 0.00, 77, 65, 22, 0, 
07/07/2016 08:00, 67.0, 49, 0.00, 92, 65, 10, 60, 
07/07/2016 07:00, 65.0, 60, 0.00, 92, 63, 1, 60, 
07/07/2016 06:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
07/07/2016 05:00, 68.0, 49, 0.00, 89, 65, 0, 0, 
07/07/2016 04:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
07/07/2016 03:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
07/07/2016 02:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
07/07/2016 01:00, 69.0, 60, 0.00, 85, 64, 0, 0, 
07/07/2016 00:00, 72.0, 5, 0.00, 78, 65, 0, 0, 
07/05/2016 23:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
07/05/2016 22:00, 74.0, 0, 0.00, 68, 63, 0, 0, 
07/05/2016 21:00, 79.0, 0, 0.00, 55, 61, 4, 0, 
07/05/2016 20:00, 82.0, 0, 0.00, 48, 60, 18, 0, 
07/05/2016 19:00, 83.0, 0, 0.00, 46, 60, 32, 0, 
07/05/2016 18:00, 83.0, 0, 0.00, 46, 60, 41, 0, 
07/05/2016 17:00, 82.0, 0, 0.00, 49, 61, 48, 0, 
07/05/2016 16:00, 83.0, 0, 0.00, 46, 60, 54, 0, 
07/05/2016 15:00, 81.0, 0, 0.00, 48, 59, 54, 0, 
07/05/2016 14:00, 80.0, 0, 0.00, 53, 61, 41, 0, 
07/05/2016 13:00, 79.0, 0, 0.00, 56, 62, 59, 0, 
07/05/2016 12:00, 76.0, 0, 0.00, 63, 62, 37, 0, 
07/05/2016 11:00, 74.0, 0, 0.00, 71, 64, 29, 0, 
07/05/2016 10:00, 72.0, 0, 0.00, 77, 64, 34, 0, 
07/05/2016 09:00, 69.0, 4, 0.00, 92, 67, 23, 60, 
07/05/2016 08:00, 66.0, 10, 0.00, 94, 64, 7, 60, 
07/05/2016 07:00, 64.0, 0, 0.00, 94, 62, 1, 60, 
07/05/2016 06:00, 65.0, 1, 0.00, 93, 63, 0, 60, 
07/05/2016 05:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
07/05/2016 04:00, 67.0, 60, 0.00, 88, 63, 0, 0, 
07/05/2016 03:00, 68.0, 9, 0.00, 83, 63, 0, 0, 
07/05/2016 02:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
07/05/2016 01:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
07/05/2016 00:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
07/03/2016 23:00, 62.0, 0, 0.00, 64, 50, 0, 0, 
07/03/2016 22:00, 67.0, 0, 0.00, 52, 49, 0, 0, 
07/03/2016 21:00, 73.0, 0, 0.00, 37, 45, 6, 0, 
07/03/2016 20:00, 75.0, 0, 0.00, 32, 43, 20, 0, 
07/03/2016 19:00, 76.0, 0, 0.00, 30, 42, 28, 0, 
07/03/2016 18:00, 77.0, 0, 0.00, 29, 42, 39, 0, 
07/03/2016 17:00, 78.0, 0, 0.00, 29, 43, 52, 0, 
07/03/2016 16:00, 78.0, 0, 0.00, 29, 43, 67, 0, 
07/03/2016 15:00, 77.0, 0, 0.00, 32, 45, 58, 0, 
07/03/2016 14:00, 76.0, 0, 0.00, 32, 44, 60, 0, 
07/03/2016 13:00, 76.0, 0, 0.00, 31, 43, 67, 0, 
07/03/2016 12:00, 75.0, 0, 0.00, 33, 44, 71, 0, 
07/03/2016 11:00, 73.0, 0, 0.00, 42, 49, 59, 0, 
07/03/2016 10:00, 68.0, 0, 0.00, 57, 52, 38, 0, 
07/03/2016 09:00, 60.0, 31, 0.00, 84, 55, 20, 0, 
07/03/2016 08:00, 54.0, 60, 0.00, 94, 52, 10, 60, 
07/03/2016 07:00, 51.0, 60, 0.00, 94, 49, 2, 60, 
07/03/2016 06:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
07/03/2016 05:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
07/03/2016 04:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
07/03/2016 03:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
07/03/2016 02:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
07/03/2016 01:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
07/03/2016 00:00, 59.0, 7, 0.00, 78, 52, 0, 0, 
07/01/2016 23:00, 61.0, 0, 0.00, 66, 50, 0, 0, 
07/01/2016 22:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
07/01/2016 21:00, 68.0, 0, 0.00, 46, 46, 3, 0, 
07/01/2016 20:00, 72.0, 0, 0.00, 37, 44, 19, 0, 
07/01/2016 19:00, 73.0, 0, 0.00, 37, 45, 33, 0, 
07/01/2016 18:00, 73.0, 0, 0.00, 38, 46, 41, 0, 
07/01/2016 17:00, 74.0, 0, 0.00, 39, 47, 63, 0, 
07/01/2016 16:00, 72.0, 0, 0.00, 42, 48, 56, 0, 
