
07/07/2016 07:00, 68.0, 0, 0.00, 90, 65, 1.5, 180, 4, 60, 
07/07/2016 06:00, 68.6, 0, 0.00, 89, 65, 2.3, 180, 0, 0, 
07/07/2016 05:00, 67.6, 0, 0.00, 92, 65, 0.1, 180, 0, 60, 
07/07/2016 04:00, 67.9, 0, 0.00, 90, 65, 0.0, 180, 0, 60, 
07/07/2016 03:00, 68.8, 0, 0.00, 88, 65, 0.0, 180, 0, 0, 
07/07/2016 02:00, 69.5, 0, 0.00, 85, 65, 0.0, 180, 0, 0, 
07/07/2016 01:00, 71.1, 0, 0.00, 80, 65, 0.1, 225, 0, 0, 
07/07/2016 00:00, 74.6, 0, 0.00, 76, 67, 0.4, 180, 0, 0, 
07/05/2016 23:00, 68.4, 0, 0.00, 89, 65, 0.0, 180, 0, 0, 
07/05/2016 22:00, 69.9, 0, 0.00, 86, 66, 0.0, 180, 0, 0, 
07/05/2016 21:00, 72.8, 0, 0.00, 82, 67, 0.0, 180, 0, 0, 
07/05/2016 20:00, 75.8, 0, 0.00, 78, 68, 0.0, 180, 1, 0, 
07/05/2016 19:00, 79.3, 0, 0.00, 69, 68, 0.3, 180, 3, 0, 
07/05/2016 18:00, 80.0, 0, 0.00, 66, 68, 0.2, 172, 5, 0, 
07/05/2016 17:00, 80.1, 0, 0.00, 66, 68, 1.4, 179, 8, 0, 
07/05/2016 16:00, 84.3, 0, 0.00, 57, 67, 1.2, 179, 49, 0, 
07/05/2016 15:00, 81.8, 0, 0.00, 65, 69, 1.6, 170, 56, 0, 
07/05/2016 14:00, 77.6, 0, 0.00, 73, 68, 1.9, 177, 59, 0, 
07/05/2016 13:00, 75.3, 0, 0.00, 80, 69, 1.2, 176, 41, 0, 
07/05/2016 12:00, 70.6, 39, 0.00, 89, 67, 2.2, 180, 29, 0, 
07/05/2016 11:00, 68.8, 60, 0.00, 91, 66, 0.9, 180, 12, 60, 
07/05/2016 10:00, 68.3, 60, 0.01, 94, 67, 0.3, 180, 11, 60, 
07/05/2016 09:00, 67.0, 60, 0.03, 94, 65, 0.1, 180, 9, 60, 
07/05/2016 08:00, 65.8, 60, 0.02, 94, 64, 0.0, 180, 3, 60, 
07/05/2016 07:00, 65.2, 60, 0.01, 93, 63, 0.0, 180, 1, 60, 
07/05/2016 06:00, 64.9, 44, 0.01, 90, 62, 0.0, 180, 0, 60, 
07/05/2016 05:00, 65.3, 0, 0.00, 87, 61, 0.0, 180, 0, 0, 
07/05/2016 04:00, 65.2, 0, 0.00, 84, 60, 0.3, 179, 0, 0, 
07/05/2016 03:00, 66.3, 0, 0.00, 82, 61, 1.5, 179, 0, 0, 
07/05/2016 02:00, 66.5, 0, 0.00, 77, 59, 1.0, 180, 0, 0, 
07/05/2016 01:00, 67.2, 0, 0.00, 72, 58, 2.1, 179, 0, 0, 
07/05/2016 00:00, 68.2, 0, 0.00, 64, 56, 2.1, 179, 0, 0, 
07/03/2016 23:00, 67.0, 0, 0.00, 65, 55, 1.6, 180, 0, 0, 
07/03/2016 22:00, 68.2, 0, 0.00, 58, 53, 0.5, 180, 0, 0, 
07/03/2016 21:00, 71.9, 0, 0.00, 48, 51, 1.8, 180, 0, 0, 
07/03/2016 20:00, 74.9, 0, 0.00, 39, 48, 1.9, 180, 4, 0, 
07/03/2016 19:00, 77.3, 0, 0.00, 35, 47, 1.9, 180, 6, 0, 
07/03/2016 18:00, 78.6, 0, 0.00, 35, 49, 2.2, 180, 5, 0, 
07/03/2016 17:00, 78.8, 0, 0.00, 33, 47, 2.9, 179, 6, 0, 
07/03/2016 16:00, 82.9, 0, 0.00, 31, 49, 2.5, 178, 53, 0, 
07/03/2016 15:00, 81.2, 0, 0.00, 34, 50, 2.4, 179, 71, 0, 
07/03/2016 14:00, 80.3, 0, 0.00, 37, 52, 3.0, 179, 75, 0, 
07/03/2016 13:00, 79.9, 0, 0.00, 36, 51, 2.4, 176, 84, 0, 
07/03/2016 12:00, 78.2, 0, 0.00, 36, 49, 1.9, 178, 71, 0, 
07/03/2016 11:00, 76.9, 0, 0.00, 41, 51, 1.8, 177, 72, 0, 
07/03/2016 10:00, 74.9, 0, 0.00, 48, 54, 1.1, 177, 59, 0, 
07/03/2016 09:00, 70.3, 0, 0.00, 57, 54, 1.5, 178, 44, 0, 
07/03/2016 08:00, 65.9, 0, 0.00, 64, 53, 1.3, 179, 29, 0, 
07/03/2016 07:00, 61.1, 0, 0.00, 73, 52, 1.2, 180, 13, 0, 
07/03/2016 06:00, 57.0, 0, 0.00, 81, 51, 1.3, 180, 1, 0, 
07/03/2016 05:00, 57.0, 0, 0.00, 80, 51, 2.0, 180, 0, 0, 
07/03/2016 04:00, 54.2, 0, 0.00, 84, 49, 0.2, 180, 0, 0, 
07/03/2016 03:00, 56.2, 0, 0.00, 76, 49, 0.6, 180, 0, 0, 
07/03/2016 02:00, 58.1, 0, 0.00, 73, 49, 1.4, 180, 0, 0, 
07/03/2016 01:00, 56.2, 0, 0.00, 79, 50, 0.2, 225, 0, 0, 
07/03/2016 00:00, 58.0, 0, 0.00, 71, 49, 0.3, 175, 0, 0, 
07/01/2016 23:00, 64.6, 60, 0.02, 94, 63, 0.3, 179, 0, 60, 
07/01/2016 22:00, 66.2, 60, 0.11, 91, 63, 1.5, 178, 0, 60, 
07/01/2016 21:00, 70.5, 32, 0.03, 87, 66, 1.2, 180, 0, 60, 
07/01/2016 20:00, 73.7, 0, 0.00, 75, 65, 2.3, 179, 0, 0, 
07/01/2016 19:00, 74.5, 0, 0.00, 73, 65, 2.0, 180, 4, 0, 
07/01/2016 18:00, 75.3, 0, 0.00, 68, 64, 2.4, 180, 7, 0, 
07/01/2016 17:00, 76.5, 0, 0.00, 66, 64, 3.5, 179, 14, 0, 
07/01/2016 16:00, 78.5, 0, 0.00, 62, 64, 3.5, 179, 32, 0, 
07/01/2016 15:00, 81.2, 0, 0.00, 53, 62, 2.2, 179, 39, 0, 
07/01/2016 14:00, 81.9, 0, 0.00, 50, 61, 3.2, 179, 39, 0, 
07/01/2016 13:00, 82.5, 0, 0.00, 48, 61, 3.0, 179, 55, 0, 
07/01/2016 12:00, 82.2, 0, 0.00, 49, 61, 3.0, 179, 59, 0, 
07/01/2016 11:00, 81.5, 0, 0.00, 50, 61, 2.2, 179, 59, 0, 
07/01/2016 10:00, 80.4, 0, 0.00, 57, 64, 1.4, 179, 56, 0, 
07/01/2016 09:00, 77.4, 0, 0.00, 65, 65, 1.0, 180, 43, 0, 
07/01/2016 08:00, 71.2, 0, 0.00, 76, 63, 0.8, 180, 27, 0, 
07/01/2016 07:00, 64.4, 0, 0.00, 90, 61, 0.5, 180, 6, 60, 
07/01/2016 06:00, 59.4, 0, 0.00, 94, 58, 0.0, 180, 1, 60, 
07/01/2016 05:00, 59.8, 0, 0.00, 93, 58, 0.0, 180, 0, 60, 
07/01/2016 04:00, 59.7, 0, 0.00, 90, 57, 0.0, 180, 0, 60, 
07/01/2016 03:00, 60.7, 0, 0.00, 86, 56, 0.0, 180, 0, 0, 
07/01/2016 02:00, 62.3, 0, 0.00, 80, 56, 0.0, 180, 0, 0, 
07/01/2016 01:00, 64.8, 0, 0.00, 74, 56, 0.1, 225, 0, 0, 
07/01/2016 00:00, 65.5, 0, 0.00, 73, 57, 0.0, 180, 0, 0, 
07/30/2016 23:00, 73.0, 0, 0.00, 77, 65, 0.9, 177, 0, 0, 
07/30/2016 22:00, 72.7, 0, 0.00, 72, 63, 0.9, 180, 0, 0, 
07/30/2016 21:00, 74.9, 0, 0.00, 62, 61, 1.8, 180, 0, 0, 
07/30/2016 20:00, 77.1, 0, 0.00, 61, 63, 0.8, 180, 0, 0, 
07/30/2016 19:00, 79.4, 0, 0.00, 60, 64, 0.1, 180, 4, 0, 
07/30/2016 18:00, 81.9, 0, 0.00, 50, 61, 0.5, 180, 7, 0, 
07/30/2016 17:00, 82.9, 0, 0.00, 48, 61, 0.5, 175, 9, 0, 
07/30/2016 16:00, 86.4, 0, 0.00, 43, 61, 1.6, 174, 44, 0, 
07/30/2016 15:00, 85.1, 8, 0.00, 45, 61, 1.5, 179, 49, 0, 
07/30/2016 14:00, 83.6, 0, 0.00, 46, 61, 1.5, 177, 45, 0, 
07/30/2016 13:00, 82.4, 0, 0.00, 45, 59, 1.7, 179, 63, 0, 
07/30/2016 12:00, 81.9, 0, 0.00, 52, 63, 1.5, 174, 63, 0, 
07/30/2016 11:00, 76.7, 0, 0.00, 59, 61, 2.3, 176, 49, 0, 
07/30/2016 10:00, 72.7, 0, 0.00, 73, 64, 2.0, 178, 9, 0, 
07/30/2016 09:00, 70.2, 0, 0.00, 78, 63, 2.0, 180, 21, 0, 
07/30/2016 08:00, 67.9, 52, 0.00, 92, 65, 1.4, 180, 21, 60, 
07/30/2016 07:00, 64.7, 60, 0.00, 98, 64, 0.2, 180, 8, 60, 
07/30/2016 06:00, 62.1, 60, 0.00, 98, 62, 0.0, 180, 0, 60, 
07/30/2016 05:00, 63.2, 60, 0.00, 97, 62, 0.0, 180, 0, 60, 
07/30/2016 04:00, 63.7, 60, 0.00, 97, 63, 0.0, 180, 0, 60, 
07/30/2016 03:00, 65.2, 60, 0.00, 97, 64, 0.0, 180, 0, 60, 
07/30/2016 02:00, 66.4, 60, 0.01, 97, 66, 0.0, 180, 0, 60, 
07/30/2016 01:00, 66.9, 60, 0.00, 96, 66, 0.0, 225, 0, 60, 
07/30/2016 00:00, 67.6, 60, 0.00, 95, 66, 0.0, 180, 0, 60, 
07/28/2016 23:00, 76.7, 0, 0.00, 67, 65, 0.3, 180, 0, 0, 
07/28/2016 22:00, 77.9, 0, 0.00, 65, 65, 0.9, 180, 0, 0, 
07/28/2016 21:00, 80.0, 0, 0.00, 61, 65, 0.8, 178, 0, 0, 
07/28/2016 20:00, 80.4, 0, 0.00, 56, 63, 0.0, 180, 1, 0, 
07/28/2016 19:00, 84.6, 0, 0.00, 51, 64, 0.7, 179, 5, 0, 
07/28/2016 18:00, 87.8, 0, 0.00, 43, 62, 1.8, 180, 9, 0, 
07/28/2016 17:00, 88.4, 0, 0.00, 43, 63, 2.2, 180, 17, 0, 
07/28/2016 16:00, 88.4, 0, 0.00, 44, 64, 2.5, 180, 23, 0, 
07/28/2016 15:00, 89.7, 0, 0.00, 41, 63, 2.3, 180, 29, 0, 
07/28/2016 14:00, 90.4, 0, 0.00, 40, 63, 1.4, 179, 36, 0, 
07/28/2016 13:00, 90.7, 0, 0.00, 39, 62, 1.8, 176, 42, 0, 
07/28/2016 12:00, 90.2, 0, 0.00, 40, 63, 1.4, 177, 42, 0, 
07/28/2016 11:00, 88.1, 0, 0.00, 43, 63, 1.3, 178, 47, 0, 
07/28/2016 10:00, 83.2, 0, 0.00, 52, 64, 1.5, 179, 7, 0, 
07/28/2016 09:00, 80.7, 0, 0.00, 57, 64, 2.0, 180, 22, 0, 
07/28/2016 08:00, 76.5, 0, 0.00, 67, 65, 0.7, 180, 21, 0, 
07/28/2016 07:00, 70.9, 0, 0.00, 85, 66, 0.0, 180, 7, 0, 
07/28/2016 06:00, 65.0, 0, 0.00, 88, 61, 0.0, 180, 0, 0, 
07/28/2016 05:00, 64.5, 0, 0.00, 89, 61, 0.0, 180, 0, 0, 
07/28/2016 04:00, 64.6, 0, 0.00, 88, 61, 0.0, 180, 0, 0, 
07/28/2016 03:00, 65.3, 0, 0.00, 87, 61, 0.0, 180, 0, 0, 
07/28/2016 02:00, 66.1, 0, 0.00, 85, 61, 0.0, 180, 0, 0, 
07/28/2016 01:00, 68.0, 0, 0.00, 80, 62, 0.0, 225, 0, 0, 
07/28/2016 00:00, 68.6, 0, 0.00, 79, 62, 0.0, 180, 0, 0, 
07/26/2016 23:00, 70.8, 0, 0.00, 66, 59, 0.0, 135, 0, 0, 
07/26/2016 22:00, 74.2, 0, 0.00, 58, 58, 0.0, 135, 0, 0, 
07/26/2016 21:00, 78.7, 0, 0.00, 51, 59, 0.2, 151, 0, 0, 
07/26/2016 20:00, 81.4, 0, 0.00, 46, 59, 0.4, 159, 1, 0, 
07/26/2016 19:00, 85.8, 0, 0.00, 39, 58, 0.9, 167, 5, 0, 
07/26/2016 18:00, 87.9, 0, 0.00, 37, 58, 1.4, 171, 7, 0, 
07/26/2016 17:00, 87.7, 0, 0.00, 39, 60, 1.9, 173, 10, 0, 
07/26/2016 16:00, 92.0, 0, 0.00, 34, 60, 2.0, 173, 50, 0, 
07/26/2016 15:00, 89.7, 0, 0.00, 35, 58, 2.3, 172, 56, 0, 
07/26/2016 14:00, 92.3, 0, 0.00, 33, 59, 2.0, 172, 71, 0, 
07/26/2016 13:00, 91.0, 0, 0.00, 34, 59, 2.2, 175, 69, 0, 
07/26/2016 12:00, 89.1, 0, 0.00, 39, 61, 2.2, 170, 70, 0, 
07/26/2016 11:00, 87.1, 0, 0.00, 43, 62, 2.6, 171, 61, 0, 
07/26/2016 10:00, 82.7, 0, 0.00, 52, 63, 2.2, 174, 8, 0, 
07/26/2016 09:00, 81.0, 0, 0.00, 58, 65, 1.5, 176, 26, 0, 
07/26/2016 08:00, 77.2, 0, 0.00, 71, 67, 1.6, 179, 23, 0, 
07/26/2016 07:00, 73.2, 0, 0.00, 82, 67, 1.4, 180, 8, 0, 
07/26/2016 06:00, 71.5, 0, 0.00, 84, 66, 0.9, 180, 0, 0, 
07/26/2016 05:00, 72.3, 0, 0.00, 84, 67, 1.1, 180, 0, 0, 
07/26/2016 04:00, 72.4, 0, 0.00, 83, 67, 1.2, 180, 0, 0, 
07/26/2016 03:00, 73.1, 0, 0.00, 81, 67, 1.3, 180, 0, 0, 
07/26/2016 02:00, 74.4, 0, 0.00, 79, 67, 2.0, 180, 0, 0, 
07/26/2016 01:00, 74.4, 0, 0.00, 81, 68, 0.4, 225, 0, 0, 
07/26/2016 00:00, 76.2, 0, 0.00, 78, 69, 1.7, 180, 0, 0, 
07/24/2016 23:00, 69.6, 0, 0.00, 55, 53, 0.0, 180, 0, 0, 
07/24/2016 22:00, 71.2, 0, 0.00, 50, 52, 0.0, 144, 0, 0, 
07/24/2016 21:00, 72.5, 0, 0.00, 46, 51, 0.0, 135, 0, 0, 
07/24/2016 20:00, 79.3, 0, 0.00, 40, 53, 0.0, 139, 1, 0, 
07/24/2016 19:00, 84.4, 0, 0.00, 32, 51, 0.6, 169, 5, 0, 
07/24/2016 18:00, 85.9, 0, 0.00, 35, 55, 1.1, 168, 4, 0, 
07/24/2016 17:00, 87.3, 0, 0.00, 34, 55, 1.6, 176, 11, 0, 
07/24/2016 16:00, 90.5, 0, 0.00, 33, 57, 1.5, 172, 55, 0, 
07/24/2016 15:00, 87.0, 0, 0.00, 37, 58, 2.1, 176, 64, 0, 
07/24/2016 14:00, 86.1, 0, 0.00, 38, 57, 2.2, 171, 70, 0, 
07/24/2016 13:00, 83.7, 0, 0.00, 42, 58, 2.3, 173, 57, 0, 
07/24/2016 12:00, 83.1, 0, 0.00, 44, 59, 2.0, 177, 54, 0, 
07/24/2016 11:00, 83.0, 0, 0.00, 47, 61, 1.9, 174, 60, 0, 
07/24/2016 10:00, 77.0, 0, 0.00, 57, 61, 1.3, 170, 7, 0, 
07/24/2016 09:00, 75.9, 0, 0.00, 62, 62, 1.6, 173, 31, 0, 
07/24/2016 08:00, 72.7, 0, 0.00, 68, 62, 0.9, 169, 22, 0, 
07/24/2016 07:00, 68.0, 0, 0.00, 78, 61, 0.3, 167, 9, 0, 
07/24/2016 06:00, 62.8, 0, 0.00, 84, 58, 0.1, 167, 0, 0, 
07/24/2016 05:00, 61.6, 0, 0.00, 84, 57, 0.0, 180, 0, 0, 
07/24/2016 04:00, 61.4, 0, 0.00, 83, 56, 0.0, 180, 0, 0, 
07/24/2016 03:00, 63.2, 0, 0.00, 79, 57, 0.2, 180, 0, 0, 
07/24/2016 02:00, 64.9, 0, 0.00, 73, 56, 0.3, 180, 0, 0, 
07/24/2016 01:00, 67.7, 0, 0.00, 67, 56, 0.3, 157, 0, 0, 
07/24/2016 00:00, 68.6, 0, 0.00, 66, 57, 0.4, 160, 0, 0, 
07/22/2016 23:00, 77.0, 0, 0.00, 81, 71, 1.9, 180, 0, 0, 
07/22/2016 22:00, 78.4, 0, 0.00, 76, 70, 2.0, 180, 0, 0, 
07/22/2016 21:00, 79.6, 0, 0.00, 69, 69, 2.7, 180, 0, 0, 
07/22/2016 20:00, 88.3, 0, 0.00, 45, 64, 1.9, 180, 2, 0, 
07/22/2016 19:00, 90.4, 0, 0.00, 41, 63, 2.8, 180, 4, 0, 
07/22/2016 18:00, 92.5, 0, 0.00, 37, 62, 3.2, 178, 5, 0, 
07/22/2016 17:00, 91.9, 0, 0.00, 44, 67, 3.4, 180, 10, 0, 
07/22/2016 16:00, 93.8, 0, 0.00, 41, 66, 4.1, 179, 50, 0, 
07/22/2016 15:00, 92.6, 0, 0.00, 42, 66, 3.9, 180, 43, 0, 
07/22/2016 14:00, 92.9, 0, 0.00, 43, 67, 4.7, 179, 71, 0, 
07/22/2016 13:00, 91.7, 0, 0.00, 44, 67, 3.9, 179, 71, 0, 
07/22/2016 12:00, 89.5, 0, 0.00, 47, 67, 3.5, 179, 67, 0, 
07/22/2016 11:00, 86.3, 0, 0.00, 50, 65, 3.2, 180, 52, 0, 
07/22/2016 10:00, 81.4, 0, 0.00, 57, 65, 3.4, 180, 17, 0, 
07/22/2016 09:00, 78.7, 0, 0.00, 60, 64, 3.1, 179, 31, 0, 
07/22/2016 08:00, 74.5, 0, 0.00, 69, 64, 2.7, 179, 18, 0, 
07/22/2016 07:00, 72.3, 0, 0.00, 73, 63, 3.1, 180, 9, 0, 
07/22/2016 06:00, 70.4, 0, 0.00, 76, 62, 2.3, 180, 0, 0, 
07/22/2016 05:00, 69.7, 0, 0.00, 78, 63, 2.1, 178, 0, 0, 
07/22/2016 04:00, 70.5, 0, 0.00, 78, 63, 3.1, 180, 0, 0, 
07/22/2016 03:00, 70.1, 0, 0.00, 78, 63, 2.6, 179, 0, 0, 
07/22/2016 02:00, 70.1, 0, 0.00, 76, 62, 1.1, 180, 0, 0, 
07/22/2016 01:00, 71.8, 0, 0.00, 72, 62, 1.9, 225, 0, 0, 
07/22/2016 00:00, 72.6, 0, 0.00, 70, 62, 2.0, 179, 0, 0, 
07/20/2016 23:00, 61.9, 0, 0.00, 67, 51, 0.0, 157, 0, 0, 
07/20/2016 22:00, 64.2, 0, 0.00, 62, 51, 0.0, 157, 0, 0, 
07/20/2016 21:00, 68.1, 0, 0.00, 55, 51, 0.0, 154, 0, 0, 
07/20/2016 20:00, 73.2, 0, 0.00, 46, 51, 0.4, 163, 2, 0, 
07/20/2016 19:00, 76.3, 0, 0.00, 42, 51, 0.8, 160, 6, 0, 
07/20/2016 18:00, 77.4, 0, 0.00, 38, 50, 1.3, 171, 6, 0, 
07/20/2016 17:00, 79.1, 0, 0.00, 37, 51, 1.2, 170, 8, 0, 
07/20/2016 16:00, 81.4, 0, 0.00, 33, 50, 1.4, 171, 45, 0, 
07/20/2016 15:00, 81.3, 0, 0.00, 33, 49, 1.7, 169, 54, 0, 
07/20/2016 14:00, 79.5, 0, 0.00, 33, 48, 1.8, 172, 63, 0, 
07/20/2016 13:00, 79.9, 0, 0.00, 33, 48, 2.0, 176, 70, 0, 
07/20/2016 12:00, 78.8, 0, 0.00, 35, 49, 1.5, 177, 70, 0, 
07/20/2016 11:00, 76.8, 0, 0.00, 37, 49, 1.6, 168, 63, 0, 
07/20/2016 10:00, 73.0, 0, 0.00, 44, 50, 1.4, 170, 20, 0, 
07/20/2016 09:00, 72.5, 0, 0.00, 52, 54, 0.5, 169, 36, 0, 
07/20/2016 08:00, 66.4, 0, 0.00, 68, 56, 0.5, 146, 23, 0, 
07/20/2016 07:00, 60.2, 0, 0.00, 87, 56, 0.0, 135, 8, 0, 
07/20/2016 06:00, 52.3, 0, 0.00, 90, 49, 0.0, 135, 0, 60, 
07/20/2016 05:00, 52.8, 0, 0.00, 88, 49, 0.0, 135, 0, 0, 
07/20/2016 04:00, 53.4, 0, 0.00, 84, 49, 0.0, 135, 0, 0, 
07/20/2016 03:00, 55.0, 0, 0.00, 81, 49, 0.0, 135, 0, 0, 
07/20/2016 02:00, 55.3, 0, 0.00, 80, 49, 0.0, 135, 0, 0, 
07/20/2016 01:00, 56.5, 0, 0.00, 78, 50, 0.0, 135, 0, 0, 
07/20/2016 00:00, 57.4, 0, 0.00, 73, 49, 0.0, 135, 0, 0, 
07/18/2016 23:00, 75.3, 0, 0.00, 77, 68, 1.7, 180, 0, 0, 
07/18/2016 22:00, 76.0, 0, 0.00, 76, 68, 2.5, 180, 0, 0, 
07/18/2016 21:00, 76.5, 0, 0.00, 73, 67, 2.4, 180, 0, 0, 
07/18/2016 20:00, 77.8, 0, 0.00, 72, 68, 2.0, 180, 2, 0, 
07/18/2016 19:00, 78.0, 0, 0.00, 75, 69, 2.2, 179, 3, 0, 
07/18/2016 18:00, 78.5, 0, 0.00, 79, 71, 1.1, 179, 8, 0, 
07/18/2016 17:00, 78.8, 29, 0.00, 76, 71, 1.5, 173, 14, 0, 
07/18/2016 16:00, 78.5, 26, 0.02, 73, 69, 2.3, 177, 17, 60, 
07/18/2016 15:00, 86.5, 0, 0.00, 52, 67, 3.6, 180, 16, 0, 
07/18/2016 14:00, 91.5, 0, 0.00, 43, 66, 4.7, 179, 68, 0, 
07/18/2016 13:00, 91.3, 0, 0.00, 42, 65, 4.0, 179, 74, 0, 
07/18/2016 12:00, 89.7, 0, 0.00, 45, 65, 3.2, 179, 65, 0, 
07/18/2016 11:00, 88.0, 0, 0.00, 47, 65, 3.0, 179, 62, 0, 
07/18/2016 10:00, 84.5, 0, 0.00, 53, 65, 2.5, 180, 25, 0, 
07/18/2016 09:00, 80.4, 0, 0.00, 60, 65, 2.7, 179, 40, 0, 
07/18/2016 08:00, 75.3, 0, 0.00, 72, 66, 1.6, 180, 20, 0, 
07/18/2016 07:00, 71.4, 0, 0.00, 81, 65, 1.2, 180, 9, 0, 
07/18/2016 06:00, 64.5, 0, 0.00, 97, 64, 0.0, 157, 0, 60, 
07/18/2016 05:00, 64.4, 0, 0.00, 95, 63, 0.0, 157, 0, 60, 
07/18/2016 04:00, 65.6, 0, 0.00, 95, 64, 0.0, 157, 0, 60, 
07/18/2016 03:00, 66.5, 0, 0.00, 96, 65, 0.0, 157, 0, 60, 
07/18/2016 02:00, 67.8, 0, 0.00, 95, 66, 0.0, 157, 0, 60, 
07/18/2016 01:00, 67.6, 0, 0.00, 92, 65, 0.0, 157, 0, 60, 
07/18/2016 00:00, 68.8, 0, 0.00, 88, 65, 0.0, 163, 0, 0, 
07/16/2016 23:00, 72.1, 0, 0.00, 72, 63, 0.0, 180, 0, 0, 
07/16/2016 22:00, 73.9, 0, 0.00, 68, 63, 0.0, 180, 0, 0, 
07/16/2016 21:00, 76.3, 0, 0.00, 66, 64, 0.0, 135, 0, 0, 
07/16/2016 20:00, 79.4, 0, 0.00, 58, 63, 0.2, 179, 3, 0, 
07/16/2016 19:00, 82.4, 0, 0.00, 53, 64, 0.1, 148, 9, 0, 
07/16/2016 18:00, 84.6, 0, 0.00, 45, 61, 1.9, 179, 8, 0, 
07/16/2016 17:00, 86.4, 0, 0.00, 43, 61, 1.7, 178, 13, 0, 
07/16/2016 16:00, 87.5, 0, 0.00, 41, 61, 1.9, 179, 42, 0, 
07/16/2016 15:00, 88.4, 0, 0.00, 38, 60, 2.8, 179, 70, 0, 
07/16/2016 14:00, 88.5, 0, 0.00, 40, 61, 2.7, 178, 76, 0, 
07/16/2016 13:00, 87.0, 0, 0.00, 41, 60, 2.8, 178, 74, 0, 
07/16/2016 12:00, 85.7, 0, 0.00, 44, 61, 2.3, 178, 75, 0, 
07/16/2016 11:00, 84.4, 0, 0.00, 46, 61, 2.2, 177, 67, 0, 
07/16/2016 10:00, 82.3, 0, 0.00, 51, 62, 1.7, 178, 41, 0, 
07/16/2016 09:00, 80.1, 0, 0.00, 58, 64, 0.6, 164, 40, 0, 
07/16/2016 08:00, 76.0, 0, 0.00, 73, 67, 0.2, 180, 25, 0, 
07/16/2016 07:00, 69.9, 0, 0.00, 90, 67, 0.0, 180, 11, 60, 
07/16/2016 06:00, 64.3, 0, 0.00, 93, 62, 0.0, 180, 0, 60, 
07/16/2016 05:00, 64.5, 0, 0.00, 91, 62, 0.0, 180, 0, 60, 
07/16/2016 04:00, 65.7, 0, 0.00, 85, 61, 0.0, 180, 0, 0, 
07/16/2016 03:00, 69.3, 0, 0.00, 80, 63, 0.0, 180, 0, 0, 
07/16/2016 02:00, 72.6, 0, 0.00, 74, 64, 0.8, 180, 0, 0, 
07/16/2016 01:00, 72.6, 0, 0.00, 75, 64, 0.8, 177, 0, 0, 
07/16/2016 00:00, 72.6, 0, 0.00, 75, 64, 0.0, 179, 0, 0, 
07/14/2016 23:00, 72.5, 60, 0.06, 96, 71, 1.6, 180, 0, 60, 
07/14/2016 22:00, 71.9, 60, 0.12, 95, 70, 0.9, 179, 0, 60, 
07/14/2016 21:00, 72.4, 36, 0.17, 90, 69, 2.2, 179, 0, 60, 
07/14/2016 20:00, 77.9, 0, 0.00, 83, 72, 2.5, 179, 1, 0, 
07/14/2016 19:00, 78.9, 0, 0.00, 80, 72, 2.0, 179, 4, 0, 
07/14/2016 18:00, 80.5, 0, 0.00, 76, 72, 2.2, 178, 12, 0, 
07/14/2016 17:00, 80.3, 0, 0.00, 77, 72, 2.0, 178, 16, 0, 
07/14/2016 16:00, 79.6, 0, 0.00, 75, 71, 3.2, 179, 30, 0, 
07/14/2016 15:00, 81.6, 0, 0.00, 74, 72, 3.1, 178, 32, 0, 
07/14/2016 14:00, 81.7, 0, 0.00, 73, 72, 3.6, 179, 56, 0, 
07/14/2016 13:00, 81.8, 0, 0.01, 77, 74, 2.8, 180, 55, 60, 
07/14/2016 12:00, 76.6, 0, 0.00, 87, 72, 2.5, 180, 22, 0, 
07/14/2016 11:00, 73.9, 26, 0.00, 92, 71, 2.6, 179, 17, 60, 
07/14/2016 10:00, 72.1, 60, 0.00, 95, 71, 2.0, 179, 16, 60, 
07/14/2016 09:00, 70.3, 60, 0.05, 95, 69, 1.4, 179, 9, 60, 
07/14/2016 08:00, 69.8, 25, 0.04, 92, 67, 1.2, 180, 3, 60, 
07/14/2016 07:00, 69.5, 0, 0.00, 91, 67, 2.0, 179, 2, 60, 
07/14/2016 06:00, 68.0, 0, 0.00, 90, 65, 2.1, 179, 0, 60, 
07/14/2016 05:00, 67.0, 0, 0.00, 88, 63, 1.0, 180, 0, 0, 
07/14/2016 04:00, 67.4, 0, 0.00, 84, 62, 2.0, 180, 0, 0, 
07/14/2016 03:00, 67.3, 0, 0.00, 81, 61, 2.2, 180, 0, 0, 
07/14/2016 02:00, 68.0, 0, 0.00, 78, 61, 2.2, 180, 0, 0, 
07/14/2016 01:00, 69.2, 0, 0.00, 75, 61, 2.0, 225, 0, 0, 
07/14/2016 00:00, 70.4, 0, 0.00, 71, 61, 1.3, 179, 0, 0, 
07/12/2016 23:00, 71.0, 0, 0.00, 66, 59, 1.9, 179, 0, 0, 
07/12/2016 22:00, 72.1, 0, 0.00, 70, 62, 1.2, 180, 0, 0, 
07/12/2016 21:00, 73.9, 0, 0.00, 64, 61, 0.6, 180, 0, 0, 
07/12/2016 20:00, 76.5, 0, 0.00, 56, 60, 0.1, 180, 2, 0, 
07/12/2016 19:00, 80.5, 0, 0.00, 46, 58, 1.1, 180, 4, 0, 
07/12/2016 18:00, 81.8, 0, 0.00, 41, 56, 1.7, 178, 4, 0, 
07/12/2016 17:00, 82.9, 0, 0.00, 36, 53, 2.2, 180, 10, 0, 
07/12/2016 16:00, 85.3, 0, 0.00, 31, 51, 2.7, 179, 48, 0, 
