
07/03/2016 08:00, 59.0, 0.00, 72, 50, 3.5, 260, 0, 
07/03/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/03/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
07/03/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
07/03/2016 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
07/03/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/03/2016 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/03/2016 01:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/03/2016 00:00, 58.0, 0.00, 84, 53, 3.5, 250, 0, 
07/01/2016 23:00, 56.0, 0.00, 69, 46, 3.5, 270, 0, 
07/01/2016 22:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
07/01/2016 21:00, 65.0, 0.00, 43, 42, 5.8, 320, 0, 
07/01/2016 20:00, 68.0, 0.00, 40, 43, 10.4, 320, 0, 
07/01/2016 19:00, 70.0, 0.00, 36, 42, 13.8, 330, 0, 
07/01/2016 18:00, 70.0, 0.00, 35, 41, 19.6, 330, 0, 
07/01/2016 17:00, 67.0, 0.00, 42, 43, 16.1, 320, 0, 
07/01/2016 16:00, 67.0, 0.00, 44, 44, 16.1, 310, 0, 
07/01/2016 15:00, 68.0, 0.00, 42, 44, 21.9, 330, 0, 
07/01/2016 14:00, 66.0, 0.00, 50, 47, 19.6, 340, 0, 
07/01/2016 13:00, 64.0, 0.00, 60, 50, 18.4, 330, 0, 
07/01/2016 12:00, 62.0, 0.00, 72, 53, 13.8, 340, 0, 
07/01/2016 11:00, 61.0, 0.00, 81, 55, 15.0, 330, 0, 
07/01/2016 10:00, 59.0, 0.00, 87, 55, 10.4, 320, 0, 
07/01/2016 09:00, 60.0, 0.00, 86, 56, 10.4, 310, 0, 
07/01/2016 08:00, 59.0, 0.12, 93, 57, 3.5, 310, 60, 
07/01/2016 07:00, 60.0, 0.07, 90, 57, 5.8, 340, 60, 
07/01/2016 06:00, 60.0, 0.15, 90, 57, 0.0, 0, 60, 
07/01/2016 05:00, 59.0, 0.23, 93, 57, 3.5, 10, 60, 
07/01/2016 04:00, 60.0, 0.01, 90, 57, 4.6, 250, 60, 
07/01/2016 03:00, 61.0, 0.00, 87, 57, 3.5, 310, 0, 
07/01/2016 02:00, 61.0, 0.00, 90, 58, 4.6, 260, 60, 
07/01/2016 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/01/2016 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/30/2016 22:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/30/2016 21:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
07/30/2016 20:00, 72.0, 0.00, 49, 52, 4.6, 140, 0, 
07/30/2016 19:00, 73.0, 0.00, 46, 51, 5.8, 80, 0, 
07/30/2016 18:00, 74.0, 0.00, 46, 52, 9.2, 80, 0, 
07/30/2016 17:00, 74.0, 0.00, 46, 52, 10.4, 120, 0, 
07/30/2016 16:00, 77.0, 0.00, 42, 52, 11.5, 120, 0, 
07/30/2016 15:00, 77.0, 0.00, 37, 49, 10.4, 90, 0, 
07/30/2016 14:00, 76.0, 0.00, 37, 48, 13.8, 80, 0, 
07/30/2016 13:00, 76.0, 0.00, 40, 50, 13.8, 110, 0, 
07/30/2016 12:00, 75.0, 0.00, 41, 50, 15.0, 60, 0, 
07/30/2016 11:00, 74.0, 0.00, 45, 51, 11.5, 80, 0, 
07/30/2016 10:00, 73.0, 0.00, 50, 53, 13.8, 80, 0, 
07/30/2016 09:00, 70.0, 0.00, 71, 60, 10.4, 60, 0, 
07/30/2016 08:00, 59.0, 0.00, 87, 55, 4.6, 20, 0, 
07/30/2016 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
07/30/2016 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/30/2016 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/30/2016 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/30/2016 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/30/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/30/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/30/2016 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/28/2016 23:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/28/2016 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/28/2016 21:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
07/28/2016 20:00, 76.0, 0.00, 50, 56, 5.8, 50, 0, 
07/28/2016 19:00, 78.0, 0.00, 43, 54, 9.2, 60, 0, 
07/28/2016 18:00, 80.0, 0.00, 41, 54, 8.1, 30, 0, 
07/28/2016 17:00, 79.0, 0.00, 45, 56, 6.9, 90, 0, 
07/28/2016 16:00, 78.0, 0.00, 47, 56, 6.9, 10, 0, 
07/28/2016 15:00, 77.0, 0.00, 50, 57, 8.1, 20, 0, 
07/28/2016 14:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
07/28/2016 13:00, 76.0, 0.00, 58, 60, 8.1, 10, 0, 
07/28/2016 12:00, 73.0, 0.00, 69, 62, 6.9, -1, 0, 
07/28/2016 11:00, 67.0, 0.00, 81, 61, 6.9, 360, 0, 
07/28/2016 10:00, 64.0, 0.01, 90, 61, 4.6, 310, 60, 
07/28/2016 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/28/2016 08:00, 62.0, 0.01, 90, 59, 0.0, 0, 60, 
07/28/2016 07:00, 62.0, 0.00, 86, 58, 3.5, 310, 0, 
07/28/2016 06:00, 63.0, 0.00, 84, 58, 3.5, 300, 0, 
07/28/2016 05:00, 64.0, 0.00, 84, 59, 3.5, 300, 0, 
07/28/2016 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/28/2016 03:00, 67.0, 0.00, 87, 63, 4.6, 310, 0, 
07/28/2016 02:00, 68.0, 0.00, 90, 65, 3.5, 260, 60, 
07/28/2016 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/28/2016 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/26/2016 23:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/26/2016 22:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/26/2016 21:00, 73.0, 0.00, 73, 64, 5.8, 110, 0, 
07/26/2016 20:00, 79.0, 0.00, 58, 63, 4.6, 120, 0, 
07/26/2016 19:00, 83.0, 0.00, 44, 59, 9.2, 110, 0, 
07/26/2016 18:00, 85.0, 0.00, 39, 57, 11.5, 70, 0, 
07/26/2016 17:00, 86.0, 0.00, 36, 56, 10.4, 90, 0, 
07/26/2016 16:00, 87.0, 0.00, 36, 57, 12.7, 80, 0, 
07/26/2016 15:00, 87.0, 0.00, 30, 52, 3.5, -1, 0, 
07/26/2016 14:00, 87.0, 0.00, 31, 53, 5.8, 210, 0, 
07/26/2016 13:00, 86.0, 0.00, 34, 54, 6.9, -1, 0, 
07/26/2016 12:00, 82.0, 0.00, 38, 54, 10.4, 270, 0, 
07/26/2016 11:00, 81.0, 0.00, 42, 56, 8.1, 290, 0, 
07/26/2016 10:00, 79.0, 0.00, 49, 58, 5.8, 280, 0, 
07/26/2016 09:00, 73.0, 0.00, 59, 58, 5.8, 250, 0, 
07/26/2016 08:00, 66.0, 0.00, 73, 57, 3.5, 240, 0, 
07/26/2016 07:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/26/2016 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/26/2016 05:00, 63.0, 0.00, 75, 55, 3.5, 260, 0, 
07/26/2016 04:00, 62.0, 0.00, 84, 57, 4.6, 240, 0, 
07/26/2016 03:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/26/2016 02:00, 64.0, 0.00, 75, 56, 3.5, 240, 0, 
07/26/2016 01:00, 65.0, 0.00, 73, 56, 5.8, 230, 0, 
07/26/2016 00:00, 66.0, 0.00, 70, 56, 3.5, 260, 0, 
07/24/2016 23:00, 78.0, 0.00, 79, 71, 4.6, 200, 0, 
07/24/2016 22:00, 79.0, 0.00, 77, 71, 6.9, 180, 0, 
07/24/2016 21:00, 79.0, 0.00, 77, 71, 4.6, 160, 0, 
07/24/2016 20:00, 81.0, 0.00, 69, 70, 5.8, 190, 0, 
07/24/2016 19:00, 83.0, 0.00, 63, 69, 8.1, 210, 0, 
07/24/2016 18:00, 85.0, 0.00, 59, 69, 6.9, 200, 0, 
07/24/2016 17:00, 86.0, 0.00, 55, 68, 6.9, 240, 0, 
07/24/2016 16:00, 84.0, 0.00, 59, 68, 8.1, 230, 0, 
07/24/2016 15:00, 82.0, 0.00, 63, 68, 11.5, 200, 0, 
07/24/2016 14:00, 85.0, 0.00, 57, 68, 13.8, 190, 0, 
07/24/2016 13:00, 84.0, 0.00, 57, 67, 19.6, 180, 0, 
07/24/2016 12:00, 81.0, 0.00, 61, 66, 13.8, 190, 0, 
07/24/2016 11:00, 77.0, 0.00, 71, 67, 15.0, 180, 0, 
07/24/2016 10:00, 72.0, 0.00, 79, 65, 3.5, 150, 0, 
07/24/2016 09:00, 71.0, 0.00, 81, 65, 10.4, 180, 0, 
07/24/2016 08:00, 72.0, 0.00, 71, 62, 10.4, 200, 0, 
07/24/2016 07:00, 70.0, 0.00, 68, 59, 6.9, 120, 0, 
07/24/2016 06:00, 69.0, 0.00, 70, 59, 4.6, 160, 0, 
07/24/2016 05:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/24/2016 04:00, 67.0, 0.00, 76, 59, 3.5, 170, 0, 
07/24/2016 03:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/24/2016 02:00, 65.0, 0.00, 78, 58, 3.5, 140, 0, 
07/24/2016 01:00, 67.0, 0.00, 76, 59, 4.6, 170, 0, 
07/24/2016 00:00, 67.0, 0.00, 79, 60, 4.6, 160, 0, 
07/22/2016 23:00, 75.0, 0.00, 58, 59, 3.5, 260, 0, 
07/22/2016 22:00, 79.0, 0.00, 49, 58, 3.5, 270, 0, 
07/22/2016 21:00, 83.0, 0.00, 41, 57, 3.5, 280, 0, 
07/22/2016 20:00, 87.0, 0.00, 32, 54, 5.8, 300, 0, 
07/22/2016 19:00, 89.0, 0.00, 29, 53, 8.1, 300, 0, 
07/22/2016 18:00, 91.0, 0.00, 27, 52, 13.8, 320, 0, 
07/22/2016 17:00, 92.0, 0.00, 29, 55, 10.4, 300, 0, 
07/22/2016 16:00, 91.0, 0.00, 29, 54, 11.5, 300, 0, 
07/22/2016 15:00, 92.0, 0.00, 31, 57, 8.1, 280, 0, 
07/22/2016 14:00, 90.0, 0.00, 34, 58, 8.1, 270, 0, 
07/22/2016 13:00, 89.0, 0.00, 38, 60, 4.6, -1, 0, 
07/22/2016 12:00, 86.0, 0.00, 43, 61, 5.8, -1, 0, 
07/22/2016 11:00, 83.0, 0.00, 51, 63, 6.9, 250, 0, 
07/22/2016 10:00, 82.0, 0.00, 55, 64, 9.2, 280, 0, 
07/22/2016 09:00, 79.0, 0.00, 65, 66, 9.2, 280, 0, 
07/22/2016 08:00, 74.0, 0.00, 82, 68, 5.8, 280, 0, 
07/22/2016 07:00, 72.0, 0.00, 87, 68, 5.8, 270, 0, 
07/22/2016 06:00, 71.0, 0.00, 90, 68, 4.6, 270, 60, 
07/22/2016 05:00, 72.0, 0.00, 91, 69, 3.5, 270, 60, 
07/22/2016 04:00, 73.0, 0.00, 87, 69, 3.5, 260, 0, 
07/22/2016 03:00, 74.0, 0.00, 82, 68, 4.6, 280, 0, 
07/22/2016 02:00, 76.0, 0.00, 74, 67, 5.8, 270, 0, 
07/22/2016 01:00, 77.0, 0.00, 71, 67, 6.9, 240, 0, 
07/22/2016 00:00, 78.0, 0.00, 69, 67, 5.8, 250, 0, 
07/20/2016 23:00, 77.0, 0.00, 54, 59, 8.1, 190, 0, 
07/20/2016 22:00, 76.0, 0.00, 52, 57, 8.1, 180, 0, 
07/20/2016 21:00, 79.0, 0.00, 47, 57, 6.9, 150, 0, 
07/20/2016 20:00, 84.0, 0.00, 48, 62, 9.2, 140, 0, 
07/20/2016 19:00, 87.0, 0.00, 43, 62, 12.7, 140, 0, 
07/20/2016 18:00, 87.0, 0.00, 40, 60, 12.7, 140, 0, 
07/20/2016 17:00, 86.0, 0.00, 42, 60, 15.0, 130, 0, 
07/20/2016 16:00, 85.0, 0.00, 42, 59, 13.8, 130, 0, 
07/20/2016 15:00, 86.0, 0.00, 45, 62, 10.4, 120, 0, 
07/20/2016 14:00, 86.0, 0.00, 42, 60, 8.1, 240, 0, 
07/20/2016 13:00, 83.0, 0.00, 44, 59, 8.1, 200, 0, 
07/20/2016 12:00, 79.0, 0.00, 45, 56, 4.6, -1, 0, 
07/20/2016 11:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
07/20/2016 10:00, 70.0, 0.00, 57, 54, 8.1, 190, 0, 
07/20/2016 09:00, 67.0, 0.00, 61, 53, 8.1, 200, 0, 
07/20/2016 08:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
07/20/2016 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/20/2016 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/20/2016 05:00, 54.0, 0.00, 83, 49, 3.5, 210, 0, 
07/20/2016 04:00, 52.0, 0.00, 83, 47, 3.5, 230, 0, 
07/20/2016 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/20/2016 02:00, 53.0, 0.00, 86, 49, 3.5, 220, 0, 
07/20/2016 01:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
07/20/2016 00:00, 57.0, 0.00, 74, 49, 3.5, 180, 0, 
07/18/2016 23:00, 64.0, 0.00, 58, 49, 5.8, 350, 0, 
07/18/2016 22:00, 64.0, 0.00, 56, 48, 5.8, 350, 0, 
07/18/2016 21:00, 68.0, 0.00, 49, 48, 10.4, 360, 0, 
07/18/2016 20:00, 72.0, 0.00, 48, 51, 9.2, 20, 0, 
07/18/2016 19:00, 75.0, 0.00, 37, 47, 8.1, 310, 0, 
07/18/2016 18:00, 77.0, 0.00, 35, 47, 10.4, 310, 0, 
07/18/2016 17:00, 76.0, 0.00, 37, 48, 6.9, -1, 0, 
07/18/2016 16:00, 76.0, 0.00, 37, 48, 10.4, 300, 0, 
07/18/2016 15:00, 78.0, 0.00, 36, 49, 11.5, 310, 0, 
07/18/2016 14:00, 77.0, 0.00, 39, 50, 13.8, 270, 0, 
07/18/2016 13:00, 77.0, 0.00, 43, 53, 8.1, 310, 0, 
07/18/2016 12:00, 75.0, 0.00, 46, 53, 11.5, 310, 0, 
07/18/2016 11:00, 73.0, 0.00, 57, 57, 10.4, 300, 0, 
07/18/2016 10:00, 70.0, 0.00, 66, 58, 12.7, 300, 0, 
07/18/2016 09:00, 68.0, 0.00, 76, 60, 8.1, 280, 0, 
07/18/2016 08:00, 67.0, 0.00, 81, 61, 8.1, 280, 0, 
07/18/2016 07:00, 64.0, 0.00, 88, 60, 3.5, -1, 0, 
07/18/2016 06:00, 66.0, 0.00, 84, 61, 4.6, 250, 0, 
07/18/2016 05:00, 66.0, 0.00, 87, 62, 6.9, 270, 0, 
07/18/2016 04:00, 67.0, 0.00, 84, 62, 5.8, 250, 0, 
07/18/2016 03:00, 69.0, 0.00, 78, 62, 6.9, 250, 0, 
07/18/2016 02:00, 70.0, 0.00, 84, 65, 15.0, 320, 0, 
07/18/2016 01:00, 69.0, 0.00, 84, 64, 8.1, 210, 0, 
07/18/2016 00:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
07/16/2016 23:00, 58.0, 0.00, 87, 54, 3.5, 160, 0, 
07/16/2016 22:00, 60.0, 0.00, 83, 55, 4.6, 110, 0, 
07/16/2016 21:00, 64.0, 0.00, 78, 57, 4.6, 120, 0, 
07/16/2016 20:00, 67.0, 0.00, 66, 55, 9.2, 100, 0, 
07/16/2016 19:00, 69.0, 0.00, 59, 54, 10.4, 80, 0, 
07/16/2016 18:00, 70.0, 0.00, 55, 53, 10.4, 100, 0, 
07/16/2016 17:00, 71.0, 0.00, 51, 52, 10.4, 100, 0, 
07/16/2016 16:00, 71.0, 0.00, 53, 53, 10.4, 100, 0, 
07/16/2016 15:00, 75.0, 0.00, 36, 46, 4.6, 210, 0, 
07/16/2016 14:00, 73.0, 0.00, 34, 43, 9.2, 260, 0, 
07/16/2016 13:00, 71.0, 0.00, 31, 39, 4.6, -1, 0, 
07/16/2016 12:00, 69.0, 0.00, 36, 41, 4.6, 310, 0, 
07/16/2016 11:00, 65.0, 0.00, 52, 47, 6.9, -1, 0, 
07/16/2016 10:00, 61.0, 0.00, 64, 49, 6.9, -1, 0, 
07/16/2016 09:00, 57.0, 0.00, 81, 51, 5.8, -1, 0, 
07/16/2016 08:00, 53.0, 0.00, 89, 50, 5.8, 280, 0, 
07/16/2016 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/16/2016 06:00, 49.0, 0.00, 93, 47, 4.6, 270, 60, 
07/16/2016 05:00, 49.0, 0.00, 93, 47, 3.5, 240, 60, 
07/16/2016 04:00, 48.0, 0.00, 89, 45, 3.5, 270, 0, 
07/16/2016 03:00, 50.0, 0.00, 93, 48, 3.5, 250, 60, 
07/16/2016 02:00, 50.0, 0.00, 89, 47, 3.5, 240, 0, 
07/16/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/16/2016 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/14/2016 23:00, 66.0, 0.00, 93, 64, 5.8, 310, 60, 
07/14/2016 22:00, 73.0, 0.00, 59, 58, 9.2, 230, 0, 
07/14/2016 21:00, 74.0, 0.00, 57, 58, 5.8, 250, 0, 
07/14/2016 20:00, 76.0, 0.00, 54, 58, 8.1, 270, 0, 
07/14/2016 19:00, 77.0, 0.00, 50, 57, 9.2, 270, 0, 
07/14/2016 18:00, 79.0, 0.00, 49, 58, 9.2, 260, 0, 
07/14/2016 17:00, 79.0, 0.00, 47, 57, 12.7, 280, 0, 
07/14/2016 16:00, 80.0, 0.00, 45, 57, 16.1, 270, 0, 
07/14/2016 15:00, 81.0, 0.00, 44, 57, 10.4, 260, 0, 
07/14/2016 14:00, 81.0, 0.00, 42, 56, 17.3, 260, 0, 
07/14/2016 13:00, 80.0, 0.00, 47, 58, 10.4, 250, 0, 
07/14/2016 12:00, 83.0, 0.00, 38, 55, 19.6, 250, 0, 
07/14/2016 11:00, 81.0, 0.00, 42, 56, 19.6, 240, 0, 
07/14/2016 10:00, 78.0, 0.00, 48, 57, 9.2, 240, 0, 
07/14/2016 09:00, 76.0, 0.00, 54, 58, 11.5, 240, 0, 
07/14/2016 08:00, 75.0, 0.00, 60, 60, 6.9, 260, 0, 
07/14/2016 07:00, 74.0, 0.00, 66, 62, 5.8, 250, 0, 
07/14/2016 06:00, 75.0, 0.00, 76, 67, 9.2, 250, 0, 
07/14/2016 05:00, 76.0, 0.00, 79, 69, 3.5, -1, 0, 
07/14/2016 04:00, 77.0, 0.00, 77, 69, 9.2, 250, 0, 
07/14/2016 03:00, 78.0, 0.00, 74, 69, 9.2, 230, 0, 
07/14/2016 02:00, 78.0, 0.00, 71, 68, 10.4, 220, 0, 
07/14/2016 01:00, 78.0, 0.00, 71, 68, 9.2, 220, 0, 
07/14/2016 00:00, 78.0, 0.00, 74, 69, 9.2, 210, 0, 
07/12/2016 23:00, 74.0, 0.00, 82, 68, 8.1, 210, 0, 
07/12/2016 22:00, 74.0, 0.00, 82, 68, 6.9, 200, 0, 
07/12/2016 21:00, 75.0, 0.00, 79, 68, 5.8, 190, 0, 
07/12/2016 20:00, 75.0, 0.02, 82, 69, 8.1, 190, 60, 
07/12/2016 19:00, 75.0, 0.01, 79, 68, 8.1, 240, 60, 
07/12/2016 18:00, 88.0, 0.00, 45, 64, 11.5, 190, 0, 
07/12/2016 17:00, 90.0, 0.00, 44, 65, 20.7, 180, 0, 
07/12/2016 16:00, 89.0, 0.00, 45, 65, 19.6, 200, 0, 
07/12/2016 15:00, 91.0, 0.00, 42, 65, 23.0, 170, 0, 
07/12/2016 14:00, 91.0, 0.00, 41, 64, 20.7, 180, 0, 
07/12/2016 13:00, 90.0, 0.00, 45, 66, 17.3, 170, 0, 
07/12/2016 12:00, 87.0, 0.00, 51, 67, 19.6, 170, 0, 
07/12/2016 11:00, 84.0, 0.00, 57, 67, 10.4, 210, 0, 
07/12/2016 10:00, 82.0, 0.00, 60, 67, 10.4, 190, 0, 
07/12/2016 09:00, 78.0, 0.00, 69, 67, 6.9, 180, 0, 
07/12/2016 08:00, 74.0, 0.00, 74, 65, 9.2, 190, 0, 
07/12/2016 07:00, 71.0, 0.00, 81, 65, 9.2, 180, 0, 
07/12/2016 06:00, 70.0, 0.00, 84, 65, 9.2, 170, 0, 
07/12/2016 05:00, 70.0, 0.00, 84, 65, 11.5, 180, 0, 
07/12/2016 04:00, 67.0, 0.00, 90, 64, 4.6, 170, 60, 
07/12/2016 03:00, 65.0, 0.00, 90, 62, 4.6, 140, 60, 
07/12/2016 02:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/12/2016 01:00, 68.0, 0.00, 87, 64, 3.5, 160, 0, 
07/12/2016 00:00, 67.0, 0.00, 90, 64, 4.6, 160, 60, 
07/10/2016 23:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/10/2016 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/10/2016 21:00, 68.0, 0.00, 73, 59, 5.8, 100, 0, 
07/10/2016 20:00, 71.0, 0.00, 63, 58, 5.8, 100, 0, 
07/10/2016 19:00, 73.0, 0.00, 51, 54, 9.2, 130, 0, 
07/10/2016 18:00, 76.0, 0.00, 47, 54, 11.5, 140, 0, 
07/10/2016 17:00, 76.0, 0.00, 47, 54, 10.4, 120, 0, 
07/10/2016 16:00, 80.0, 0.00, 41, 54, 10.4, 130, 0, 
07/10/2016 15:00, 80.0, 0.00, 42, 55, 9.2, 120, 0, 
07/10/2016 14:00, 80.0, 0.00, 47, 58, 6.9, 130, 0, 
07/10/2016 13:00, 80.0, 0.00, 47, 58, 6.9, 110, 0, 
07/10/2016 12:00, 77.0, 0.00, 47, 55, 3.5, 300, 0, 
07/10/2016 11:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
07/10/2016 10:00, 72.0, 0.00, 59, 57, 4.6, 320, 0, 
07/10/2016 09:00, 68.0, 0.00, 68, 57, 5.8, 340, 0, 
07/10/2016 08:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/10/2016 07:00, 58.0, 0.00, 87, 54, 4.6, 270, 0, 
07/10/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/10/2016 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/10/2016 04:00, 59.0, 0.00, 83, 54, 3.5, 270, 0, 
07/10/2016 03:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/10/2016 02:00, 62.0, 0.00, 78, 55, 5.8, 320, 0, 
07/10/2016 01:00, 63.0, 0.00, 75, 55, 3.5, 320, 0, 
07/10/2016 00:00, 64.0, 0.00, 75, 56, 4.6, 310, 0, 
07/08/2016 23:00, 65.0, 0.00, 87, 61, 4.6, 310, 0, 
07/08/2016 22:00, 66.0, 0.00, 87, 62, 4.6, 290, 0, 
07/08/2016 21:00, 69.0, 0.00, 78, 62, 8.1, 310, 0, 
07/08/2016 20:00, 73.0, 0.00, 76, 65, 3.5, 220, 0, 
07/08/2016 19:00, 73.0, 0.00, 71, 63, 6.9, 220, 0, 
07/08/2016 18:00, 72.0, 0.00, 71, 62, 3.5, 280, 0, 
07/08/2016 17:00, 69.0, 0.00, 78, 62, 8.1, 160, 0, 
07/08/2016 16:00, 65.0, 0.20, 90, 62, 8.1, 160, 60, 
07/08/2016 15:00, 64.0, 0.33, 90, 61, 12.7, 20, 60, 
07/08/2016 14:00, 68.0, 0.00, 87, 64, 10.4, 100, 0, 
07/08/2016 13:00, 78.0, 0.00, 62, 64, 10.4, 110, 0, 
07/08/2016 12:00, 78.0, 0.00, 64, 65, 6.9, 120, 0, 
07/08/2016 11:00, 74.0, 0.00, 71, 64, 3.5, 140, 0, 
07/08/2016 10:00, 70.0, 0.00, 81, 64, 4.6, 150, 0, 
07/08/2016 09:00, 68.0, 0.00, 90, 65, 6.9, 130, 60, 
07/08/2016 08:00, 66.0, 0.00, 90, 63, 4.6, 150, 60, 
07/08/2016 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/08/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/08/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/08/2016 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/08/2016 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/08/2016 02:00, 66.0, 0.00, 90, 63, 4.6, 160, 60, 
07/08/2016 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/08/2016 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/06/2016 23:00, 72.0, 0.00, 84, 67, 3.5, 330, 0, 
07/06/2016 22:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/06/2016 21:00, 76.0, 0.00, 82, 70, 3.5, 50, 0, 
07/06/2016 20:00, 80.0, 0.00, 67, 68, 4.6, 60, 0, 
07/06/2016 19:00, 80.0, 0.00, 69, 69, 5.8, 20, 0, 
07/06/2016 18:00, 78.0, 0.31, 76, 70, 9.2, 20, 60, 
07/06/2016 17:00, 85.0, 0.00, 57, 68, 3.5, -1, 0, 
07/06/2016 16:00, 82.0, 0.00, 65, 69, 4.6, 40, 0, 
07/06/2016 15:00, 85.0, 0.00, 57, 68, 10.4, 220, 0, 
07/06/2016 14:00, 82.0, 0.00, 63, 68, 6.9, 210, 0, 
07/06/2016 13:00, 82.0, 0.00, 58, 66, 6.9, 170, 0, 
07/06/2016 12:00, 77.0, 0.00, 69, 66, 5.8, -1, 0, 
07/06/2016 11:00, 74.0, 0.00, 71, 64, 10.4, 180, 0, 
07/06/2016 10:00, 74.0, 0.00, 71, 64, 6.9, 200, 0, 
07/06/2016 09:00, 68.0, 0.00, 84, 63, 4.6, 140, 0, 
07/06/2016 08:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/06/2016 07:00, 64.0, 0.00, 87, 60, 3.5, 170, 0, 
07/06/2016 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/06/2016 05:00, 64.0, 0.00, 87, 60, 3.5, 230, 0, 
07/06/2016 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/06/2016 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/06/2016 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/06/2016 01:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/06/2016 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/04/2016 23:00, 64.0, 0.00, 65, 52, 5.8, 170, 0, 
07/04/2016 22:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/04/2016 21:00, 72.0, 0.00, 49, 52, 8.1, 140, 0, 
07/04/2016 20:00, 75.0, 0.00, 43, 51, 9.2, 120, 0, 
