
07/25/2016 15:00, 86.0, 0.00, 59, 70, 10.4, 360, 0, 
07/25/2016 14:00, 90.0, 0.00, 54, 71, 3.5, -1, 0, 
07/25/2016 13:00, 88.0, 0.00, 54, 69, 0.0, 0, 0, 
07/25/2016 12:00, 87.0, 0.00, 53, 68, 3.5, -1, 0, 
07/25/2016 11:00, 84.0, 0.00, 61, 69, 0.0, 0, 0, 
07/25/2016 10:00, 82.0, 0.00, 65, 69, 0.0, 0, 0, 
07/25/2016 09:00, 80.0, 0.00, 69, 69, 4.6, 190, 0, 
07/25/2016 08:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/25/2016 07:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/25/2016 06:00, 72.0, 0.00, 84, 67, 3.5, 200, 0, 
07/25/2016 05:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/25/2016 04:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/25/2016 03:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/25/2016 02:00, 73.0, 0.00, 81, 67, 4.6, 220, 0, 
07/25/2016 01:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/25/2016 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/23/2016 23:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/23/2016 22:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
07/23/2016 21:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
07/23/2016 20:00, 83.0, 0.00, 41, 57, 4.6, 350, 0, 
07/23/2016 19:00, 91.0, 0.00, 28, 53, 4.6, -1, 0, 
07/23/2016 18:00, 92.0, 0.00, 30, 56, 3.5, -1, 0, 
07/23/2016 17:00, 94.0, 0.00, 30, 58, 3.5, 320, 0, 
07/23/2016 16:00, 93.0, 0.00, 31, 58, 3.5, -1, 0, 
07/23/2016 15:00, 92.0, 0.00, 26, 52, 5.8, -1, 0, 
07/23/2016 14:00, 92.0, 0.00, 30, 56, 4.6, -1, 0, 
07/23/2016 13:00, 90.0, 0.00, 33, 57, 0, 
07/23/2016 12:00, 88.0, 0.00, 39, 60, 6.9, -1, 0, 
07/23/2016 11:00, 85.0, 0.00, 48, 63, 4.6, -1, 0, 
07/23/2016 10:00, 84.0, 0.00, 53, 65, 4.6, -1, 0, 
07/23/2016 09:00, 80.0, 0.00, 64, 67, 4.6, -1, 0, 
07/23/2016 08:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/23/2016 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/23/2016 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/23/2016 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/23/2016 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/23/2016 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/23/2016 02:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/23/2016 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/23/2016 00:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/21/2016 23:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/21/2016 22:00, 70.0, 0.00, 78, 63, 3.5, 210, 0, 
07/21/2016 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/21/2016 20:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
07/21/2016 19:00, 84.0, 0.00, 46, 61, 4.6, -1, 0, 
07/21/2016 18:00, 85.0, 0.00, 40, 58, 5.8, 220, 0, 
07/21/2016 17:00, 86.0, 0.00, 39, 58, 4.6, 220, 0, 
07/21/2016 16:00, 86.0, 0.00, 40, 59, 10.4, 220, 0, 
07/21/2016 15:00, 86.0, 0.00, 40, 59, 8.1, 210, 0, 
07/21/2016 14:00, 85.0, 0.00, 40, 58, 5.8, -1, 0, 
07/21/2016 13:00, 84.0, 0.00, 45, 60, 5.8, 210, 0, 
07/21/2016 12:00, 82.0, 0.00, 47, 60, 8.1, 200, 0, 
07/21/2016 11:00, 79.0, 0.00, 54, 61, 5.8, 200, 0, 
07/21/2016 10:00, 77.0, 0.00, 60, 62, 3.5, -1, 0, 
07/21/2016 09:00, 72.0, 0.00, 71, 62, 4.6, 230, 0, 
07/21/2016 08:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2016 07:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/21/2016 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/21/2016 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/21/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/21/2016 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2016 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/21/2016 01:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2016 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/19/2016 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/19/2016 22:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/19/2016 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
07/19/2016 20:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
07/19/2016 19:00, 78.0, 0.00, 43, 54, 4.6, 360, 0, 
07/19/2016 18:00, 80.0, 0.00, 38, 52, 4.6, -1, 0, 
07/19/2016 17:00, 78.0, 0.00, 40, 52, 6.9, 10, 0, 
07/19/2016 16:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
07/19/2016 15:00, 78.0, 0.00, 42, 53, 8.1, 360, 0, 
07/19/2016 14:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
07/19/2016 13:00, 78.0, 0.00, 45, 55, 5.8, -1, 0, 
07/19/2016 12:00, 77.0, 0.00, 45, 54, 8.1, 330, 0, 
07/19/2016 11:00, 75.0, 0.00, 46, 53, 10.4, 320, 0, 
07/19/2016 10:00, 73.0, 0.00, 57, 57, 5.8, -1, 0, 
07/19/2016 09:00, 71.0, 0.00, 68, 60, 6.9, 350, 0, 
07/19/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/19/2016 07:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
07/19/2016 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/19/2016 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
07/19/2016 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/19/2016 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/19/2016 02:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/19/2016 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/19/2016 00:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/17/2016 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/17/2016 22:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/17/2016 21:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/17/2016 20:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/17/2016 19:00, 84.0, 0.00, 45, 60, 3.5, 220, 0, 
07/17/2016 18:00, 86.0, 0.00, 42, 60, 4.6, -1, 0, 
07/17/2016 17:00, 86.0, 0.00, 48, 64, 6.9, 230, 0, 
07/17/2016 16:00, 86.0, 0.00, 50, 65, 5.8, -1, 0, 
07/17/2016 15:00, 88.0, 0.00, 47, 65, 5.8, 290, 0, 
07/17/2016 14:00, 85.0, 0.00, 48, 63, 6.9, 210, 0, 
07/17/2016 13:00, 83.0, 0.00, 57, 66, 5.8, 210, 0, 
07/17/2016 12:00, 83.0, 0.00, 57, 66, 5.8, 300, 0, 
07/17/2016 11:00, 81.0, 0.00, 61, 66, 3.5, 350, 0, 
07/17/2016 10:00, 79.0, 0.00, 67, 67, 3.5, 50, 0, 
07/17/2016 09:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
07/17/2016 08:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/17/2016 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/17/2016 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/17/2016 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/17/2016 04:00, 69.0, 0.00, 90, 66, 3.5, 350, 60, 
07/17/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/17/2016 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/17/2016 01:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/17/2016 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/15/2016 23:00, 69.0, 0.00, 90, 66, 3.5, 210, 60, 
07/15/2016 22:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/15/2016 21:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/15/2016 20:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
07/15/2016 19:00, 85.0, 0.00, 57, 68, 6.9, 210, 0, 
07/15/2016 18:00, 85.0, 0.00, 53, 66, 9.2, 220, 0, 
07/15/2016 17:00, 86.0, 0.00, 48, 64, 8.1, 220, 0, 
07/15/2016 16:00, 86.0, 0.00, 52, 66, 5.8, -1, 0, 
07/15/2016 15:00, 84.0, 0.00, 59, 68, 3.5, 210, 0, 
07/15/2016 14:00, 85.0, 0.00, 57, 68, 6.9, 230, 0, 
07/15/2016 13:00, 85.0, 0.00, 53, 66, 5.8, 220, 0, 
07/15/2016 12:00, 85.0, 0.00, 57, 68, 6.9, 260, 0, 
07/15/2016 11:00, 84.0, 0.00, 65, 71, 3.5, 310, 0, 
07/15/2016 10:00, 81.0, 0.00, 72, 71, 3.5, -1, 0, 
07/15/2016 09:00, 78.0, 0.00, 76, 70, 3.5, 210, 0, 
07/15/2016 08:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/15/2016 07:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/15/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/15/2016 05:00, 68.0, 0.00, 96, 67, 3.5, 210, 60, 
07/15/2016 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/15/2016 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/15/2016 02:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/15/2016 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/15/2016 00:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/13/2016 23:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/13/2016 22:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
07/13/2016 21:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/13/2016 20:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/13/2016 19:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
07/13/2016 18:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/13/2016 17:00, 76.0, 0.00, 79, 69, 6.9, -1, 0, 
07/13/2016 16:00, 77.0, 0.00, 79, 70, 6.9, -1, 0, 
07/13/2016 15:00, 79.0, 0.00, 77, 71, 6.9, -1, 0, 
07/13/2016 14:00, 
07/13/2016 13:00, 79.0, 0.00, 74, 70, 4.6, -1, 0, 
07/13/2016 12:00, 
07/13/2016 11:00, 
07/13/2016 10:00, 75.0, 0.00, 76, 67, 5.8, 230, 0, 
07/13/2016 09:00, 74.0, 0.00, 74, 65, 5.8, 210, 0, 
07/13/2016 08:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/13/2016 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2016 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/13/2016 05:00, 66.0, 0.00, 93, 64, 3.5, 210, 60, 
07/13/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/13/2016 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/13/2016 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/13/2016 00:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/11/2016 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/11/2016 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/11/2016 21:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/11/2016 20:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/11/2016 19:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
07/11/2016 18:00, 80.0, 0.00, 42, 55, 0.0, 0, 0, 
07/11/2016 17:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
07/11/2016 16:00, 78.0, 0.00, 50, 58, 3.5, -1, 0, 
07/11/2016 15:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
07/11/2016 14:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
07/11/2016 13:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
07/11/2016 12:00, 75.0, 0.00, 55, 58, 4.6, -1, 0, 
07/11/2016 11:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
07/11/2016 10:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/11/2016 09:00, 68.0, 0.00, 70, 58, 4.6, -1, 0, 
07/11/2016 08:00, 65.0, 0.00, 78, 58, 8.1, 350, 0, 
07/11/2016 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/11/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/11/2016 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/11/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/11/2016 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/11/2016 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/11/2016 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/11/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/09/2016 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/09/2016 22:00, 67.0, 0.45, 93, 65, 0.0, 0, 60, 
07/09/2016 21:00, 67.0, 0.06, 97, 66, 5.8, -1, 60, 
07/09/2016 20:00, 68.0, 0.00, 93, 66, 5.8, -1, 60, 
07/09/2016 19:00, 68.0, 0.00, 93, 66, 6.9, -1, 60, 
07/09/2016 18:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/09/2016 17:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/09/2016 16:00, 68.0, 0.00, 90, 65, 4.6, -1, 60, 
07/09/2016 15:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
07/09/2016 14:00, 68.0, 0.00, 87, 64, 6.9, -1, 0, 
07/09/2016 13:00, 67.0, 0.00, 90, 64, 6.9, -1, 60, 
07/09/2016 12:00, 67.0, 0.00, 87, 63, 4.6, -1, 0, 
07/09/2016 11:00, 66.0, 0.00, 90, 63, 4.6, 140, 60, 
07/09/2016 10:00, 65.0, 0.00, 93, 63, 3.5, -1, 60, 
07/09/2016 09:00, 65.0, 0.00, 93, 63, 4.6, 150, 60, 
07/09/2016 08:00, 66.0, 0.00, 90, 63, 4.6, -1, 60, 
07/09/2016 07:00, 66.0, 0.00, 90, 63, 3.5, -1, 60, 
07/09/2016 06:00, 66.0, 0.00, 90, 63, 4.6, -1, 60, 
07/09/2016 05:00, 67.0, 0.00, 90, 64, 3.5, -1, 60, 
07/09/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/09/2016 03:00, 67.0, 0.00, 90, 64, 3.5, 180, 60, 
07/09/2016 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2016 01:00, 67.0, 0.00, 97, 66, 5.8, -1, 60, 
07/09/2016 00:00, 68.0, 0.00, 93, 66, 4.6, -1, 60, 
07/07/2016 23:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/07/2016 22:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/07/2016 21:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/07/2016 20:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
07/07/2016 19:00, 82.0, 0.00, 72, 72, 0.0, 0, 0, 
07/07/2016 18:00, 84.0, 0.00, 65, 71, 4.6, -1, 0, 
07/07/2016 17:00, 84.0, 0.00, 61, 69, 0.0, 0, 0, 
07/07/2016 16:00, 84.0, 0.00, 65, 71, 5.8, 230, 0, 
07/07/2016 15:00, 85.0, 0.00, 65, 72, 3.5, -1, 0, 
07/07/2016 14:00, 81.0, 0.00, 67, 69, 0.0, 0, 0, 
07/07/2016 13:00, 88.0, 0.00, 54, 69, 9.2, 220, 0, 
07/07/2016 12:00, 88.0, 0.00, 57, 71, 0, 
07/07/2016 11:00, 85.0, 0.00, 65, 72, 5.8, 230, 0, 
07/07/2016 10:00, 81.0, 0.00, 72, 71, 4.6, 200, 0, 
07/07/2016 09:00, 79.0, 0.00, 77, 71, 4.6, 220, 0, 
07/07/2016 08:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/07/2016 07:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/07/2016 06:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/07/2016 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2016 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2016 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2016 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/07/2016 01:00, 70.0, 0.00, 93, 68, 3.5, 220, 60, 
07/07/2016 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/05/2016 23:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/05/2016 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/05/2016 21:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/05/2016 20:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
07/05/2016 19:00, 84.0, 0.00, 57, 67, 3.5, 230, 0, 
07/05/2016 18:00, 84.0, 0.00, 59, 68, 8.1, 220, 0, 
07/05/2016 17:00, 85.0, 0.00, 55, 67, 4.6, -1, 0, 
07/05/2016 16:00, 83.0, 0.00, 59, 67, 0.0, 0, 0, 
07/05/2016 15:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
07/05/2016 14:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
07/05/2016 13:00, 78.0, 0.00, 69, 67, 4.6, -1, 0, 
07/05/2016 12:00, 77.0, 0.00, 71, 67, 4.6, -1, 0, 
07/05/2016 11:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/05/2016 10:00, 72.0, 0.00, 84, 67, 4.6, 50, 0, 
07/05/2016 09:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/05/2016 08:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/05/2016 07:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/05/2016 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/05/2016 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/05/2016 04:00, 67.0, 0.01, 97, 66, 0.0, 0, 60, 
07/05/2016 03:00, 67.0, 0.05, 97, 66, 0.0, 0, 60, 
07/05/2016 02:00, 67.0, 0.03, 97, 66, 0.0, 0, 60, 
07/05/2016 01:00, 67.0, 0.07, 97, 66, 0.0, 0, 60, 
07/05/2016 00:00, 67.0, 0.05, 97, 66, 0.0, 0, 60, 
07/03/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/03/2016 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/03/2016 21:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/03/2016 20:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
07/03/2016 19:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
07/03/2016 18:00, 75.0, 0.00, 46, 53, 4.6, 210, 0, 
07/03/2016 17:00, 76.0, 0.00, 45, 53, 5.8, -1, 0, 
07/03/2016 16:00, 76.0, 0.00, 45, 53, 6.9, 220, 0, 
07/03/2016 15:00, 75.0, 0.00, 48, 54, 8.1, 210, 0, 
07/03/2016 14:00, 77.0, 0.00, 42, 52, 9.2, 210, 0, 
07/03/2016 13:00, 78.0, 0.00, 39, 51, -, 0, 
07/03/2016 12:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
07/03/2016 11:00, 75.0, 0.00, 46, 53, 0.0, 0, 0, 
07/03/2016 10:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
07/03/2016 09:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
07/03/2016 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
