
07/19/2016 09:00, 64.0, 18, 0.00, 85, 59, 15, 0, 
07/19/2016 08:00, 59.0, 60, 0.00, 98, 58, 6, 60, 
07/19/2016 07:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
07/19/2016 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/19/2016 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/19/2016 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
07/19/2016 03:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
07/19/2016 02:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/19/2016 01:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/19/2016 00:00, 64.0, 45, 0.00, 93, 62, 0, 60, 
07/17/2016 23:00, 73.0, 0, 0.00, 81, 67, 0, 0, 
07/17/2016 22:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
07/17/2016 21:00, 74.0, 0, 0.00, 75, 66, 4, 0, 
07/17/2016 20:00, 75.0, 0, 0.00, 73, 66, 21, 0, 
07/17/2016 19:00, 74.0, 0, 0.00, 75, 66, 32, 0, 
07/17/2016 18:00, 73.0, 0, 0.00, 79, 66, 39, 0, 
07/17/2016 17:00, 72.0, 0, 0.00, 82, 66, 29, 0, 
07/17/2016 16:00, 70.0, 0, 0.00, 87, 66, 18, 0, 
07/17/2016 15:00, 64.0, 50, 0.02, 94, 62, 4, 60, 
07/17/2016 14:00, 62.0, 21, 0.01, 94, 60, 5, 60, 
07/17/2016 13:00, 61.0, 60, 0.16, 95, 60, 8, 60, 
07/17/2016 12:00, 60.0, 60, 0.17, 87, 56, 5, 60, 
07/17/2016 11:00, 63.0, 35, 0.01, 67, 52, 4, 60, 
07/17/2016 10:00, 63.0, 0, 0.00, 63, 50, 15, 0, 
07/17/2016 09:00, 61.0, 0, 0.00, 77, 54, 10, 0, 
07/17/2016 08:00, 59.0, 0, 0.00, 82, 54, 6, 0, 
07/17/2016 07:00, 58.0, 0, 0.00, 81, 52, 1, 0, 
07/17/2016 06:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
07/17/2016 05:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
07/17/2016 04:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
07/17/2016 03:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
07/17/2016 02:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
07/17/2016 01:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
07/17/2016 00:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
07/15/2016 23:00, 54.0, 48, 0.00, 94, 52, 0, 60, 
07/15/2016 22:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
07/15/2016 21:00, 61.0, 0, 0.00, 75, 53, 3, 0, 
07/15/2016 20:00, 65.0, 0, 0.00, 65, 53, 17, 0, 
07/15/2016 19:00, 66.0, 0, 0.00, 65, 54, 28, 0, 
07/15/2016 18:00, 63.0, 0, 0.00, 71, 53, 17, 0, 
07/15/2016 17:00, 63.0, 0, 0.00, 74, 55, 18, 0, 
07/15/2016 16:00, 62.0, 0, 0.00, 75, 54, 16, 0, 
07/15/2016 15:00, 62.0, 0, 0.00, 77, 55, 24, 0, 
07/15/2016 14:00, 61.0, 0, 0.00, 81, 55, 18, 0, 
07/15/2016 13:00, 60.0, 36, 0.00, 85, 55, 18, 0, 
07/15/2016 12:00, 60.0, 50, 0.00, 90, 57, 16, 60, 
07/15/2016 11:00, 60.0, 60, 0.00, 93, 58, 15, 60, 
07/15/2016 10:00, 60.0, 39, 0.00, 92, 58, 17, 60, 
07/15/2016 09:00, 60.0, 0, 0.00, 91, 57, 7, 60, 
07/15/2016 08:00, 59.0, 0, 0.00, 95, 58, 2, 60, 
07/15/2016 07:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
07/15/2016 06:00, 58.0, 52, 0.00, 98, 57, 0, 60, 
07/15/2016 05:00, 59.0, 60, 0.02, 99, 59, 0, 60, 
07/15/2016 04:00, 59.0, 60, 0.06, 99, 59, 0, 60, 
07/15/2016 03:00, 59.0, 60, 0.09, 98, 58, 0, 60, 
07/15/2016 02:00, 60.0, 60, 0.07, 97, 59, 0, 60, 
07/15/2016 01:00, 60.0, 60, 0.02, 97, 59, 0, 60, 
07/15/2016 00:00, 62.0, 52, 0.06, 95, 61, 0, 60, 
07/13/2016 23:00, 77.0, 0, 0.00, 79, 70, 0, 0, 
07/13/2016 22:00, 78.0, 0, 0.00, 74, 69, 0, 0, 
07/13/2016 21:00, 80.0, 0, 0.00, 67, 68, 4, 0, 
07/13/2016 20:00, 82.0, 0, 0.00, 66, 69, 10, 0, 
07/13/2016 19:00, 84.0, 0, 0.00, 61, 69, 30, 0, 
07/13/2016 18:00, 82.0, 0, 0.00, 64, 69, 26, 0, 
07/13/2016 17:00, 83.0, 0, 0.00, 59, 67, 41, 0, 
07/13/2016 16:00, 86.0, 0, 0.00, 48, 64, 70, 0, 
07/13/2016 15:00, 87.0, 0, 0.00, 44, 62, 76, 0, 
07/13/2016 14:00, 86.0, 0, 0.00, 40, 59, 77, 0, 
07/13/2016 13:00, 85.0, 0, 0.00, 39, 57, 74, 0, 
07/13/2016 12:00, 83.0, 0, 0.00, 49, 62, 66, 0, 
07/13/2016 11:00, 80.0, 0, 0.00, 63, 66, 55, 0, 
07/13/2016 10:00, 77.0, 0, 0.00, 73, 68, 41, 0, 
07/13/2016 09:00, 73.0, 0, 0.00, 83, 68, 17, 0, 
07/13/2016 08:00, 70.0, 35, 0.00, 92, 68, 7, 60, 
07/13/2016 07:00, 69.0, 32, 0.00, 93, 67, 1, 60, 
07/13/2016 06:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/13/2016 05:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
07/13/2016 04:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
07/13/2016 03:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
07/13/2016 02:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
07/13/2016 01:00, 74.0, 0, 0.00, 77, 66, 0, 0, 
07/13/2016 00:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
07/11/2016 23:00, 77.0, 0, 0.00, 87, 73, 0, 0, 
07/11/2016 22:00, 78.0, 0, 0.00, 83, 72, 0, 0, 
07/11/2016 21:00, 80.0, 0, 0.00, 78, 73, 4, 0, 
07/11/2016 20:00, 82.0, 0, 0.00, 72, 72, 19, 0, 
07/11/2016 19:00, 83.0, 0, 0.00, 67, 71, 34, 0, 
07/11/2016 18:00, 83.0, 0, 0.00, 64, 70, 47, 0, 
07/11/2016 17:00, 82.0, 0, 0.00, 61, 67, 57, 0, 
07/11/2016 16:00, 79.0, 0, 0.00, 68, 68, 63, 0, 
07/11/2016 15:00, 75.0, 0, 0.00, 78, 68, 64, 0, 
07/11/2016 14:00, 71.0, 6, 0.00, 88, 67, 36, 0, 
07/11/2016 13:00, 68.0, 23, 0.06, 93, 66, 19, 60, 
07/11/2016 12:00, 68.0, 0, 0.00, 89, 65, 4, 0, 
07/11/2016 11:00, 68.0, 0, 0.00, 83, 63, 6, 0, 
07/11/2016 10:00, 69.0, 0, 0.00, 76, 61, 6, 0, 
07/11/2016 09:00, 69.0, 0, 0.00, 73, 60, 6, 0, 
07/11/2016 08:00, 67.0, 0, 0.00, 77, 60, 8, 0, 
07/11/2016 07:00, 65.0, 0, 0.00, 87, 61, 1, 0, 
07/11/2016 06:00, 64.0, 19, 0.00, 86, 60, 0, 0, 
07/11/2016 05:00, 65.0, 31, 0.00, 81, 59, 0, 0, 
07/11/2016 04:00, 66.0, 24, 0.00, 76, 58, 0, 0, 
07/11/2016 03:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
07/11/2016 02:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/11/2016 01:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
07/11/2016 00:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
07/09/2016 23:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
07/09/2016 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
07/09/2016 21:00, 69.0, 0, 0.00, 58, 54, 4, 0, 
07/09/2016 20:00, 74.0, 0, 0.00, 50, 54, 23, 0, 
07/09/2016 19:00, 75.0, 0, 0.00, 48, 54, 38, 0, 
07/09/2016 18:00, 76.0, 0, 0.00, 49, 55, 51, 0, 
07/09/2016 17:00, 77.0, 0, 0.00, 50, 57, 63, 0, 
07/09/2016 16:00, 76.0, 0, 0.00, 52, 57, 72, 0, 
07/09/2016 15:00, 74.0, 0, 0.00, 60, 59, 77, 0, 
07/09/2016 14:00, 73.0, 0, 0.00, 62, 59, 75, 0, 
07/09/2016 13:00, 71.0, 0, 0.00, 65, 59, 71, 0, 
07/09/2016 12:00, 68.0, 0, 0.00, 73, 59, 51, 0, 
07/09/2016 11:00, 64.0, 0, 0.00, 84, 59, 15, 0, 
07/09/2016 10:00, 63.0, 0, 0.00, 88, 59, 6, 0, 
07/09/2016 09:00, 62.0, 0, 0.00, 88, 58, 2, 0, 
07/09/2016 08:00, 63.0, 0, 0.00, 87, 59, 1, 0, 
07/09/2016 07:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
07/09/2016 06:00, 62.0, 32, 0.00, 92, 60, 0, 60, 
07/09/2016 05:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
07/09/2016 04:00, 62.0, 25, 0.00, 92, 60, 0, 60, 
07/09/2016 03:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
07/09/2016 02:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
07/09/2016 01:00, 63.0, 23, 0.00, 91, 60, 0, 60, 
07/09/2016 00:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
07/07/2016 23:00, 66.0, 24, 0.00, 95, 65, 0, 60, 
07/07/2016 22:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
07/07/2016 21:00, 69.0, 0, 0.00, 82, 63, 1, 0, 
07/07/2016 20:00, 72.0, 36, 0.00, 88, 68, 3, 0, 
07/07/2016 19:00, 73.0, 60, 0.00, 87, 69, 6, 0, 
07/07/2016 18:00, 75.0, 23, 0.00, 75, 67, 8, 0, 
07/07/2016 17:00, 78.0, 0, 0.00, 68, 67, 21, 0, 
07/07/2016 16:00, 80.0, 3, 0.00, 66, 68, 28, 0, 
07/07/2016 15:00, 82.0, 0, 0.00, 64, 69, 49, 0, 
07/07/2016 14:00, 81.0, 0, 0.00, 66, 69, 47, 0, 
07/07/2016 13:00, 79.0, 0, 0.00, 69, 68, 62, 0, 
07/07/2016 12:00, 78.0, 0, 0.00, 73, 69, 53, 0, 
07/07/2016 11:00, 76.0, 0, 0.00, 76, 68, 34, 0, 
07/07/2016 10:00, 73.0, 15, 0.00, 83, 68, 33, 0, 
07/07/2016 09:00, 68.0, 60, 0.00, 96, 67, 16, 60, 
07/07/2016 08:00, 64.0, 60, 0.00, 99, 64, 5, 60, 
07/07/2016 07:00, 62.0, 60, 0.00, 99, 62, 1, 60, 
07/07/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
07/07/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/07/2016 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/07/2016 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/07/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
07/07/2016 01:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/07/2016 00:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
07/05/2016 23:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
07/05/2016 22:00, 73.0, 0, 0.00, 75, 65, 0, 0, 
07/05/2016 21:00, 75.0, 0, 0.00, 68, 64, 5, 0, 
07/05/2016 20:00, 77.0, 0, 0.00, 64, 64, 21, 0, 
07/05/2016 19:00, 78.0, 0, 0.00, 62, 64, 36, 0, 
07/05/2016 18:00, 78.0, 0, 0.00, 58, 62, 50, 0, 
07/05/2016 17:00, 79.0, 0, 0.00, 56, 62, 62, 0, 
07/05/2016 16:00, 79.0, 0, 0.00, 56, 62, 71, 0, 
07/05/2016 15:00, 78.0, 0, 0.00, 60, 63, 74, 0, 
07/05/2016 14:00, 78.0, 0, 0.00, 64, 65, 72, 0, 
07/05/2016 13:00, 76.0, 0, 0.00, 68, 65, 67, 0, 
07/05/2016 12:00, 75.0, 0, 0.00, 69, 64, 64, 0, 
07/05/2016 11:00, 74.0, 0, 0.00, 71, 64, 53, 0, 
07/05/2016 10:00, 72.0, 0, 0.00, 77, 64, 41, 0, 
07/05/2016 09:00, 68.0, 0, 0.00, 87, 64, 18, 0, 
07/05/2016 08:00, 65.0, 54, 0.00, 94, 63, 5, 60, 
07/05/2016 07:00, 64.0, 60, 0.00, 97, 63, 1, 60, 
07/05/2016 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/05/2016 05:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
07/05/2016 04:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
07/05/2016 03:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
07/05/2016 02:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/05/2016 01:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
07/05/2016 00:00, 63.0, 11, 0.00, 91, 60, 0, 60, 
07/03/2016 23:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
07/03/2016 22:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
07/03/2016 21:00, 68.0, 0, 0.00, 57, 52, 5, 0, 
07/03/2016 20:00, 72.0, 0, 0.00, 50, 52, 23, 0, 
07/03/2016 19:00, 73.0, 0, 0.00, 49, 53, 38, 0, 
07/03/2016 18:00, 74.0, 0, 0.00, 48, 53, 52, 0, 
07/03/2016 17:00, 75.0, 0, 0.00, 49, 55, 64, 0, 
07/03/2016 16:00, 74.0, 0, 0.00, 56, 57, 72, 0, 
07/03/2016 15:00, 75.0, 0, 0.00, 52, 56, 77, 0, 
07/03/2016 14:00, 76.0, 0, 0.00, 46, 54, 78, 0, 
07/03/2016 13:00, 76.0, 0, 0.00, 50, 56, 75, 0, 
07/03/2016 12:00, 75.0, 0, 0.00, 48, 54, 67, 0, 
07/03/2016 11:00, 73.0, 0, 0.00, 56, 56, 56, 0, 
07/03/2016 10:00, 69.0, 0, 0.00, 67, 58, 43, 0, 
07/03/2016 09:00, 63.0, 19, 0.00, 77, 56, 18, 0, 
07/03/2016 08:00, 56.0, 60, 0.00, 93, 54, 4, 60, 
07/03/2016 07:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
07/03/2016 06:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
07/03/2016 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/03/2016 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
07/03/2016 03:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
07/03/2016 02:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/03/2016 01:00, 56.0, 2, 0.00, 86, 52, 0, 0, 
07/03/2016 00:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
07/01/2016 23:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
07/01/2016 22:00, 57.0, 5, 0.00, 85, 53, 0, 0, 
07/01/2016 21:00, 62.0, 0, 0.00, 62, 49, 5, 0, 
07/01/2016 20:00, 65.0, 0, 0.00, 55, 48, 24, 0, 
07/01/2016 19:00, 66.0, 0, 0.00, 54, 49, 39, 0, 
07/01/2016 18:00, 67.0, 0, 0.00, 52, 49, 53, 0, 
07/01/2016 17:00, 68.0, 0, 0.00, 49, 48, 65, 0, 
07/01/2016 16:00, 66.0, 0, 0.00, 54, 49, 75, 0, 
