
07/29/2016 08:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/29/2016 07:00, 67.0, 0.00, 84, 62, 4.6, 30, 0, 
07/29/2016 06:00, 66.0, 0.00, 93, 64, 3.5, 350, 60, 
07/29/2016 05:00, 67.0, 0.00, 93, 65, 4.6, 50, 60, 
07/29/2016 04:00, 69.0, 0.00, 87, 65, 3.5, 40, 0, 
07/29/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/29/2016 02:00, 69.0, 0.00, 87, 65, 4.6, 70, 0, 
07/29/2016 01:00, 70.0, 0.00, 84, 65, 4.6, 50, 0, 
07/29/2016 00:00, 71.0, 0.00, 81, 65, 4.6, 60, 0, 
07/27/2016 23:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
07/27/2016 22:00, 75.0, 0.00, 54, 57, 3.5, 60, 0, 
07/27/2016 21:00, 76.0, 0.00, 52, 57, 4.6, 40, 0, 
07/27/2016 20:00, 79.0, 0.00, 47, 57, 4.6, 10, 0, 
07/27/2016 19:00, 83.0, 0.00, 38, 55, 8.1, 350, 0, 
07/27/2016 18:00, 85.0, 0.00, 34, 53, 0, 
07/27/2016 17:00, 85.0, 0.00, 36, 55, 8.1, 340, 0, 
07/27/2016 16:00, 84.0, 0.00, 37, 55, 3.5, -1, 0, 
07/27/2016 15:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
07/27/2016 14:00, 83.0, 0.00, 44, 59, 5.8, -1, 0, 
07/27/2016 13:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
07/27/2016 12:00, 80.0, 0.00, 47, 58, 6.9, 260, 0, 
07/27/2016 11:00, 77.0, 0.00, 52, 58, 9.2, 260, 0, 
07/27/2016 10:00, 75.0, 0.00, 60, 60, 4.6, 260, 0, 
07/27/2016 09:00, 70.0, 0.00, 73, 61, 5.8, 260, 0, 
07/27/2016 08:00, 66.0, 0.00, 81, 60, 3.5, 260, 0, 
07/27/2016 07:00, 62.0, 0.00, 93, 60, 5.8, 260, 60, 
07/27/2016 06:00, 61.0, 0.00, 93, 59, 3.5, 250, 60, 
07/27/2016 05:00, 62.0, 0.00, 90, 59, 5.8, 280, 60, 
07/27/2016 04:00, 63.0, 0.00, 87, 59, 4.6, 260, 0, 
07/27/2016 03:00, 66.0, 0.00, 81, 60, 3.5, 260, 0, 
07/27/2016 02:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/27/2016 01:00, 67.0, 0.00, 79, 60, 3.5, 300, 0, 
07/27/2016 00:00, 69.0, 0.00, 73, 60, 3.5, 340, 0, 
07/25/2016 23:00, 67.0, 0.00, 93, 65, 8.1, 220, 60, 
07/25/2016 22:00, 67.0, 0.00, 97, 66, 6.9, 220, 60, 
07/25/2016 21:00, 68.0, 0.00, 96, 67, 8.1, 250, 60, 
07/25/2016 20:00, 70.0, 0.00, 93, 68, 8.1, 250, 60, 
07/25/2016 19:00, 70.0, 0.00, 93, 68, 8.1, 240, 60, 
07/25/2016 18:00, 69.0, 0.01, 93, 67, 6.9, 170, 60, 
07/25/2016 17:00, 68.0, 0.04, 93, 66, 10.4, 150, 60, 
07/25/2016 16:00, 70.0, 0.32, 84, 65, 6.9, 350, 60, 
07/25/2016 15:00, 77.0, 0.00, 74, 68, 4.6, 180, 0, 
07/25/2016 14:00, 77.0, 0.00, 79, 70, 4.6, -1, 0, 
07/25/2016 13:00, 74.0, 0.00, 85, 69, 6.9, -1, 0, 
07/25/2016 12:00, 70.0, 0.49, 93, 68, 9.2, 330, 60, 
07/25/2016 11:00, 82.0, 0.00, 60, 67, 11.5, 240, 0, 
07/25/2016 10:00, 80.0, 0.00, 60, 65, 8.1, 230, 0, 
07/25/2016 09:00, 76.0, 0.00, 64, 63, 6.9, 230, 0, 
07/25/2016 08:00, 73.0, 0.00, 66, 61, 6.9, 220, 0, 
07/25/2016 07:00, 69.0, 0.00, 73, 60, 6.9, 230, 0, 
07/25/2016 06:00, 66.0, 0.00, 84, 61, 3.5, 170, 0, 
07/25/2016 05:00, 67.0, 0.00, 81, 61, 3.5, 190, 0, 
07/25/2016 04:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/25/2016 03:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/25/2016 02:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/25/2016 01:00, 70.0, 0.00, 71, 60, 5.8, 60, 0, 
07/25/2016 00:00, 71.0, 0.00, 71, 61, 8.1, 60, 0, 
07/23/2016 23:00, 73.0, 0.00, 53, 55, 5.8, 280, 0, 
07/23/2016 22:00, 75.0, 0.00, 48, 54, 4.6, 280, 0, 
07/23/2016 21:00, 76.0, 0.00, 50, 56, 4.6, 320, 0, 
07/23/2016 20:00, 80.0, 0.00, 44, 56, 11.5, 350, 0, 
07/23/2016 19:00, 83.0, 0.00, 40, 56, 18.4, 350, 0, 
07/23/2016 18:00, 85.0, 0.00, 36, 55, 15.0, 350, 0, 
07/23/2016 17:00, 88.0, 0.00, 30, 53, 19.6, 340, 0, 
07/23/2016 16:00, 86.0, 0.00, 31, 52, 19.6, 340, 0, 
07/23/2016 15:00, 87.0, 0.00, 30, 52, 15.0, 300, 0, 
07/23/2016 14:00, 87.0, 0.00, 30, 52, 13.8, 310, 0, 
07/23/2016 13:00, 86.0, 0.00, 32, 53, 15.0, 310, 0, 
07/23/2016 12:00, 84.0, 0.00, 33, 52, 11.5, 330, 0, 
07/23/2016 11:00, 84.0, 0.00, 36, 54, 15.0, 290, 0, 
07/23/2016 10:00, 81.0, 0.00, 41, 55, 15.0, 300, 0, 
07/23/2016 09:00, 76.0, 0.00, 54, 58, 8.1, 300, 0, 
07/23/2016 08:00, 72.0, 0.00, 71, 62, 6.9, 260, 0, 
07/23/2016 07:00, 68.0, 0.00, 81, 62, 5.8, 250, 0, 
07/23/2016 06:00, 67.0, 0.00, 84, 62, 5.8, 260, 0, 
07/23/2016 05:00, 68.0, 0.00, 78, 61, 6.9, 270, 0, 
07/23/2016 04:00, 71.0, 0.00, 71, 61, 4.6, 290, 0, 
07/23/2016 03:00, 72.0, 0.00, 71, 62, 6.9, 290, 0, 
07/23/2016 02:00, 73.0, 0.00, 69, 62, 3.5, 290, 0, 
07/23/2016 01:00, 75.0, 0.00, 64, 62, 8.1, 290, 0, 
07/23/2016 00:00, 75.0, 0.00, 64, 62, 8.1, 280, 0, 
07/21/2016 23:00, 74.0, 0.00, 43, 50, 9.2, 230, 0, 
07/21/2016 22:00, 76.0, 0.00, 39, 49, 8.1, 210, 0, 
07/21/2016 21:00, 78.0, 0.00, 33, 47, 6.9, 200, 0, 
07/21/2016 20:00, 80.0, 0.00, 29, 45, 5.8, 230, 0, 
07/21/2016 19:00, 83.0, 0.00, 25, 44, 6.9, 250, 0, 
07/21/2016 18:00, 86.0, 0.00, 22, 43, 6.9, 230, 0, 
07/21/2016 17:00, 87.0, 0.00, 23, 45, 6.9, 230, 0, 
07/21/2016 16:00, 86.0, 0.00, 23, 44, 9.2, 210, 0, 
07/21/2016 15:00, 86.0, 0.00, 25, 46, 6.9, 270, 0, 
07/21/2016 14:00, 83.0, 0.00, 32, 50, 9.2, 180, 0, 
07/21/2016 13:00, 82.0, 0.00, 37, 53, 0, 
07/21/2016 12:00, 79.0, 0.00, 35, 49, 0.0, 0, 0, 
07/21/2016 11:00, 79.0, 0.00, 30, 45, 5.8, 310, 0, 
07/21/2016 10:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
07/21/2016 09:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
07/21/2016 08:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/21/2016 07:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/21/2016 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/21/2016 05:00, 60.0, 0.00, 69, 50, 3.5, 210, 0, 
07/21/2016 04:00, 65.0, 0.00, 58, 50, 3.5, 260, 0, 
07/21/2016 03:00, 60.0, 0.00, 69, 50, 5.8, 150, 0, 
07/21/2016 02:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
07/21/2016 01:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
07/21/2016 00:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
07/19/2016 23:00, 63.0, 0.00, 60, 49, 3.5, 330, 0, 
07/19/2016 22:00, 63.0, 0.00, 63, 50, 5.8, 360, 0, 
07/19/2016 21:00, 64.0, 0.00, 60, 50, 8.1, 10, 0, 
07/19/2016 20:00, 68.0, 0.00, 49, 48, 10.4, 330, 0, 
07/19/2016 19:00, 71.0, 0.00, 44, 48, 10.4, 320, 0, 
07/19/2016 18:00, 71.0, 0.00, 47, 50, 12.7, 350, 0, 
07/19/2016 17:00, 74.0, 0.00, 41, 49, 16.1, 350, 0, 
07/19/2016 16:00, 75.0, 0.00, 40, 49, 15.0, 340, 0, 
07/19/2016 15:00, 73.0, 0.00, 41, 48, 12.7, 310, 0, 
07/19/2016 14:00, 76.0, 0.00, 37, 48, 16.1, 350, 0, 
07/19/2016 13:00, 74.0, 0.00, 38, 47, 8.1, 350, 0, 
07/19/2016 12:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
07/19/2016 11:00, 70.0, 0.00, 51, 51, 6.9, 350, 0, 
07/19/2016 10:00, 67.0, 0.00, 68, 56, 8.1, 330, 0, 
07/19/2016 09:00, 63.0, 0.00, 78, 56, 8.1, 290, 0, 
07/19/2016 08:00, 61.0, 0.00, 78, 54, 8.1, 310, 0, 
07/19/2016 07:00, 59.0, 0.00, 81, 53, 4.6, 300, 0, 
07/19/2016 06:00, 58.0, 0.00, 81, 52, 4.6, 300, 0, 
07/19/2016 05:00, 59.0, 0.00, 81, 53, 6.9, 310, 0, 
07/19/2016 04:00, 60.0, 0.00, 78, 53, 6.9, 310, 0, 
07/19/2016 03:00, 61.0, 0.00, 78, 54, 6.9, 290, 0, 
07/19/2016 02:00, 62.0, 0.00, 75, 54, 3.5, 320, 0, 
07/19/2016 01:00, 65.0, 0.00, 68, 54, 5.8, 320, 0, 
07/19/2016 00:00, 67.0, 0.00, 76, 59, 11.5, 330, 0, 
07/17/2016 23:00, 72.0, 0.00, 55, 55, 6.9, 210, 0, 
07/17/2016 22:00, 73.0, 0.00, 53, 55, 6.9, 210, 0, 
07/17/2016 21:00, 74.0, 0.00, 53, 56, 4.6, 220, 0, 
07/17/2016 20:00, 77.0, 0.00, 47, 55, 6.9, 220, 0, 
07/17/2016 19:00, 80.0, 0.00, 42, 55, 10.4, 230, 0, 
07/17/2016 18:00, 81.0, 0.00, 39, 54, 13.8, 250, 0, 
07/17/2016 17:00, 80.0, 0.00, 41, 54, 9.2, 280, 0, 
07/17/2016 16:00, 77.0, 0.00, 45, 54, 6.9, 270, 0, 
07/17/2016 15:00, 77.0, 0.00, 45, 54, 8.1, 290, 0, 
07/17/2016 14:00, 78.0, 0.00, 48, 57, 3.5, 230, 0, 
07/17/2016 13:00, 73.0, 0.00, 59, 58, 6.9, 240, 0, 
07/17/2016 12:00, 71.0, 0.00, 66, 59, 4.6, 260, 0, 
07/17/2016 11:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
07/17/2016 10:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
07/17/2016 09:00, 65.0, 0.00, 84, 60, 4.6, 320, 0, 
07/17/2016 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/17/2016 07:00, 61.0, 0.00, 97, 60, 4.6, 340, 60, 
07/17/2016 06:00, 61.0, 0.00, 97, 60, 3.5, 360, 60, 
07/17/2016 05:00, 61.0, 0.00, 100, 61, 5.8, 30, 60, 
07/17/2016 04:00, 63.0, 0.00, 97, 62, 5.8, 360, 60, 
07/17/2016 03:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/17/2016 02:00, 63.0, 0.00, 97, 62, 8.1, 20, 60, 
07/17/2016 01:00, 64.0, 0.07, 93, 62, 5.8, 30, 60, 
07/17/2016 00:00, 67.0, 0.00, 81, 61, 4.6, 20, 0, 
07/15/2016 23:00, 70.0, 0.00, 55, 53, 3.5, 310, 0, 
07/15/2016 22:00, 72.0, 0.00, 51, 53, 6.9, 340, 0, 
07/15/2016 21:00, 75.0, 0.00, 48, 54, 9.2, 340, 0, 
07/15/2016 20:00, 78.0, 0.00, 54, 60, 6.9, 350, 0, 
07/15/2016 19:00, 81.0, 0.00, 51, 61, 6.9, 340, 0, 
07/15/2016 18:00, 82.0, 0.00, 46, 59, 9.2, 270, 0, 
07/15/2016 17:00, 82.0, 0.00, 51, 62, 8.1, 320, 0, 
07/15/2016 16:00, 84.0, 0.00, 38, 56, 13.8, 220, 0, 
07/15/2016 15:00, 85.0, 0.00, 42, 59, 17.3, 250, 0, 
07/15/2016 14:00, 81.0, 0.00, 51, 61, 12.7, 240, 0, 
07/15/2016 13:00, 74.0, 0.05, 74, 65, 5.8, -1, 60, 
07/15/2016 12:00, 80.0, 0.00, 52, 61, 8.1, 220, 0, 
07/15/2016 11:00, 81.0, 0.00, 47, 59, 10.4, 270, 0, 
07/15/2016 10:00, 78.0, 0.00, 60, 63, 6.9, 220, 0, 
07/15/2016 09:00, 74.0, 0.00, 71, 64, 9.2, 240, 0, 
07/15/2016 08:00, 70.0, 0.00, 81, 64, 5.8, 240, 0, 
07/15/2016 07:00, 70.0, 0.00, 78, 63, 6.9, 220, 0, 
07/15/2016 06:00, 69.0, 0.00, 81, 63, 5.8, 240, 0, 
07/15/2016 05:00, 68.0, 0.00, 81, 62, 4.6, 220, 0, 
07/15/2016 04:00, 69.0, 0.00, 78, 62, 5.8, 230, 0, 
07/15/2016 03:00, 72.0, 0.00, 71, 62, 6.9, 260, 0, 
07/15/2016 02:00, 71.0, 0.00, 73, 62, 5.8, 270, 0, 
07/15/2016 01:00, 71.0, 0.00, 71, 61, 4.6, 250, 0, 
07/15/2016 00:00, 73.0, 0.00, 66, 61, 6.9, 270, 0, 
07/13/2016 23:00, 72.0, 0.00, 87, 68, 10.4, 200, 0, 
07/13/2016 22:00, 74.0, 0.00, 82, 68, 6.9, 180, 0, 
07/13/2016 21:00, 77.0, 0.00, 74, 68, 8.1, 190, 0, 
07/13/2016 20:00, 79.0, 0.00, 67, 67, 4.6, 160, 0, 
07/13/2016 19:00, 80.0, 0.00, 62, 66, 6.9, 220, 0, 
07/13/2016 18:00, 81.0, 0.00, 58, 65, 10.4, 230, 0, 
07/13/2016 17:00, 84.0, 0.00, 57, 67, 11.5, 190, 0, 
07/13/2016 16:00, 84.0, 0.00, 57, 67, 9.2, 190, 0, 
07/13/2016 15:00, 84.0, 0.00, 59, 68, 12.7, 220, 0, 
07/13/2016 14:00, 81.0, 0.00, 65, 68, 13.8, 190, 0, 
07/13/2016 13:00, 79.0, 0.00, 69, 68, 8.1, 190, 0, 
07/13/2016 12:00, 79.0, 0.00, 65, 66, 9.2, 190, 0, 
07/13/2016 11:00, 79.0, 0.00, 65, 66, 5.8, 200, 0, 
07/13/2016 10:00, 76.0, 0.00, 71, 66, 8.1, 210, 0, 
07/13/2016 09:00, 74.0, 0.00, 74, 65, 9.2, 210, 0, 
07/13/2016 08:00, 70.0, 0.00, 78, 63, 8.1, 190, 0, 
07/13/2016 07:00, 67.0, 0.00, 81, 61, 4.6, 170, 0, 
07/13/2016 06:00, 67.0, 0.00, 84, 62, 4.6, 170, 0, 
07/13/2016 05:00, 68.0, 0.00, 78, 61, 6.9, 190, 0, 
07/13/2016 04:00, 69.0, 0.00, 75, 61, 8.1, 190, 0, 
07/13/2016 03:00, 69.0, 0.00, 75, 61, 8.1, 190, 0, 
07/13/2016 02:00, 70.0, 0.00, 76, 62, 6.9, 210, 0, 
07/13/2016 01:00, 71.0, 0.00, 71, 61, 5.8, 200, 0, 
07/13/2016 00:00, 72.0, 0.00, 68, 61, 9.2, 200, 0, 
07/11/2016 23:00, 64.0, 0.00, 68, 53, 4.6, 110, 0, 
07/11/2016 22:00, 65.0, 0.00, 65, 53, 6.9, 70, 0, 
07/11/2016 21:00, 67.0, 0.00, 63, 54, 5.8, 80, 0, 
07/11/2016 20:00, 70.0, 0.00, 55, 53, 6.9, 80, 0, 
07/11/2016 19:00, 73.0, 0.00, 46, 51, 5.8, 80, 0, 
07/11/2016 18:00, 74.0, 0.00, 48, 53, 5.8, 140, 0, 
07/11/2016 17:00, 76.0, 0.00, 47, 54, 5.8, 110, 0, 
07/11/2016 16:00, 75.0, 0.00, 43, 51, 3.5, -1, 0, 
07/11/2016 15:00, 75.0, 0.00, 48, 54, 6.9, -1, 0, 
07/11/2016 14:00, 74.0, 0.00, 50, 54, 6.9, -1, 0, 
07/11/2016 13:00, 71.0, 0.00, 57, 55, 4.6, -1, 0, 
07/11/2016 12:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
07/11/2016 11:00, 64.0, 0.00, 78, 57, 4.6, -1, 0, 
07/11/2016 10:00, 60.0, 0.00, 90, 57, 5.8, 140, 60, 
07/11/2016 09:00, 62.0, 0.00, 80, 56, 5.8, 40, 0, 
07/11/2016 08:00, 61.0, 0.00, 83, 56, 5.8, 350, 0, 
07/11/2016 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/11/2016 06:00, 55.0, 0.00, 100, 55, 5.8, 320, 60, 
07/11/2016 05:00, 54.0, 0.00, 100, 54, 4.6, 310, 60, 
07/11/2016 04:00, 57.0, 0.00, 89, 54, 6.9, 20, 0, 
07/11/2016 03:00, 58.0, 0.00, 87, 54, 5.8, 10, 0, 
07/11/2016 02:00, 59.0, 0.00, 87, 55, 5.8, 360, 0, 
07/11/2016 01:00, 59.0, 0.00, 87, 55, 4.6, 350, 0, 
07/11/2016 00:00, 60.0, 0.00, 83, 55, 3.5, 340, 0, 
07/09/2016 23:00, 67.0, 0.00, 66, 55, 6.9, 280, 0, 
07/09/2016 22:00, 69.0, 0.00, 70, 59, 5.8, 310, 0, 
07/09/2016 21:00, 69.0, 0.00, 73, 60, 3.5, 330, 0, 
07/09/2016 20:00, 74.0, 0.00, 57, 58, 10.4, 330, 0, 
07/09/2016 19:00, 74.0, 0.00, 60, 59, 8.1, 300, 0, 
07/09/2016 18:00, 75.0, 0.00, 55, 58, 9.2, 290, 0, 
07/09/2016 17:00, 77.0, 0.00, 50, 57, 15.0, 300, 0, 
07/09/2016 16:00, 77.0, 0.00, 60, 62, 12.7, 300, 0, 
07/09/2016 15:00, 77.0, 0.00, 58, 61, 15.0, 330, 0, 
07/09/2016 14:00, 82.0, 0.00, 46, 59, 9.2, 280, 0, 
07/09/2016 13:00, 81.0, 0.00, 47, 59, 9.2, 280, 0, 
07/09/2016 12:00, 77.0, 0.00, 58, 61, 11.5, 270, 0, 
07/09/2016 11:00, 77.0, 0.00, 69, 66, 12.7, 250, 0, 
07/09/2016 10:00, 73.0, 0.00, 84, 68, 9.2, 250, 0, 
07/09/2016 09:00, 70.0, 0.00, 97, 69, 8.1, 220, 60, 
07/09/2016 08:00, 69.0, 0.00, 96, 68, 5.8, 190, 60, 
07/09/2016 07:00, 69.0, 0.00, 96, 68, 6.9, 190, 60, 
07/09/2016 06:00, 69.0, 0.01, 96, 68, 4.6, 190, 60, 
07/09/2016 05:00, 68.0, 0.00, 100, 68, 5.8, 180, 60, 
07/09/2016 04:00, 69.0, 0.00, 96, 68, 5.8, 200, 60, 
07/09/2016 03:00, 69.0, 0.00, 96, 68, 10.4, 190, 60, 
07/09/2016 02:00, 69.0, 0.00, 96, 68, 6.9, 200, 60, 
07/09/2016 01:00, 69.0, 0.00, 96, 68, 6.9, 190, 60, 
07/09/2016 00:00, 68.0, 0.00, 96, 67, 4.6, 140, 60, 
07/07/2016 23:00, 74.0, 0.00, 74, 65, 4.6, 340, 0, 
07/07/2016 22:00, 75.0, 0.00, 71, 65, 6.9, 350, 0, 
07/07/2016 21:00, 76.0, 0.00, 71, 66, 8.1, 360, 0, 
07/07/2016 20:00, 78.0, 0.00, 67, 66, 5.8, 20, 0, 
07/07/2016 19:00, 81.0, 0.00, 61, 66, 10.4, 10, 0, 
07/07/2016 18:00, 81.0, 0.00, 61, 66, 8.1, 10, 0, 
07/07/2016 17:00, 85.0, 0.00, 55, 67, 10.4, 350, 0, 
07/07/2016 16:00, 84.0, 0.00, 55, 66, 10.4, 360, 0, 
07/07/2016 15:00, 79.0, 0.00, 67, 67, 8.1, 10, 0, 
07/07/2016 14:00, 78.0, 0.00, 69, 67, 3.5, -1, 0, 
07/07/2016 13:00, 80.0, 0.00, 67, 68, 8.1, 220, 0, 
07/07/2016 12:00, 80.0, 0.00, 64, 67, 9.2, 230, 0, 
07/07/2016 11:00, 78.0, 0.00, 69, 67, 8.1, 260, 0, 
07/07/2016 10:00, 75.0, 0.00, 74, 66, 6.9, 250, 0, 
07/07/2016 09:00, 73.0, 0.00, 76, 65, 6.9, 210, 0, 
07/07/2016 08:00, 71.0, 0.00, 81, 65, 4.6, 210, 0, 
07/07/2016 07:00, 71.0, 0.00, 81, 65, 4.6, 210, 0, 
07/07/2016 06:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
07/07/2016 05:00, 70.0, 0.00, 81, 64, 3.5, 180, 0, 
07/07/2016 04:00, 72.0, 0.00, 76, 64, 3.5, 180, 0, 
07/07/2016 03:00, 72.0, 0.00, 76, 64, 5.8, 220, 0, 
07/07/2016 02:00, 73.0, 0.00, 73, 64, 6.9, 220, 0, 
07/07/2016 01:00, 73.0, 0.00, 73, 64, 6.9, 210, 0, 
07/07/2016 00:00, 75.0, 0.00, 66, 63, 5.8, 200, 0, 
07/05/2016 23:00, 74.0, 0.00, 62, 60, 3.5, 310, 0, 
07/05/2016 22:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
07/05/2016 21:00, 77.0, 0.00, 56, 60, 6.9, 330, 0, 
07/05/2016 20:00, 80.0, 0.00, 51, 60, 8.1, 320, 0, 
07/05/2016 19:00, 81.0, 0.00, 53, 62, 4.6, 270, 0, 
07/05/2016 18:00, 83.0, 0.00, 48, 61, 9.2, 290, 0, 
07/05/2016 17:00, 80.0, 0.00, 54, 62, 6.9, 290, 0, 
07/05/2016 16:00, 81.0, 0.00, 51, 61, 8.1, 280, 0, 
07/05/2016 15:00, 82.0, 0.00, 53, 63, 10.4, 260, 0, 
07/05/2016 14:00, 81.0, 0.00, 51, 61, 9.2, 300, 0, 
07/05/2016 13:00, 78.0, 0.00, 60, 63, 3.5, 250, 0, 
07/05/2016 12:00, 75.0, 0.00, 66, 63, 3.5, -1, 0, 
07/05/2016 11:00, 75.0, 0.00, 66, 63, 4.6, 320, 0, 
07/05/2016 10:00, 73.0, 0.00, 76, 65, 6.9, 330, 0, 
07/05/2016 09:00, 70.0, 0.00, 84, 65, 3.5, 310, 0, 
07/05/2016 08:00, 68.0, 0.00, 84, 63, 9.2, 290, 0, 
07/05/2016 07:00, 66.0, 0.00, 93, 64, 3.5, 240, 60, 
07/05/2016 06:00, 65.0, 0.00, 97, 64, 3.5, 300, 60, 
07/05/2016 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/05/2016 04:00, 65.0, 0.00, 93, 63, 3.5, 190, 60, 
07/05/2016 03:00, 66.0, 0.00, 90, 63, 3.5, 200, 60, 
07/05/2016 02:00, 66.0, 0.00, 90, 63, 4.6, 200, 60, 
07/05/2016 01:00, 67.0, 0.00, 87, 63, 4.6, 200, 0, 
07/05/2016 00:00, 67.0, 0.00, 84, 62, 4.6, 170, 0, 
07/03/2016 23:00, 63.0, 0.00, 63, 50, 5.8, 230, 0, 
07/03/2016 22:00, 64.0, 0.00, 60, 50, 5.8, 220, 0, 
07/03/2016 21:00, 66.0, 0.00, 56, 50, 5.8, 240, 0, 
07/03/2016 20:00, 68.0, 0.00, 55, 51, 4.6, 240, 0, 
07/03/2016 19:00, 70.0, 0.00, 51, 51, 5.8, 250, 0, 
07/03/2016 18:00, 72.0, 0.00, 46, 50, 3.5, 240, 0, 
07/03/2016 17:00, 73.0, 0.00, 41, 48, 6.9, 250, 0, 
07/03/2016 16:00, 74.0, 0.00, 40, 48, 9.2, 270, 0, 
07/03/2016 15:00, 73.0, 0.00, 43, 49, 6.9, 260, 0, 
07/03/2016 14:00, 73.0, 0.00, 44, 50, 6.9, 240, 0, 
07/03/2016 13:00, 72.0, 0.00, 43, 48, 0.0, 0, 0, 
07/03/2016 12:00, 71.0, 0.00, 45, 49, 5.8, 280, 0, 
07/03/2016 11:00, 71.0, 0.00, 45, 49, 10.4, 280, 0, 
07/03/2016 10:00, 66.0, 0.00, 59, 51, 5.8, 230, 0, 
