
07/05/2016 14:00, 85.1, 0, 0.00, 42, 59, 6.5, 346, 79, 0, 
07/05/2016 13:00, 82.3, 0, 0.00, 54, 64, 6.2, 111, 77, 0, 
07/05/2016 12:00, 80.4, 0, 0.00, 59, 65, 5.6, 117, 71, 0, 
07/05/2016 11:00, 77.3, 0, 0.00, 68, 66, 5.0, 344, 36, 0, 
07/05/2016 10:00, 73.3, 0, 0.00, 80, 67, 5.0, 182, 16, 0, 
07/05/2016 09:00, 70.5, 0, 0.00, 83, 65, 3.4, 51, 10, 0, 
07/05/2016 08:00, 68.9, 0, 0.00, 86, 65, 0.5, 246, 7, 0, 
07/05/2016 07:00, 66.5, 0, 0.00, 91, 64, 0.0, 315, 1, 60, 
07/05/2016 06:00, 66.3, 19, 0.00, 88, 63, 0.2, 315, 0, 0, 
07/05/2016 05:00, 67.6, 0, 0.00, 80, 61, 0.9, 238, 0, 0, 
07/05/2016 04:00, 69.2, 0, 0.00, 80, 63, 1.5, 135, 0, 0, 
07/05/2016 03:00, 69.4, 0, 0.00, 76, 61, 3.7, 153, 0, 0, 
07/05/2016 02:00, 70.8, 0, 0.00, 72, 61, 5.9, 170, 0, 0, 
07/05/2016 01:00, 71.1, 0, 0.00, 68, 60, 6.9, 150, 0, 0, 
07/05/2016 00:00, 71.5, 0, 0.00, 64, 59, 6.7, 159, 0, 0, 
07/03/2016 23:00, 59.1, 0, 0.00, 84, 54, 0.2, 247, 0, 0, 
07/03/2016 22:00, 62.3, 0, 0.00, 80, 56, 2.1, 249, 0, 0, 
07/03/2016 21:00, 67.9, 0, 0.00, 62, 54, 2.5, 270, 1, 0, 
07/03/2016 20:00, 76.8, 0, 0.00, 41, 51, 3.5, 327, 14, 0, 
07/03/2016 19:00, 78.4, 0, 0.00, 34, 48, 6.2, 335, 28, 0, 
07/03/2016 18:00, 78.6, 0, 0.00, 33, 47, 7.0, 330, 36, 0, 
07/03/2016 17:00, 79.1, 0, 0.00, 32, 47, 7.4, 333, 53, 0, 
07/03/2016 16:00, 80.5, 0, 0.00, 32, 48, 7.6, 320, 64, 0, 
07/03/2016 15:00, 79.1, 0, 0.00, 34, 48, 8.6, 319, 77, 0, 
07/03/2016 14:00, 78.8, 0, 0.00, 35, 49, 7.6, 295, 72, 0, 
07/03/2016 13:00, 77.7, 0, 0.00, 38, 50, 6.8, 245, 71, 0, 
07/03/2016 12:00, 75.0, 0, 0.00, 40, 49, 7.3, 343, 71, 0, 
07/03/2016 11:00, 73.8, 0, 0.00, 45, 51, 6.8, 327, 63, 0, 
07/03/2016 10:00, 71.9, 0, 0.00, 52, 53, 6.4, 312, 53, 0, 
07/03/2016 09:00, 69.1, 0, 0.00, 57, 53, 7.3, 293, 38, 0, 
07/03/2016 08:00, 66.9, 0, 0.00, 59, 52, 6.9, 299, 25, 0, 
07/03/2016 07:00, 64.4, 0, 0.00, 64, 52, 6.7, 305, 11, 0, 
07/03/2016 06:00, 63.1, 0, 0.00, 66, 52, 6.3, 297, 1, 0, 
07/03/2016 05:00, 61.6, 0, 0.00, 68, 51, 3.5, 249, 0, 0, 
07/03/2016 04:00, 64.2, 0, 0.00, 62, 51, 5.2, 299, 0, 0, 
07/03/2016 03:00, 64.3, 0, 0.00, 61, 51, 4.7, 230, 0, 0, 
07/03/2016 02:00, 55.9, 0, 0.00, 81, 50, 1.0, 45, 0, 0, 
07/03/2016 01:00, 56.1, 0, 0.00, 79, 50, 1.0, 34, 0, 0, 
07/03/2016 00:00, 61.0, 0, 0.00, 65, 49, 2.7, 281, 0, 0, 
07/01/2016 23:00, 63.7, 49, 0.00, 99, 63, 1.1, 159, 0, 60, 
07/01/2016 22:00, 64.2, 48, 0.00, 100, 64, 0.7, 81, 0, 60, 
07/01/2016 21:00, 66.3, 1, 0.00, 99, 66, 2.3, 217, 1, 60, 
07/01/2016 20:00, 68.7, 43, 0.00, 95, 67, 4.2, 44, 8, 60, 
07/01/2016 19:00, 70.5, 13, 0.00, 83, 65, 6.5, 120, 9, 0, 
07/01/2016 18:00, 74.6, 0, 0.00, 70, 64, 9.9, 254, 19, 0, 
07/01/2016 17:00, 76.7, 0, 0.00, 64, 64, 13.3, 194, 18, 0, 
07/01/2016 16:00, 77.8, 0, 0.00, 60, 63, 11.9, 180, 12, 0, 
07/01/2016 15:00, 77.6, 0, 0.00, 59, 62, 12.5, 188, 15, 0, 
07/01/2016 14:00, 79.3, 0, 0.00, 50, 59, 13.5, 185, 42, 0, 
07/01/2016 13:00, 80.9, 0, 0.00, 49, 60, 11.5, 175, 63, 0, 
07/01/2016 12:00, 80.7, 0, 0.00, 45, 57, 10.1, 167, 66, 0, 
07/01/2016 11:00, 77.7, 0, 0.00, 56, 61, 7.7, 157, 53, 0, 
07/01/2016 10:00, 75.1, 0, 0.00, 57, 59, 6.1, 150, 37, 0, 
07/01/2016 09:00, 70.5, 0, 0.00, 65, 58, 2.7, 128, 24, 0, 
07/01/2016 08:00, 68.0, 0, 0.00, 70, 58, 0.7, 185, 0, 0, 
07/01/2016 07:00, 59.4, 0, 0.00, 98, 59, 0.6, 124, 0, 60, 
07/01/2016 06:00, 
07/01/2016 05:00, 52.6, 100, 53, 60, 
07/01/2016 04:00, 53.1, 99, 53, 60, 
07/01/2016 03:00, 54.6, 0, 0.00, 99, 54, 0.5, 238, 0, 60, 
07/01/2016 02:00, 
07/01/2016 01:00, 
07/01/2016 00:00, 59.6, 89, 56, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 66.4, 60, 0.00, 98, 66, 0.9, 217, 0, 60, 
07/30/2016 22:00, 66.4, 60, 0.00, 94, 65, 2.4, 206, 0, 60, 
07/30/2016 21:00, 69.0, 19, 0.00, 81, 63, 1.5, 245, 0, 0, 
07/30/2016 20:00, 72.1, 0, 0.00, 72, 63, 0.9, 270, 0, 0, 
07/30/2016 19:00, 73.9, 0, 0.00, 65, 61, 1.0, 277, 3, 0, 
07/30/2016 18:00, 75.3, 0, 0.00, 60, 60, 2.5, 330, 7, 0, 
07/30/2016 17:00, 75.6, 0, 0.00, 59, 60, 4.4, 330, 12, 0, 
07/30/2016 16:00, 76.2, 0, 0.00, 54, 58, 4.0, 89, 14, 0, 
07/30/2016 15:00, 77.9, 0, 0.00, 45, 55, 4.7, 20, 27, 0, 
07/30/2016 14:00, 76.1, 0, 0.00, 62, 62, 3.5, 255, 19, 0, 
07/30/2016 13:00, 75.4, 0, 0.00, 62, 61, 3.1, 97, 19, 0, 
07/30/2016 12:00, 75.4, 0, 0.00, 61, 61, 4.7, 177, 32, 0, 
07/30/2016 11:00, 73.1, 0, 0.00, 66, 61, 4.3, 176, 26, 0, 
07/30/2016 10:00, 71.8, 0, 0.00, 69, 61, 6.2, 15, 28, 0, 
07/30/2016 09:00, 69.9, 0, 0.00, 73, 61, 5.4, 336, 20, 0, 
07/30/2016 08:00, 66.8, 0, 0.00, 81, 61, 3.9, 251, 10, 0, 
07/30/2016 07:00, 60.8, 0, 0.00, 97, 60, 0.6, 179, 3, 60, 
07/30/2016 06:00, 58.2, 0, 0.00, 97, 57, 1.0, 41, 0, 60, 
07/30/2016 05:00, 59.8, 0, 0.00, 93, 58, 2.0, 105, 0, 60, 
07/30/2016 04:00, 63.9, 0, 0.00, 81, 58, 2.7, 167, 0, 0, 
07/30/2016 03:00, 67.1, 0, 0.00, 72, 58, 2.8, 316, 0, 0, 
07/30/2016 02:00, 68.5, 0, 0.00, 71, 59, 3.4, 316, 0, 0, 
07/30/2016 01:00, 69.0, 0, 0.00, 69, 58, 3.3, 334, 0, 0, 
07/30/2016 00:00, 71.0, 0, 0.00, 63, 58, 2.8, 258, 0, 0, 
07/28/2016 23:00, 72.7, 0, 0.00, 84, 68, 2.4, 245, 0, 0, 
07/28/2016 22:00, 73.6, 0, 0.00, 84, 68, 1.2, 244, 0, 0, 
07/28/2016 21:00, 75.4, 0, 0.00, 77, 68, 1.7, 337, 0, 0, 
07/28/2016 20:00, 77.5, 0, 0.00, 71, 67, 1.7, 89, 0, 0, 
07/28/2016 19:00, 80.0, 0, 0.00, 65, 67, 3.6, 167, 7, 0, 
07/28/2016 18:00, 81.5, 0, 0.00, 60, 66, 5.6, 166, 14, 0, 
07/28/2016 17:00, 84.2, 0, 0.00, 53, 65, 4.4, 243, 17, 0, 
07/28/2016 16:00, 87.1, 0, 0.00, 43, 62, 6.5, 342, 32, 0, 
07/28/2016 15:00, 88.1, 0, 0.00, 40, 61, 6.1, 308, 43, 0, 
07/28/2016 14:00, 87.0, 0, 0.00, 41, 60, 5.6, 269, 47, 0, 
07/28/2016 13:00, 86.9, 0, 0.00, 47, 64, 4.4, 96, 44, 0, 
07/28/2016 12:00, 84.0, 0, 0.00, 53, 65, 4.8, 106, 40, 0, 
07/28/2016 11:00, 82.0, 0, 0.00, 57, 65, 4.5, 158, 37, 0, 
07/28/2016 10:00, 79.9, 0, 0.00, 62, 66, 2.5, 82, 32, 0, 
07/28/2016 09:00, 77.8, 0, 0.00, 68, 66, 0.7, 210, 26, 0, 
07/28/2016 08:00, 71.7, 0, 0.00, 84, 67, 0.8, 80, 15, 0, 
07/28/2016 07:00, 64.1, 0, 0.00, 100, 64, 0.2, 247, 4, 60, 
07/28/2016 06:00, 60.6, 0, 0.00, 100, 61, 0.7, 247, 0, 60, 
07/28/2016 05:00, 60.8, 0, 0.00, 100, 61, 0.3, 247, 0, 60, 
07/28/2016 04:00, 62.0, 0, 0.00, 100, 62, 0.8, 247, 0, 60, 
07/28/2016 03:00, 62.5, 0, 0.00, 98, 62, 1.0, 247, 0, 60, 
07/28/2016 02:00, 62.9, 0, 0.00, 97, 62, 0.2, 247, 0, 60, 
07/28/2016 01:00, 65.0, 0, 0.00, 93, 63, 0.6, 247, 0, 60, 
07/28/2016 00:00, 66.1, 0, 0.00, 92, 64, 0.2, 247, 0, 60, 
07/26/2016 23:00, 74.0, 0, 0.00, 60, 59, 7.2, 275, 0, 0, 
07/26/2016 22:00, 75.7, 0, 0.00, 58, 60, 8.8, 303, 0, 0, 
07/26/2016 21:00, 76.6, 0, 0.00, 58, 61, 7.2, 300, 0, 0, 
07/26/2016 20:00, 78.8, 0, 0.00, 53, 60, 6.7, 326, 0, 0, 
07/26/2016 19:00, 81.6, 0, 0.00, 50, 61, 9.8, 318, 3, 0, 
07/26/2016 18:00, 82.5, 0, 0.00, 48, 61, 9.5, 328, 18, 0, 
07/26/2016 17:00, 84.3, 0, 0.00, 46, 61, 9.2, 314, 33, 0, 
07/26/2016 16:00, 83.2, 0, 0.00, 47, 61, 10.0, 330, 46, 0, 
07/26/2016 15:00, 82.8, 0, 0.00, 48, 61, 10.4, 326, 27, 0, 
07/26/2016 14:00, 82.6, 0, 0.00, 50, 62, 10.9, 328, 7, 0, 
07/26/2016 13:00, 81.1, 53, 62, 0, 
07/26/2016 12:00, 78.9, 0, 0.00, 58, 63, 10.4, 329, 46, 0, 
07/26/2016 11:00, 77.9, 0, 0.00, 61, 63, 11.0, 316, 6, 0, 
07/26/2016 10:00, 76.3, 64, 63, 0, 
07/26/2016 09:00, 74.7, 70, 64, 0, 
07/26/2016 08:00, 
07/26/2016 07:00, 
07/26/2016 06:00, 
07/26/2016 05:00, 
07/26/2016 04:00, 
07/26/2016 03:00, 
07/26/2016 02:00, 
07/26/2016 01:00, 
07/26/2016 00:00, 
07/24/2016 23:00, 69.4, 0, 0.00, 78, 62, 0.0, 180, 0, 0, 
07/24/2016 22:00, 71.1, 0, 0.00, 72, 62, 0.9, 198, 0, 0, 
07/24/2016 21:00, 74.9, 0, 0.00, 60, 60, 1.9, 218, 0, 0, 
07/24/2016 20:00, 78.9, 0, 0.00, 52, 60, 3.8, 254, 5, 0, 
07/24/2016 19:00, 83.8, 0, 0.00, 43, 59, 4.7, 96, 19, 0, 
07/24/2016 18:00, 84.7, 0, 0.00, 39, 57, 4.9, 352, 21, 0, 
07/24/2016 17:00, 86.3, 0, 0.00, 35, 55, 7.1, 261, 53, 0, 
07/24/2016 16:00, 85.4, 0, 0.00, 39, 58, 7.4, 178, 55, 0, 
07/24/2016 15:00, 85.8, 0, 0.00, 36, 56, 6.8, 344, 70, 0, 
07/24/2016 14:00, 83.5, 0, 0.00, 43, 59, 8.3, 182, 69, 0, 
07/24/2016 13:00, 80.6, 0, 0.00, 46, 58, 9.9, 340, 70, 0, 
07/24/2016 12:00, 79.1, 0, 0.00, 49, 58, 9.4, 348, 58, 0, 
07/24/2016 11:00, 78.4, 0, 0.00, 58, 62, 7.9, 187, 40, 0, 
07/24/2016 10:00, 74.4, 0, 0.00, 77, 67, 6.1, 43, 34, 0, 
07/24/2016 09:00, 70.7, 0, 0.01, 88, 67, 2.3, 98, 20, 60, 
07/24/2016 08:00, 68.7, 9, 0.00, 89, 65, 1.6, 65, 8, 0, 
07/24/2016 07:00, 62.4, 50, 0.01, 100, 62, 0.8, 65, 3, 60, 
07/24/2016 06:00, 58.3, 38, 0.00, 100, 58, 0.9, 229, 0, 60, 
07/24/2016 05:00, 58.9, 0, 0.01, 99, 59, 0.9, 248, 0, 60, 
07/24/2016 04:00, 60.4, 0, 0.01, 99, 60, 1.0, 163, 0, 60, 
07/24/2016 03:00, 60.5, 0, 0.00, 99, 60, 1.1, 36, 0, 60, 
07/24/2016 02:00, 61.4, 0, 0.00, 99, 61, 0.6, 41, 0, 60, 
07/24/2016 01:00, 61.2, 0, 0.00, 99, 61, 0.1, 149, 0, 60, 
07/24/2016 00:00, 61.9, 0, 0.00, 99, 62, 0.0, 360, 0, 60, 
07/22/2016 23:00, 75.3, 0, 0.00, 76, 67, 1.0, 310, 0, 0, 
07/22/2016 22:00, 77.2, 0, 0.00, 73, 68, 2.3, 297, 0, 0, 
07/22/2016 21:00, 80.2, 0, 0.00, 67, 68, 2.3, 266, 0, 0, 
07/22/2016 20:00, 84.6, 0, 0.00, 56, 67, 6.1, 313, 9, 0, 
07/22/2016 19:00, 87.5, 0, 0.00, 53, 68, 7.8, 335, 23, 0, 
07/22/2016 18:00, 88.3, 0, 0.00, 51, 68, 8.8, 335, 37, 0, 
07/22/2016 17:00, 89.0, 0, 0.00, 51, 68, 7.5, 314, 35, 0, 
07/22/2016 16:00, 90.2, 0, 0.00, 45, 66, 9.4, 282, 56, 0, 
07/22/2016 15:00, 89.1, 0, 0.00, 47, 66, 8.5, 291, 49, 0, 
07/22/2016 14:00, 87.9, 0, 0.00, 49, 66, 8.3, 272, 56, 0, 
07/22/2016 13:00, 87.3, 0, 0.00, 49, 66, 7.7, 278, 72, 0, 
07/22/2016 12:00, 85.7, 0, 0.00, 52, 66, 7.4, 280, 48, 0, 
07/22/2016 11:00, 83.4, 0, 0.00, 56, 66, 7.4, 282, 29, 0, 
07/22/2016 10:00, 82.4, 0, 0.00, 56, 65, 6.7, 278, 23, 0, 
07/22/2016 09:00, 81.6, 0, 0.00, 56, 64, 6.5, 173, 32, 0, 
07/22/2016 08:00, 76.1, 0, 0.00, 62, 62, 4.3, 144, 19, 0, 
07/22/2016 07:00, 69.4, 0, 0.00, 72, 60, 1.8, 124, 4, 0, 
07/22/2016 06:00, 67.6, 0, 0.00, 71, 58, 1.2, 147, 0, 0, 
07/22/2016 05:00, 66.9, 0, 0.00, 72, 58, 2.5, 85, 0, 0, 
07/22/2016 04:00, 65.6, 0, 0.00, 77, 58, 2.3, 162, 0, 0, 
07/22/2016 03:00, 65.2, 0, 0.00, 75, 57, 1.6, 67, 0, 0, 
07/22/2016 02:00, 66.3, 0, 0.00, 71, 57, 2.7, 138, 0, 0, 
07/22/2016 01:00, 68.8, 0, 0.00, 65, 57, 3.7, 176, 0, 0, 
07/22/2016 00:00, 78.3, 0, 0.00, 41, 53, 10.0, 225, 0, 0, 
07/20/2016 23:00, 60.6, 0, 0.00, 86, 56, 0.1, 247, 0, 0, 
07/20/2016 22:00, 66.5, 0, 0.00, 66, 55, 0.9, 269, 0, 0, 
07/20/2016 21:00, 67.5, 0, 0.00, 71, 58, 0.5, 301, 0, 0, 
07/20/2016 20:00, 74.6, 0, 0.00, 52, 56, 4.2, 334, 10, 0, 
07/20/2016 19:00, 77.8, 0, 0.00, 45, 55, 6.2, 252, 24, 0, 
07/20/2016 18:00, 78.5, 0, 0.00, 44, 55, 6.7, 332, 37, 0, 
07/20/2016 17:00, 78.9, 0, 0.00, 42, 54, 6.6, 334, 48, 0, 
07/20/2016 16:00, 79.0, 0, 0.00, 38, 51, 6.6, 337, 63, 0, 
07/20/2016 15:00, 79.0, 0, 0.00, 37, 50, 6.7, 177, 70, 0, 
07/20/2016 14:00, 76.4, 0, 0.00, 43, 52, 6.6, 269, 61, 0, 
07/20/2016 13:00, 77.9, 0, 0.00, 38, 50, 6.7, 186, 71, 0, 
07/20/2016 12:00, 75.1, 0, 0.00, 42, 50, 6.0, 259, 72, 0, 
07/20/2016 11:00, 73.4, 0, 0.00, 48, 52, 6.6, 94, 62, 0, 
07/20/2016 10:00, 72.5, 0, 0.00, 53, 54, 6.5, 267, 49, 0, 
07/20/2016 09:00, 70.6, 0, 0.00, 63, 57, 2.7, 164, 35, 0, 
07/20/2016 08:00, 60.7, 0, 0.00, 85, 56, 3.4, 68, 17, 0, 
07/20/2016 07:00, 56.8, 0, 0.00, 93, 55, 0.6, 165, 6, 60, 
07/20/2016 06:00, 53.1, 0, 0.00, 93, 51, 0.5, 184, 0, 60, 
07/20/2016 05:00, 59.2, 0, 0.00, 79, 53, 4.2, 195, 0, 0, 
07/20/2016 04:00, 61.1, 0, 0.00, 73, 52, 3.8, 243, 0, 0, 
07/20/2016 03:00, 61.9, 0, 0.00, 71, 52, 5.2, 261, 0, 0, 
07/20/2016 02:00, 58.4, 0, 0.00, 81, 53, 2.6, 42, 0, 0, 
07/20/2016 01:00, 55.7, 0, 0.00, 90, 53, 1.0, 84, 0, 60, 
07/20/2016 00:00, 57.5, 0, 0.00, 83, 52, 0.6, 234, 0, 0, 
07/18/2016 23:00, 74.5, 0, 0.00, 71, 64, 2.9, 283, 0, 0, 
07/18/2016 22:00, 74.7, 0, 0.00, 70, 64, 2.9, 280, 0, 0, 
07/18/2016 21:00, 76.4, 0, 0.00, 70, 66, 3.9, 259, 0, 0, 
07/18/2016 20:00, 79.2, 0, 0.00, 65, 66, 4.9, 275, 9, 0, 
07/18/2016 19:00, 81.2, 0, 0.00, 63, 67, 6.1, 265, 20, 0, 
07/18/2016 18:00, 81.6, 0, 0.00, 61, 67, 7.3, 257, 34, 0, 
07/18/2016 17:00, 81.4, 0, 0.00, 60, 66, 7.1, 265, 25, 0, 
07/18/2016 16:00, 82.3, 0, 0.00, 58, 66, 7.8, 242, 37, 0, 
07/18/2016 15:00, 79.9, 0, 0.00, 63, 66, 10.5, 237, 26, 0, 
07/18/2016 14:00, 78.2, 8, 0.00, 68, 67, 9.6, 263, 30, 0, 
07/18/2016 13:00, 75.6, 17, 0.00, 77, 68, 7.6, 219, 14, 0, 
07/18/2016 12:00, 83.9, 0, 0.00, 58, 68, 6.0, 208, 27, 0, 
07/18/2016 11:00, 82.6, 0, 0.00, 60, 67, 7.8, 188, 29, 0, 
07/18/2016 10:00, 83.3, 0, 0.00, 55, 65, 8.1, 209, 44, 0, 
07/18/2016 09:00, 81.0, 0, 0.00, 57, 64, 8.6, 220, 31, 0, 
07/18/2016 08:00, 76.8, 0, 0.00, 63, 63, 6.0, 164, 17, 0, 
07/18/2016 07:00, 67.5, 0, 0.00, 96, 66, 1.9, 35, 6, 60, 
07/18/2016 06:00, 63.0, 0, 0.00, 99, 63, 1.5, 111, 0, 60, 
07/18/2016 05:00, 62.9, 0, 0.00, 99, 63, 1.0, 243, 0, 60, 
07/18/2016 04:00, 61.4, 0, 0.00, 100, 61, 0.1, 270, 0, 60, 
07/18/2016 03:00, 61.5, 0, 0.00, 99, 61, 0.3, 311, 0, 60, 
07/18/2016 02:00, 62.5, 0, 0.00, 100, 62, 0.1, 297, 0, 60, 
07/18/2016 01:00, 62.9, 0, 0.00, 99, 63, 0.3, 247, 0, 60, 
07/18/2016 00:00, 64.1, 0, 0.00, 98, 64, 0.4, 226, 0, 60, 
07/16/2016 23:00, 70.0, 14, 0.00, 88, 66, 0.2, 270, 0, 0, 
07/16/2016 22:00, 72.0, 0, 0.00, 83, 67, 1.0, 296, 0, 0, 
07/16/2016 21:00, 73.6, 0, 0.00, 74, 65, 2.5, 302, 0, 0, 
07/16/2016 20:00, 75.5, 0, 0.00, 71, 65, 1.1, 40, 4, 0, 
07/16/2016 19:00, 79.3, 0, 0.00, 59, 64, 4.1, 42, 12, 0, 
07/16/2016 18:00, 80.3, 0, 0.00, 56, 63, 6.2, 27, 20, 0, 
07/16/2016 17:00, 80.2, 0, 0.00, 56, 63, 6.6, 27, 28, 0, 
07/16/2016 16:00, 81.6, 0, 0.00, 52, 62, 7.1, 95, 40, 0, 
07/16/2016 15:00, 80.8, 0, 0.00, 54, 63, 7.2, 94, 52, 0, 
07/16/2016 14:00, 80.2, 0, 0.00, 55, 63, 7.0, 263, 64, 0, 
07/16/2016 13:00, 78.4, 0, 0.00, 58, 62, 6.7, 268, 56, 0, 
07/16/2016 12:00, 77.5, 0, 0.00, 60, 62, 7.3, 327, 60, 0, 
07/16/2016 11:00, 76.4, 0, 0.00, 62, 62, 6.7, 325, 53, 0, 
07/16/2016 10:00, 74.9, 0, 0.00, 64, 62, 5.6, 291, 43, 0, 
07/16/2016 09:00, 72.4, 0, 0.00, 71, 62, 6.8, 314, 24, 0, 
07/16/2016 08:00, 71.2, 0, 0.00, 73, 62, 5.8, 235, 12, 0, 
07/16/2016 07:00, 67.9, 0, 0.00, 82, 62, 5.8, 20, 7, 0, 
07/16/2016 06:00, 64.9, 0, 0.00, 89, 62, 5.2, 88, 0, 0, 
07/16/2016 05:00, 68.0, 0, 0.00, 79, 61, 4.6, 270, 0, 0, 
07/16/2016 04:00, 65.0, 0, 0.00, 90, 62, 2.0, 312, 0, 60, 
07/16/2016 03:00, 63.6, 0, 0.00, 98, 63, 1.0, 115, 0, 60, 
07/16/2016 02:00, 66.3, 0, 0.00, 89, 63, 2.7, 241, 0, 0, 
07/16/2016 01:00, 68.4, 0, 0.00, 85, 64, 4.6, 345, 0, 0, 
07/16/2016 00:00, 70.4, 0, 0.00, 82, 65, 3.6, 324, 0, 0, 
07/14/2016 23:00, 70.6, 0, 0.00, 100, 71, 0.8, 214, 0, 60, 
07/14/2016 22:00, 71.5, 0, 0.01, 99, 71, 0.3, 247, 0, 60, 
07/14/2016 21:00, 73.1, 0, 0.00, 98, 72, 2.3, 262, 0, 60, 
07/14/2016 20:00, 77.4, 0, 0.00, 89, 74, 2.2, 236, 7, 0, 
07/14/2016 19:00, 83.3, 0, 0.00, 69, 72, 3.0, 260, 19, 0, 
07/14/2016 18:00, 81.3, 0, 0.00, 70, 71, 5.6, 210, 23, 0, 
07/14/2016 17:00, 75.5, 26, 0.00, 96, 74, 8.4, 201, 8, 60, 
07/14/2016 16:00, 81.5, 0, 0.00, 74, 72, 10.4, 207, 8, 0, 
07/14/2016 15:00, 86.2, 1, 0.00, 64, 73, 8.6, 203, 14, 0, 
07/14/2016 14:00, 78.7, 12, 0.00, 88, 75, 9.5, 187, 13, 0, 
07/14/2016 13:00, 84.9, 0, 0.00, 66, 72, 11.4, 173, 46, 0, 
07/14/2016 12:00, 82.6, 0, 0.00, 70, 72, 10.1, 167, 45, 0, 
07/14/2016 11:00, 82.4, 0, 0.00, 70, 72, 8.2, 160, 37, 0, 
07/14/2016 10:00, 79.0, 0, 0.00, 77, 71, 9.2, 159, 13, 0, 
07/14/2016 09:00, 77.6, 0, 0.00, 80, 71, 8.9, 162, 2, 0, 
07/14/2016 08:00, 74.3, 0, 0.00, 86, 70, 8.2, 166, 4, 0, 
07/14/2016 07:00, 71.8, 0, 0.00, 91, 69, 6.1, 163, 1, 60, 
07/14/2016 06:00, 71.0, 0, 0.00, 92, 69, 6.2, 156, 0, 60, 
07/14/2016 05:00, 71.2, 0, 0.00, 91, 68, 6.8, 157, 0, 60, 
07/14/2016 04:00, 71.1, 0, 0.00, 91, 68, 6.0, 161, 0, 60, 
07/14/2016 03:00, 71.0, 0, 0.00, 91, 68, 5.8, 143, 0, 60, 
07/14/2016 02:00, 71.3, 0, 0.00, 91, 69, 5.9, 131, 0, 60, 
07/14/2016 01:00, 72.6, 0, 0.00, 87, 68, 7.6, 149, 0, 0, 
07/14/2016 00:00, 73.6, 0, 0.00, 86, 69, 6.4, 148, 0, 0, 
07/12/2016 23:00, 74.0, 0, 0.00, 78, 67, 9.4, 148, 0, 0, 
07/12/2016 22:00, 75.7, 0, 0.00, 74, 67, 6.6, 143, 0, 0, 
07/12/2016 21:00, 76.7, 0, 0.00, 71, 67, 4.2, 162, 0, 0, 
07/12/2016 20:00, 80.5, 0, 0.00, 61, 66, 6.8, 157, 7, 0, 
07/12/2016 19:00, 82.2, 0, 0.00, 57, 65, 6.8, 154, 16, 0, 
07/12/2016 18:00, 81.1, 0, 0.00, 59, 65, 7.5, 125, 16, 0, 
07/12/2016 17:00, 82.6, 0, 0.00, 54, 64, 7.4, 120, 35, 0, 
07/12/2016 16:00, 80.9, 0, 0.00, 56, 64, 7.1, 139, 23, 0, 
07/12/2016 15:00, 82.6, 0, 0.00, 52, 63, 8.4, 147, 15, 0, 
07/12/2016 14:00, 80.9, 0, 0.00, 50, 60, 8.1, 147, 57, 0, 
07/12/2016 13:00, 78.6, 0, 0.00, 51, 59, 8.6, 140, 64, 0, 
07/12/2016 12:00, 76.1, 0, 0.00, 55, 59, 6.3, 142, 59, 0, 
07/12/2016 11:00, 74.3, 0, 0.00, 61, 60, 4.6, 121, 45, 0, 
07/12/2016 10:00, 72.3, 0, 0.00, 63, 59, 2.8, 105, 46, 0, 
07/12/2016 09:00, 66.4, 0, 0.00, 83, 61, 2.9, 75, 31, 0, 
07/12/2016 08:00, 60.4, 21, 0.00, 95, 59, 2.3, 120, 17, 60, 
07/12/2016 07:00, 55.0, 48, 0.00, 99, 55, 0.4, 202, 7, 60, 
07/12/2016 06:00, 50.4, 31, 0.00, 99, 50, 0.1, 202, 1, 60, 
07/12/2016 05:00, 50.4, 0, 0.00, 99, 50, 0.2, 202, 0, 60, 
07/12/2016 04:00, 51.8, 0, 0.00, 99, 52, 0.8, 202, 0, 60, 
07/12/2016 03:00, 52.6, 0, 0.00, 99, 52, 0.4, 202, 0, 60, 
07/12/2016 02:00, 53.7, 0, 0.00, 99, 53, 1.6, 202, 0, 60, 
07/12/2016 01:00, 54.0, 0, 0.00, 99, 54, 0.3, 202, 0, 60, 
07/12/2016 00:00, 55.6, 0, 0.00, 98, 55, 0.2, 202, 0, 60, 
07/10/2016 23:00, 65.4, 0, 0.00, 86, 61, 5.7, 178, 0, 0, 
07/10/2016 22:00, 66.1, 0, 0.00, 84, 61, 7.0, 327, 0, 0, 
07/10/2016 21:00, 67.3, 0, 0.00, 81, 61, 6.8, 311, 0, 0, 
07/10/2016 20:00, 68.8, 0, 0.00, 77, 61, 8.1, 318, 0, 0, 
07/10/2016 19:00, 69.3, 0, 0.00, 76, 61, 9.2, 324, 0, 0, 
07/10/2016 18:00, 70.5, 0, 0.00, 73, 61, 9.1, 325, 8, 0, 
07/10/2016 17:00, 73.1, 0, 0.00, 66, 61, 11.2, 313, 9, 0, 
07/10/2016 16:00, 74.6, 0, 0.00, 62, 61, 12.3, 314, 4, 0, 
07/10/2016 15:00, 74.2, 62, 60, 0, 
07/10/2016 14:00, 75.4, 0, 0.00, 64, 62, 12.6, 340, 1, 0, 
07/10/2016 13:00, 74.5, 65, 62, 60, 
07/10/2016 12:00, 72.5, 0, 0.00, 70, 62, 12.3, 330, 3, 0, 
