
07/15/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/15/2016 22:00, 66.0, 0.00, 93, 64, 3.5, 180, 60, 
07/15/2016 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/15/2016 20:00, 70.0, 0.07, 90, 67, 4.6, -1, 60, 
07/15/2016 19:00, 74.0, 0.00, 94, 72, 11.5, 310, 60, 
07/15/2016 18:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
07/15/2016 17:00, 74.0, 0.26, 87, 70, 4.6, 160, 60, 
07/15/2016 16:00, 84.0, 0.00, 51, 64, 12.7, 210, 0, 
07/15/2016 15:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
07/15/2016 14:00, 
07/15/2016 13:00, 
07/15/2016 12:00, 83.0, 0.00, 53, 64, 9.2, 240, 0, 
07/15/2016 11:00, 81.0, 0.00, 58, 65, 3.5, 240, 0, 
07/15/2016 10:00, 79.0, 0.00, 62, 65, 4.6, 270, 0, 
07/15/2016 09:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/15/2016 08:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
07/15/2016 07:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/15/2016 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/15/2016 05:00, 
07/15/2016 04:00, -, -, -, -, -, -, -, 
07/15/2016 03:00, 
07/15/2016 02:00, 
07/15/2016 01:00, 
07/15/2016 00:00, 
07/13/2016 23:00, 
07/13/2016 22:00, 
07/13/2016 21:00, 
07/13/2016 20:00, 
07/13/2016 19:00, 
07/13/2016 18:00, 
07/13/2016 17:00, 
07/13/2016 16:00, 
07/13/2016 15:00, 
07/13/2016 14:00, 
07/13/2016 13:00, 
07/13/2016 12:00, 
07/13/2016 11:00, 
07/13/2016 10:00, 
07/13/2016 09:00, 
07/13/2016 08:00, 
07/13/2016 07:00, 
07/13/2016 06:00, 
07/13/2016 05:00, 
07/13/2016 04:00, 
07/13/2016 03:00, 
07/13/2016 02:00, 
07/13/2016 01:00, 
07/13/2016 00:00, 
07/11/2016 23:00, 58.0, 0.00, 93, 56, 3.5, 160, 60, 
07/11/2016 22:00, 61.0, 0.00, 87, 57, 3.5, 170, 0, 
07/11/2016 21:00, 63.0, 0.00, 81, 57, 3.5, 200, 0, 
07/11/2016 20:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
07/11/2016 19:00, 74.0, 0.00, 56, 57, 4.6, 330, 0, 
07/11/2016 18:00, 75.0, 0.00, 55, 58, 8.1, 320, 0, 
07/11/2016 17:00, 75.0, 0.00, 58, 59, 6.9, 330, 0, 
07/11/2016 16:00, 74.0, 0.00, 57, 58, 8.1, 280, 0, 
07/11/2016 15:00, 74.0, 0.00, 53, 56, 8.1, 290, 0, 
07/11/2016 14:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
07/11/2016 13:00, 74.0, 0.00, 53, 56, 5.8, 310, 0, 
07/11/2016 12:00, 72.0, 0.00, 55, 55, 4.6, 310, 0, 
07/11/2016 11:00, 70.0, 0.00, 64, 57, 5.8, 360, 0, 
07/11/2016 10:00, 66.0, 0.00, 68, 55, 6.9, 360, 0, 
07/11/2016 09:00, 63.0, 0.00, 75, 55, 6.9, 320, 0, 
07/11/2016 08:00, 60.0, 0.00, 80, 54, 6.9, 300, 0, 
07/11/2016 07:00, 59.0, 0.00, 83, 54, 3.5, -1, 0, 
07/11/2016 06:00, 58.0, 0.00, 87, 54, 4.6, -1, 0, 
07/11/2016 05:00, 58.0, 0.00, 87, 54, 4.6, 300, 0, 
07/11/2016 04:00, 55.0, 0.00, 93, 53, 4.6, 200, 60, 
07/11/2016 03:00, 56.0, 0.00, 93, 54, 3.5, 130, 60, 
07/11/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/11/2016 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/11/2016 00:00, 62.0, 0.01, 90, 59, 0.0, 0, 60, 
07/09/2016 23:00, 
07/09/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/09/2016 21:00, 66.0, 0.00, 78, 59, 6.9, 100, 0, 
07/09/2016 20:00, 65.0, 0.01, 81, 59, 6.9, -1, 60, 
07/09/2016 19:00, 
07/09/2016 18:00, 63.0, 0.00, 87, 59, 8.1, 140, 0, 
07/09/2016 17:00, 
07/09/2016 16:00, 63.0, 0.00, 90, 60, 6.9, 100, 60, 
07/09/2016 15:00, 63.0, 0.00, 87, 59, 10.4, 110, 0, 
07/09/2016 14:00, 
07/09/2016 13:00, 
07/09/2016 12:00, 65.0, 0.00, 76, 57, 11.5, 120, 0, 
07/09/2016 11:00, 64.0, 0.00, 75, 56, 6.9, 90, 0, 
07/09/2016 10:00, 63.0, 0.00, 75, 55, 6.9, 100, 0, 
07/09/2016 09:00, 62.0, 0.00, 80, 56, 9.2, 110, 0, 
07/09/2016 08:00, 61.0, 0.00, 78, 54, 8.1, 110, 0, 
07/09/2016 07:00, 61.0, 0.00, 78, 54, 11.5, 120, 0, 
07/09/2016 06:00, 60.0, 0.03, 83, 55, 8.1, 120, 60, 
07/09/2016 05:00, 61.0, 0.00, 83, 56, 8.1, 110, 0, 
07/09/2016 04:00, 62.0, 0.00, 80, 56, 8.1, 110, 0, 
07/09/2016 03:00, 63.0, 0.00, 87, 59, 6.9, 100, 0, 
07/09/2016 02:00, 63.0, 0.04, 90, 60, 8.1, 110, 60, 
07/09/2016 01:00, 66.0, 0.03, 84, 61, 6.9, 140, 60, 
07/09/2016 00:00, 69.0, 0.00, 75, 61, 8.1, 140, 0, 
07/07/2016 23:00, 68.0, 0.00, 96, 67, 4.6, 190, 60, 
07/07/2016 22:00, 71.0, 0.04, 90, 68, 4.6, 230, 60, 
07/07/2016 21:00, 77.0, 0.00, 74, 68, 4.6, 200, 0, 
07/07/2016 20:00, 81.0, 0.00, 65, 68, 5.8, 230, 0, 
07/07/2016 19:00, 82.0, 0.00, 58, 66, 5.8, 250, 0, 
07/07/2016 18:00, 85.0, 0.00, 59, 69, 5.8, 240, 0, 
07/07/2016 17:00, 87.0, 0.00, 55, 69, 8.1, 310, 0, 
07/07/2016 16:00, 88.0, 0.00, 48, 66, 6.9, 270, 0, 
07/07/2016 15:00, 88.0, 0.00, 52, 68, 10.4, 230, 0, 
07/07/2016 14:00, 87.0, 0.00, 51, 67, 11.5, 210, 0, 
07/07/2016 13:00, 88.0, 0.00, 50, 67, 8.1, 190, 0, 
07/07/2016 12:00, 86.0, 0.00, 55, 68, 5.8, 180, 0, 
07/07/2016 11:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
07/07/2016 10:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
07/07/2016 09:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/07/2016 08:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/07/2016 07:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/07/2016 06:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/07/2016 05:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/07/2016 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/07/2016 03:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/07/2016 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/07/2016 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/07/2016 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/05/2016 23:00, 72.0, 0.00, 59, 57, 5.8, 240, 0, 
07/05/2016 22:00, 76.0, 0.00, 54, 58, 8.1, 210, 0, 
07/05/2016 21:00, 79.0, 0.00, 49, 58, 5.8, 220, 0, 
07/05/2016 20:00, 81.0, 0.00, 51, 61, 6.9, 250, 0, 
07/05/2016 19:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
07/05/2016 18:00, 84.0, 0.00, 48, 62, 5.8, 320, 0, 
07/05/2016 17:00, 84.0, 0.00, 48, 62, 9.2, 250, 0, 
07/05/2016 16:00, 85.0, 0.00, 46, 62, 4.6, -1, 0, 
07/05/2016 15:00, 84.0, 0.00, 43, 59, 8.1, 330, 0, 
07/05/2016 14:00, 82.0, 0.00, 55, 64, 3.5, -1, 0, 
07/05/2016 13:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
07/05/2016 12:00, 77.0, 0.00, 64, 64, 4.6, -1, 0, 
07/05/2016 11:00, 75.0, 0.00, 69, 64, 3.5, -1, 0, 
07/05/2016 10:00, 74.0, 0.00, 71, 64, 3.5, 290, 0, 
07/05/2016 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/05/2016 08:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/05/2016 07:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/05/2016 06:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/05/2016 05:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/05/2016 04:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/05/2016 03:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/05/2016 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/05/2016 01:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
07/05/2016 00:00, 70.0, 0.00, 59, 55, 3.5, -1, 0, 
07/03/2016 23:00, 57.0, 0.00, 74, 49, 3.5, 150, 0, 
07/03/2016 22:00, 58.0, 0.00, 72, 49, 4.6, 180, 0, 
07/03/2016 21:00, 69.0, 0.00, 44, 46, 4.6, 270, 0, 
07/03/2016 20:00, 73.0, 0.00, 38, 46, 5.8, 260, 0, 
07/03/2016 19:00, 76.0, 0.00, 35, 46, 10.4, 290, 0, 
07/03/2016 18:00, 77.0, 0.00, 32, 45, 6.9, -1, 0, 
07/03/2016 17:00, 77.0, 0.00, 33, 46, 11.5, 250, 0, 
07/03/2016 16:00, 77.0, 0.00, 36, 48, 11.5, 260, 0, 
07/03/2016 15:00, 76.0, 0.00, 37, 48, 3.5, -1, 0, 
07/03/2016 14:00, 76.0, 0.00, 37, 48, 9.2, 280, 0, 
07/03/2016 13:00, 76.0, 0.00, 39, 49, 8.1, 320, 0, 
07/03/2016 12:00, 75.0, 0.00, 40, 49, 6.9, -1, 0, 
07/03/2016 11:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
07/03/2016 10:00, 68.0, 0.00, 61, 54, 5.8, -1, 0, 
07/03/2016 09:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/03/2016 08:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/03/2016 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/03/2016 06:00, 49.0, 0.00, 93, 47, 3.5, 160, 60, 
07/03/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/03/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/03/2016 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/03/2016 02:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/03/2016 01:00, 58.0, 0.00, 72, 49, 4.6, 220, 0, 
07/03/2016 00:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
07/01/2016 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/01/2016 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/01/2016 21:00, 64.0, 0.31, 93, 62, 0.0, 0, 60, 
07/01/2016 20:00, 66.0, 0.00, 84, 61, 6.9, 310, 0, 
07/01/2016 19:00, 66.0, 0.00, 84, 61, 6.9, 350, 0, 
07/01/2016 18:00, 76.0, 0.00, 64, 63, 11.5, 190, 0, 
07/01/2016 17:00, 78.0, 0.00, 56, 61, 13.8, 160, 0, 
07/01/2016 16:00, 78.0, 0.00, 56, 61, 10.4, 160, 0, 
07/01/2016 15:00, 81.0, 0.00, 49, 60, 18.4, 180, 0, 
07/01/2016 14:00, 81.0, 0.00, 46, 58, 13.8, 170, 0, 
07/01/2016 13:00, 82.0, 0.00, 41, 56, 10.4, 190, 0, 
07/01/2016 12:00, 82.0, 0.00, 43, 57, 11.5, 180, 0, 
07/01/2016 11:00, 79.0, 0.00, 49, 58, 8.1, 190, 0, 
07/01/2016 10:00, 76.0, 0.00, 54, 58, 0, 
07/01/2016 09:00, 68.0, 0.00, 70, 58, 3.5, 320, 0, 
07/01/2016 08:00, 67.0, 0.00, 68, 56, 3.5, 130, 0, 
07/01/2016 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/01/2016 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/01/2016 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/01/2016 04:00, 55.0, 0.00, 89, 52, 3.5, 330, 0, 
07/01/2016 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/01/2016 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
