
07/07/2016 05:00, 72.0, 0, 0.00, 73, 63, 3.0, 220, 0, 0, 
07/07/2016 04:00, 72.1, 0, 0.00, 72, 63, 2.4, 218, 0, 0, 
07/07/2016 03:00, 72.5, 0, 0.00, 69, 62, 3.0, 218, 0, 0, 
07/07/2016 02:00, 72.8, 0, 0.00, 68, 62, 4.6, 217, 0, 0, 
07/07/2016 01:00, 72.6, 0, 0.00, 71, 63, 3.5, 205, 0, 0, 
07/07/2016 00:00, 73.5, 0, 0.00, 68, 62, 2.1, 210, 0, 0, 
07/05/2016 23:00, 72.6, 0, 0.00, 58, 57, 1.2, 169, 0, 0, 
07/05/2016 22:00, 74.4, 0, 0.00, 57, 58, 1.9, 179, 0, 0, 
07/05/2016 21:00, 75.7, 0, 0.00, 56, 59, 2.0, 194, 0, 0, 
07/05/2016 20:00, 75.9, 0, 0.00, 61, 61, 1.2, 193, 2, 0, 
07/05/2016 19:00, 77.2, 0, 0.00, 59, 62, 1.4, 145, 4, 0, 
07/05/2016 18:00, 79.8, 0, 0.00, 55, 62, 1.3, 79, 10, 0, 
07/05/2016 17:00, 80.2, 0, 0.00, 52, 61, 2.7, 150, 37, 0, 
07/05/2016 16:00, 80.9, 0, 0.00, 50, 60, 3.0, 171, 64, 0, 
07/05/2016 15:00, 79.9, 0, 0.00, 56, 63, 3.8, 170, 62, 0, 
07/05/2016 14:00, 80.1, 0, 0.00, 59, 64, 3.2, 139, 76, 0, 
07/05/2016 13:00, 76.5, 0, 0.00, 66, 64, 1.6, 177, 46, 0, 
07/05/2016 12:00, 73.5, 0, 0.00, 73, 64, 2.2, 134, 37, 0, 
07/05/2016 11:00, 72.2, 0, 0.00, 77, 65, 3.1, 114, 25, 0, 
07/05/2016 10:00, 71.4, 0, 0.00, 81, 65, 2.8, 57, 33, 0, 
07/05/2016 09:00, 68.6, 0, 0.00, 86, 64, 0.6, 51, 13, 0, 
07/05/2016 08:00, 66.6, 0, 0.00, 88, 63, 1.2, 233, 7, 0, 
07/05/2016 07:00, 66.6, 0, 0.00, 86, 62, 1.0, 223, 3, 0, 
07/05/2016 06:00, 66.0, 50, 0.00, 87, 62, 1.0, 233, 0, 0, 
07/05/2016 05:00, 66.0, 0, 0.00, 84, 61, 0.0, 247, 0, 0, 
07/05/2016 04:00, 66.0, 0, 0.00, 81, 60, 0.1, 247, 0, 0, 
07/05/2016 03:00, 66.7, 0, 0.00, 78, 60, 1.8, 226, 0, 0, 
07/05/2016 02:00, 67.2, 0, 0.00, 72, 58, 1.8, 214, 0, 0, 
07/05/2016 01:00, 67.4, 0, 0.00, 69, 57, 2.2, 217, 0, 0, 
07/05/2016 00:00, 67.8, 0, 0.00, 66, 56, 2.2, 211, 0, 0, 
07/03/2016 23:00, 65.3, 0, 0.00, 53, 48, 1.7, 203, 0, 0, 
07/03/2016 22:00, 65.5, 0, 0.00, 51, 47, 1.4, 211, 0, 0, 
07/03/2016 21:00, 66.9, 0, 0.00, 47, 46, 1.8, 197, 0, 0, 
07/03/2016 20:00, 69.3, 0, 0.00, 43, 46, 1.9, 169, 1, 0, 
07/03/2016 19:00, 71.5, 0, 0.00, 43, 48, 2.3, 133, 4, 0, 
07/03/2016 18:00, 73.0, 0, 0.00, 39, 47, 3.0, 93, 11, 0, 
07/03/2016 17:00, 73.5, 0, 0.00, 39, 47, 3.5, 106, 37, 0, 
07/03/2016 16:00, 73.5, 0, 0.00, 40, 48, 3.4, 137, 68, 0, 
07/03/2016 15:00, 73.8, 0, 0.00, 39, 47, 3.6, 171, 77, 0, 
07/03/2016 14:00, 72.8, 0, 0.00, 39, 46, 3.9, 185, 81, 0, 
07/03/2016 13:00, 71.7, 0, 0.00, 42, 47, 3.4, 150, 81, 0, 
07/03/2016 12:00, 70.4, 0, 0.00, 48, 50, 3.5, 113, 75, 0, 
07/03/2016 11:00, 69.3, 0, 0.00, 57, 53, 3.0, 159, 68, 0, 
07/03/2016 10:00, 66.8, 0, 0.00, 65, 55, 3.0, 27, 51, 0, 
07/03/2016 09:00, 64.0, 0, 0.00, 69, 54, 3.4, 18, 25, 0, 
07/03/2016 08:00, 62.0, 0, 0.00, 71, 52, 2.6, 85, 21, 0, 
07/03/2016 07:00, 60.9, 0, 0.00, 72, 52, 2.1, 131, 13, 0, 
07/03/2016 06:00, 57.8, 0, 0.00, 77, 51, 2.1, 107, 1, 0, 
07/03/2016 05:00, 58.1, 0, 0.00, 73, 49, 2.2, 165, 0, 0, 
07/03/2016 04:00, 57.6, 0, 0.00, 74, 49, 0.9, 215, 0, 0, 
07/03/2016 03:00, 57.1, 0, 0.00, 74, 49, 1.1, 210, 0, 0, 
07/03/2016 02:00, 58.9, 0, 0.00, 69, 49, 1.9, 180, 0, 0, 
07/03/2016 01:00, 61.2, 0, 0.00, 64, 49, 2.5, 170, 0, 0, 
07/03/2016 00:00, 61.2, 0, 0.00, 63, 48, 2.3, 173, 0, 0, 
07/01/2016 23:00, 63.2, 60, 0.00, 96, 62, 1.3, 219, 0, 60, 
07/01/2016 22:00, 61.8, 60, 0.01, 96, 61, 0.6, 314, 0, 60, 
07/01/2016 21:00, 62.3, 60, 0.39, 92, 60, 4.1, 80, 0, 60, 
07/01/2016 20:00, 64.7, 3, 0.00, 87, 61, 2.5, 72, 1, 0, 
07/01/2016 19:00, 71.2, 0, 0.00, 76, 63, 3.8, 188, 3, 0, 
07/01/2016 18:00, 72.5, 0, 0.00, 71, 63, 4.6, 201, 7, 0, 
07/01/2016 17:00, 74.8, 0, 0.00, 63, 61, 3.8, 204, 14, 0, 
07/01/2016 16:00, 75.7, 0, 0.00, 60, 61, 3.5, 201, 23, 0, 
07/01/2016 15:00, 77.9, 0, 0.00, 54, 60, 4.2, 202, 45, 0, 
07/01/2016 14:00, 77.4, 0, 0.00, 53, 59, 3.8, 194, 48, 0, 
07/01/2016 13:00, 76.9, 0, 0.00, 49, 56, 4.0, 199, 54, 0, 
07/01/2016 12:00, 76.6, 0, 0.00, 51, 57, 3.9, 196, 60, 0, 
07/01/2016 11:00, 75.7, 0, 0.00, 51, 56, 3.5, 201, 54, 0, 
07/01/2016 10:00, 74.5, 0, 0.00, 57, 58, 2.6, 204, 45, 0, 
07/01/2016 09:00, 70.9, 0, 0.00, 60, 56, 1.8, 211, 27, 0, 
07/01/2016 08:00, 68.5, 0, 0.00, 63, 55, 1.2, 164, 15, 0, 
07/01/2016 07:00, 68.0, 0, 0.00, 64, 55, 1.1, 227, 11, 0, 
07/01/2016 06:00, 64.5, 0, 0.00, 65, 52, 3.5, 236, 2, 0, 
07/01/2016 05:00, 64.3, 0, 0.00, 64, 52, 4.1, 218, 0, 0, 
07/01/2016 04:00, 65.4, 0, 0.00, 61, 52, 4.4, 216, 0, 0, 
07/01/2016 03:00, 65.9, 0, 0.00, 58, 51, 3.8, 222, 0, 0, 
07/01/2016 02:00, 65.2, 0, 0.00, 60, 51, 2.3, 185, 0, 0, 
07/01/2016 01:00, 63.8, 0, 0.00, 66, 52, 0.7, 204, 0, 0, 
07/01/2016 00:00, 64.4, 0, 0.00, 64, 52, 0.1, 202, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 64.0, 60, 0.01, 92, 62, 1.4, 224, 0, 60, 
07/30/2016 22:00, 66.7, 31, 0.06, 83, 61, 1.9, 247, 0, 60, 
07/30/2016 21:00, 70.3, 0, 0.00, 72, 61, 0.2, 248, 0, 0, 
07/30/2016 20:00, 71.2, 0, 0.00, 65, 59, 0.4, 212, 1, 0, 
07/30/2016 19:00, 73.3, 0, 0.00, 64, 60, 0.1, 272, 5, 0, 
07/30/2016 18:00, 74.7, 0, 0.00, 59, 59, 1.2, 275, 11, 0, 
07/30/2016 17:00, 75.7, 0, 0.00, 55, 58, 2.8, 20, 22, 0, 
07/30/2016 16:00, 76.7, 0, 0.00, 58, 61, 1.7, 40, 32, 0, 
07/30/2016 15:00, 76.3, 0, 0.00, 59, 61, 2.5, 28, 36, 0, 
07/30/2016 14:00, 74.8, 0, 0.00, 58, 59, 2.5, 59, 33, 0, 
07/30/2016 13:00, 74.5, 0, 0.00, 54, 57, 3.0, 62, 53, 0, 
07/30/2016 12:00, 72.0, 0, 0.00, 60, 57, 3.6, 54, 34, 0, 
07/30/2016 11:00, 72.2, 0, 0.00, 66, 60, 2.9, 46, 37, 0, 
07/30/2016 10:00, 70.5, 0, 0.00, 77, 63, 2.1, 47, 35, 0, 
07/30/2016 09:00, 66.8, 0, 0.00, 80, 60, 1.2, 56, 19, 0, 
07/30/2016 08:00, 64.8, 0, 0.00, 83, 60, 0.3, 69, 11, 0, 
07/30/2016 07:00, 63.6, 0, 0.00, 80, 57, 0.3, 227, 6, 0, 
07/30/2016 06:00, 60.8, 0, 0.00, 82, 55, 0.5, 233, 0, 0, 
07/30/2016 05:00, 61.9, 0, 0.00, 79, 55, 0.5, 218, 0, 0, 
07/30/2016 04:00, 62.4, 0, 0.00, 78, 55, 0.6, 176, 0, 0, 
07/30/2016 03:00, 63.2, 0, 0.00, 77, 56, 0.8, 218, 0, 0, 
07/30/2016 02:00, 63.8, 0, 0.00, 77, 56, 0.8, 208, 0, 0, 
07/30/2016 01:00, 64.8, 0, 0.00, 74, 56, 0.9, 223, 0, 0, 
07/30/2016 00:00, 65.5, 0, 0.00, 71, 56, 0.3, 158, 0, 0, 
07/28/2016 23:00, 68.1, 40, 0.00, 83, 63, 1.6, 214, 0, 0, 
07/28/2016 22:00, 66.5, 60, 0.00, 89, 63, 1.5, 213, 0, 0, 
07/28/2016 21:00, 67.2, 60, 0.00, 91, 64, 1.8, 200, 0, 60, 
07/28/2016 20:00, 66.5, 60, 0.00, 93, 64, 1.7, 209, 2, 60, 
07/28/2016 19:00, 66.9, 57, 0.12, 86, 63, 4.3, 204, 1, 60, 
07/28/2016 18:00, 78.3, 0, 0.01, 62, 64, 4.3, 59, 10, 60, 
07/28/2016 17:00, 81.8, 0, 0.00, 57, 65, 3.9, 23, 22, 0, 
07/28/2016 16:00, 81.6, 0, 0.00, 57, 65, 3.2, 31, 21, 0, 
07/28/2016 15:00, 83.5, 0, 0.00, 48, 62, 1.7, 82, 32, 0, 
07/28/2016 14:00, 83.2, 0, 0.00, 48, 61, 2.8, 174, 33, 0, 
07/28/2016 13:00, 82.2, 0, 0.00, 55, 64, 2.9, 125, 48, 0, 
07/28/2016 12:00, 82.4, 0, 0.00, 54, 64, 2.0, 165, 53, 0, 
07/28/2016 11:00, 80.4, 0, 0.00, 56, 63, 1.3, 154, 38, 0, 
07/28/2016 10:00, 79.2, 0, 0.00, 59, 64, 1.4, 162, 31, 0, 
07/28/2016 09:00, 75.8, 0, 0.00, 62, 62, 0.9, 189, 13, 0, 
07/28/2016 08:00, 73.0, 0, 0.00, 64, 60, 2.4, 216, 13, 0, 
07/28/2016 07:00, 70.0, 0, 0.00, 67, 59, 4.7, 218, 7, 0, 
07/28/2016 06:00, 66.2, 0, 0.00, 75, 58, 2.0, 210, 0, 0, 
07/28/2016 05:00, 66.7, 0, 0.00, 73, 58, 0.8, 224, 0, 0, 
07/28/2016 04:00, 67.5, 0, 0.00, 70, 57, 1.2, 216, 0, 0, 
07/28/2016 03:00, 67.9, 0, 0.00, 69, 57, 0.6, 176, 0, 0, 
07/28/2016 02:00, 69.6, 0, 0.00, 63, 56, 2.0, 225, 0, 0, 
07/28/2016 01:00, 71.9, 0, 0.00, 58, 56, 2.0, 224, 0, 0, 
07/28/2016 00:00, 71.7, 0, 0.00, 58, 56, 1.4, 235, 0, 0, 
07/26/2016 23:00, 70.3, 0, 0.00, 73, 61, 1.5, 268, 0, 0, 
07/26/2016 22:00, 71.2, 0, 0.00, 72, 62, 1.0, 182, 0, 0, 
07/26/2016 21:00, 72.4, 0, 0.00, 65, 60, 0.6, 251, 0, 0, 
07/26/2016 20:00, 74.2, 0, 0.00, 62, 60, 0.7, 266, 1, 0, 
07/26/2016 19:00, 75.6, 0, 0.00, 64, 63, 1.7, 277, 3, 0, 
07/26/2016 18:00, 77.4, 0, 0.00, 60, 62, 3.1, 108, 10, 0, 
07/26/2016 17:00, 78.5, 0, 0.00, 57, 62, 3.8, 23, 36, 0, 
07/26/2016 16:00, 79.7, 0, 0.00, 57, 63, 3.5, 102, 42, 0, 
07/26/2016 15:00, 79.8, 0, 0.00, 55, 62, 4.4, 185, 62, 0, 
07/26/2016 14:00, 79.4, 0, 0.00, 57, 63, 3.7, 192, 65, 0, 
07/26/2016 13:00, 77.7, 0, 0.00, 60, 63, 3.8, 36, 61, 0, 
07/26/2016 12:00, 76.0, 0, 0.00, 65, 63, 3.9, 100, 47, 0, 
07/26/2016 11:00, 74.0, 0, 0.00, 70, 64, 3.5, 118, 41, 0, 
07/26/2016 10:00, 74.8, 0, 0.00, 68, 64, 3.5, 131, 45, 0, 
07/26/2016 09:00, 72.3, 0, 0.00, 77, 65, 3.5, 147, 21, 0, 
07/26/2016 08:00, 71.7, 0, 0.00, 81, 66, 2.4, 152, 12, 0, 
07/26/2016 07:00, 70.2, 0, 0.00, 88, 66, 2.6, 159, 8, 0, 
07/26/2016 06:00, 67.7, 0, 0.00, 92, 65, 2.3, 153, 0, 60, 
07/26/2016 05:00, 68.2, 0, 0.00, 91, 65, 2.0, 166, 0, 60, 
07/26/2016 04:00, 69.2, 0, 0.00, 90, 66, 1.9, 179, 0, 60, 
07/26/2016 03:00, 70.2, 0, 0.00, 87, 66, 2.3, 154, 0, 0, 
07/26/2016 02:00, 69.7, 0, 0.00, 88, 66, 2.5, 144, 0, 0, 
07/26/2016 01:00, 71.1, 0, 0.00, 88, 67, 3.3, 135, 0, 0, 
07/26/2016 00:00, 72.0, 0, 0.00, 87, 68, 2.9, 133, 0, 0, 
07/24/2016 23:00, 71.2, 0, 0.00, 61, 57, 4.1, 216, 0, 0, 
07/24/2016 22:00, 71.1, 0, 0.00, 63, 58, 1.7, 214, 0, 0, 
07/24/2016 21:00, 69.7, 0, 0.00, 67, 58, 0.9, 225, 0, 0, 
07/24/2016 20:00, 72.1, 0, 0.00, 61, 58, 1.2, 248, 1, 0, 
07/24/2016 19:00, 74.3, 0, 0.00, 57, 58, 0.9, 296, 3, 0, 
07/24/2016 18:00, 76.7, 0, 0.00, 50, 57, 2.0, 189, 5, 0, 
07/24/2016 17:00, 77.3, 0, 0.00, 47, 55, 3.0, 63, 34, 0, 
07/24/2016 16:00, 78.3, 0, 0.00, 50, 58, 3.0, 108, 47, 0, 
07/24/2016 15:00, 76.7, 0, 0.00, 56, 60, 5.4, 40, 63, 0, 
07/24/2016 14:00, 76.4, 0, 0.00, 62, 62, 5.2, 31, 77, 0, 
07/24/2016 13:00, 75.0, 0, 0.00, 66, 63, 4.0, 171, 77, 0, 
07/24/2016 12:00, 72.4, 0, 0.00, 72, 63, 3.7, 47, 64, 0, 
07/24/2016 11:00, 69.3, 0, 0.00, 86, 65, 3.0, 51, 59, 0, 
07/24/2016 10:00, 66.1, 0, 0.00, 90, 63, 3.0, 56, 38, 60, 
07/24/2016 09:00, 65.1, 0, 0.00, 92, 63, 1.4, 114, 17, 60, 
07/24/2016 08:00, 64.7, 0, 0.00, 90, 62, 1.4, 69, 18, 60, 
07/24/2016 07:00, 63.2, 0, 0.00, 91, 61, 0.7, 166, 11, 60, 
07/24/2016 06:00, 59.4, 0, 0.00, 95, 58, 0.1, 252, 0, 60, 
07/24/2016 05:00, 60.2, 0, 0.01, 95, 59, 0.6, 225, 0, 60, 
07/24/2016 04:00, 60.4, 0, 0.00, 95, 59, 0.2, 226, 0, 60, 
07/24/2016 03:00, 60.9, 0, 0.00, 94, 59, 0.5, 208, 0, 60, 
07/24/2016 02:00, 60.8, 0, 0.00, 93, 59, 0.3, 249, 0, 60, 
07/24/2016 01:00, 61.5, 0, 0.00, 92, 59, 1.1, 222, 0, 60, 
07/24/2016 00:00, 60.8, 20, 0.00, 91, 58, 1.3, 165, 0, 60, 
07/22/2016 23:00, 75.7, 0, 0.00, 72, 66, 2.3, 182, 0, 0, 
07/22/2016 22:00, 76.9, 0, 0.00, 70, 66, 2.2, 181, 0, 0, 
07/22/2016 21:00, 78.4, 0, 0.00, 67, 67, 2.4, 177, 0, 0, 
07/22/2016 20:00, 80.6, 0, 0.00, 59, 65, 2.2, 158, 1, 0, 
07/22/2016 19:00, 82.6, 0, 0.00, 59, 67, 2.2, 165, 5, 0, 
07/22/2016 18:00, 83.4, 0, 0.00, 57, 67, 2.2, 78, 9, 0, 
07/22/2016 17:00, 85.3, 0, 0.00, 51, 65, 2.9, 68, 31, 0, 
07/22/2016 16:00, 86.6, 0, 0.00, 50, 66, 3.1, 142, 51, 0, 
07/22/2016 15:00, 85.2, 0, 0.00, 53, 66, 3.8, 91, 55, 0, 
07/22/2016 14:00, 83.2, 0, 0.00, 58, 67, 3.2, 114, 43, 0, 
07/22/2016 13:00, 81.8, 0, 0.00, 60, 67, 3.3, 124, 50, 0, 
07/22/2016 12:00, 79.8, 0, 0.00, 66, 67, 2.5, 136, 36, 0, 
07/22/2016 11:00, 75.3, 0, 0.00, 69, 64, 2.6, 139, 10, 0, 
07/22/2016 10:00, 76.8, 0, 0.00, 62, 63, 3.6, 145, 36, 0, 
07/22/2016 09:00, 74.6, 0, 0.00, 64, 62, 5.0, 140, 23, 0, 
07/22/2016 08:00, 71.7, 0, 0.00, 65, 59, 3.4, 170, 9, 0, 
07/22/2016 07:00, 71.5, 13, 0.00, 60, 57, 2.7, 186, 1, 0, 
07/22/2016 06:00, 72.4, 0, 0.00, 56, 56, 3.1, 154, 0, 0, 
07/22/2016 05:00, 71.5, 0, 0.00, 55, 54, 3.2, 174, 0, 0, 
07/22/2016 04:00, 69.6, 0, 0.00, 57, 54, 2.2, 183, 0, 0, 
07/22/2016 03:00, 69.2, 0, 0.00, 60, 55, 1.5, 210, 0, 0, 
07/22/2016 02:00, 69.7, 0, 0.00, 62, 56, 1.9, 217, 0, 0, 
07/22/2016 01:00, 71.2, 0, 0.00, 56, 55, 1.9, 218, 0, 0, 
07/22/2016 00:00, 71.1, 0, 0.00, 57, 55, 1.6, 216, 0, 0, 
07/20/2016 23:00, 66.2, 0, 0.00, 63, 53, 1.2, 221, 0, 0, 
07/20/2016 22:00, 66.5, 0, 0.00, 60, 52, 1.3, 213, 0, 0, 
07/20/2016 21:00, 65.8, 0, 0.00, 62, 52, 0.8, 212, 0, 0, 
07/20/2016 20:00, 67.4, 0, 0.00, 62, 54, 0.6, 223, 2, 0, 
07/20/2016 19:00, 70.3, 0, 0.00, 54, 53, 0.6, 313, 5, 0, 
07/20/2016 18:00, 71.6, 0, 0.00, 50, 52, 1.7, 260, 9, 0, 
07/20/2016 17:00, 71.8, 0, 0.00, 51, 53, 3.3, 28, 32, 0, 
07/20/2016 16:00, 72.9, 0, 0.00, 47, 51, 3.6, 106, 56, 0, 
07/20/2016 15:00, 72.4, 0, 0.00, 47, 51, 4.2, 112, 65, 0, 
07/20/2016 14:00, 72.7, 0, 0.00, 48, 52, 3.9, 107, 70, 0, 
07/20/2016 13:00, 70.8, 0, 0.00, 48, 50, 3.6, 115, 71, 0, 
07/20/2016 12:00, 70.9, 0, 0.00, 52, 52, 3.5, 184, 69, 0, 
07/20/2016 11:00, 69.1, 0, 0.00, 58, 54, 4.8, 32, 63, 0, 
07/20/2016 10:00, 66.4, 0, 0.00, 66, 55, 2.9, 69, 48, 0, 
07/20/2016 09:00, 62.3, 0, 0.00, 72, 53, 2.6, 80, 17, 0, 
07/20/2016 08:00, 62.0, 0, 0.00, 79, 55, 1.6, 55, 18, 0, 
07/20/2016 07:00, 57.2, 0, 0.00, 85, 53, 0.6, 199, 11, 0, 
07/20/2016 06:00, 53.2, 0, 0.00, 87, 49, 1.1, 216, 0, 0, 
07/20/2016 05:00, 53.0, 0, 0.00, 86, 49, 0.3, 285, 0, 0, 
07/20/2016 04:00, 54.4, 0, 0.00, 82, 49, 0.2, 256, 0, 0, 
07/20/2016 03:00, 54.4, 0, 0.00, 83, 49, 0.1, 259, 0, 0, 
07/20/2016 02:00, 55.9, 0, 0.00, 79, 49, 0.1, 247, 0, 0, 
07/20/2016 01:00, 56.6, 0, 0.00, 74, 48, 1.0, 249, 0, 0, 
07/20/2016 00:00, 58.7, 0, 0.00, 69, 49, 0.2, 275, 0, 0, 
07/18/2016 23:00, 72.0, 0, 0.00, 75, 64, 3.2, 159, 0, 0, 
07/18/2016 22:00, 73.0, 0, 0.00, 74, 64, 3.2, 172, 0, 0, 
07/18/2016 21:00, 72.6, 0, 0.00, 79, 66, 1.7, 169, 0, 0, 
07/18/2016 20:00, 73.9, 0, 0.00, 78, 67, 0.8, 169, 1, 0, 
07/18/2016 19:00, 76.2, 0, 0.00, 72, 66, 2.5, 164, 7, 0, 
07/18/2016 18:00, 76.9, 0, 0.00, 70, 66, 3.4, 140, 11, 0, 
07/18/2016 17:00, 76.3, 0, 0.00, 75, 68, 3.8, 155, 24, 0, 
07/18/2016 16:00, 76.6, 0, 0.00, 73, 67, 4.2, 126, 49, 0, 
07/18/2016 15:00, 71.6, 55, 0.00, 85, 67, 3.8, 149, 20, 0, 
07/18/2016 14:00, 71.7, 30, 0.18, 85, 67, 3.5, 157, 13, 60, 
07/18/2016 13:00, 79.7, 0, 0.00, 64, 66, 4.0, 157, 27, 0, 
07/18/2016 12:00, 79.9, 0, 0.00, 64, 67, 3.6, 180, 30, 0, 
07/18/2016 11:00, 79.0, 0, 0.00, 62, 65, 4.0, 153, 34, 0, 
07/18/2016 10:00, 79.3, 0, 0.00, 60, 64, 3.2, 167, 44, 0, 
07/18/2016 09:00, 76.4, 0, 0.00, 65, 64, 2.9, 182, 23, 0, 
07/18/2016 08:00, 72.4, 0, 0.00, 69, 62, 2.6, 198, 13, 0, 
07/18/2016 07:00, 69.2, 0, 0.00, 73, 60, 2.7, 196, 2, 0, 
07/18/2016 06:00, 69.1, 0, 0.00, 73, 60, 2.3, 218, 0, 0, 
07/18/2016 05:00, 68.2, 0, 0.00, 77, 61, 2.2, 218, 0, 0, 
07/18/2016 04:00, 67.4, 0, 0.00, 81, 61, 1.8, 224, 0, 0, 
07/18/2016 03:00, 67.0, 0, 0.00, 83, 62, 2.0, 223, 0, 0, 
07/18/2016 02:00, 67.3, 0, 0.00, 82, 62, 2.5, 221, 0, 0, 
07/18/2016 01:00, 67.2, 0, 0.00, 83, 62, 3.7, 215, 0, 0, 
07/18/2016 00:00, 68.5, 0, 0.00, 78, 61, 2.3, 220, 0, 0, 
07/16/2016 23:00, 69.1, 0, 0.00, 73, 60, 0.8, 237, 0, 0, 
07/16/2016 22:00, 69.2, 0, 0.00, 75, 61, 0.2, 309, 0, 0, 
07/16/2016 21:00, 69.5, 0, 0.00, 72, 60, 0.8, 222, 0, 0, 
07/16/2016 20:00, 71.5, 0, 0.00, 70, 61, 0.3, 230, 4, 0, 
07/16/2016 19:00, 74.0, 0, 0.00, 66, 62, 0.4, 330, 11, 0, 
07/16/2016 18:00, 74.9, 0, 0.00, 66, 63, 1.3, 264, 13, 0, 
07/16/2016 17:00, 75.7, 0, 0.00, 60, 61, 2.5, 187, 37, 0, 
07/16/2016 16:00, 77.1, 0, 0.00, 59, 62, 3.4, 272, 52, 0, 
07/16/2016 15:00, 76.2, 0, 0.00, 59, 61, 2.7, 74, 64, 0, 
07/16/2016 14:00, 74.6, 0, 0.00, 65, 62, 4.1, 269, 63, 0, 
07/16/2016 13:00, 74.2, 0, 0.00, 71, 64, 3.7, 14, 62, 0, 
07/16/2016 12:00, 73.3, 0, 0.00, 72, 64, 2.8, 192, 57, 0, 
07/16/2016 11:00, 70.7, 0, 0.00, 77, 63, 2.7, 79, 41, 0, 
07/16/2016 10:00, 67.5, 0, 0.00, 82, 62, 2.7, 48, 15, 0, 
07/16/2016 09:00, 67.9, 0, 0.00, 81, 62, 2.8, 67, 14, 0, 
07/16/2016 08:00, 67.1, 0, 0.00, 83, 62, 2.1, 149, 15, 0, 
07/16/2016 07:00, 66.5, 0, 0.00, 84, 62, 1.9, 196, 11, 0, 
07/16/2016 06:00, 62.5, 0, 0.00, 89, 59, 1.0, 216, 0, 0, 
07/16/2016 05:00, 63.1, 0, 0.00, 87, 59, 0.9, 203, 0, 0, 
07/16/2016 04:00, 63.6, 0, 0.00, 87, 60, 1.5, 218, 0, 0, 
07/16/2016 03:00, 64.3, 0, 0.00, 89, 61, 1.0, 217, 0, 0, 
07/16/2016 02:00, 65.9, 0, 0.00, 87, 62, 1.8, 215, 0, 0, 
07/16/2016 01:00, 65.4, 0, 0.00, 90, 62, 1.0, 211, 0, 60, 
07/16/2016 00:00, 66.9, 0, 0.00, 88, 63, 1.4, 215, 0, 0, 
07/14/2016 23:00, 71.0, 60, 0.00, 94, 69, 1.5, 218, 0, 60, 
07/14/2016 22:00, 71.2, 60, 0.00, 94, 69, 1.1, 205, 0, 60, 
07/14/2016 21:00, 70.8, 60, 0.00, 95, 69, 1.0, 202, 0, 60, 
07/14/2016 20:00, 70.8, 60, 0.00, 96, 70, 0.2, 183, 1, 60, 
07/14/2016 19:00, 70.5, 60, 0.00, 94, 69, 1.0, 90, 6, 60, 
07/14/2016 18:00, 72.9, 60, 0.02, 88, 69, 2.4, 195, 9, 60, 
07/14/2016 17:00, 77.7, 18, 0.00, 77, 70, 3.8, 170, 8, 0, 
07/14/2016 16:00, 80.4, 0, 0.00, 73, 71, 3.6, 192, 28, 0, 
07/14/2016 15:00, 78.5, 0, 0.00, 77, 71, 4.7, 198, 27, 0, 
07/14/2016 14:00, 78.0, 0, 0.00, 78, 71, 4.1, 201, 23, 0, 
07/14/2016 13:00, 77.6, 0, 0.00, 79, 71, 3.3, 202, 19, 0, 
07/14/2016 12:00, 77.3, 0, 0.00, 78, 70, 4.2, 205, 46, 0, 
07/14/2016 11:00, 76.8, 0, 0.00, 79, 70, 4.0, 191, 31, 0, 
07/14/2016 10:00, 74.9, 0, 0.00, 80, 68, 4.2, 202, 29, 0, 
07/14/2016 09:00, 74.5, 0, 0.00, 82, 69, 3.8, 207, 17, 0, 
07/14/2016 08:00, 71.4, 0, 0.00, 87, 67, 2.7, 210, 6, 0, 
07/14/2016 07:00, 70.4, 0, 0.00, 89, 67, 2.3, 206, 2, 0, 
07/14/2016 06:00, 70.0, 0, 0.00, 88, 66, 2.3, 179, 0, 0, 
07/14/2016 05:00, 70.2, 0, 0.00, 86, 66, 4.6, 177, 0, 0, 
07/14/2016 04:00, 69.8, 0, 0.00, 86, 65, 3.9, 148, 0, 0, 
07/14/2016 03:00, 69.9, 0, 0.00, 84, 65, 3.3, 150, 0, 0, 
07/14/2016 02:00, 69.5, 0, 0.00, 85, 65, 2.9, 188, 0, 0, 
07/14/2016 01:00, 70.7, 0, 0.00, 84, 66, 2.1, 204, 0, 0, 
07/14/2016 00:00, 72.0, 0, 0.00, 81, 66, 3.5, 209, 0, 0, 
07/12/2016 23:00, 71.3, 0, 0.00, 77, 64, 2.2, 225, 0, 0, 
07/12/2016 22:00, 71.5, 0, 0.00, 75, 63, 1.3, 228, 0, 0, 
07/12/2016 21:00, 71.9, 0, 0.00, 74, 63, 1.4, 229, 0, 0, 
07/12/2016 20:00, 75.1, 0, 0.00, 68, 64, 1.4, 227, 3, 0, 
07/12/2016 19:00, 76.3, 0, 0.00, 62, 62, 1.0, 216, 7, 0, 
07/12/2016 18:00, 79.1, 0, 0.00, 51, 59, 0.5, 188, 11, 0, 
07/12/2016 17:00, 80.3, 0, 0.00, 51, 60, 1.4, 145, 35, 0, 
07/12/2016 16:00, 81.7, 0, 0.00, 46, 59, 1.7, 83, 60, 0, 
07/12/2016 15:00, 80.9, 0, 0.00, 47, 59, 2.2, 204, 66, 0, 
