
07/07/2016 07:00, 69.0, 0, 0.00, 98, 68, 3.3, 151, 4, 60, 
07/07/2016 06:00, 67.9, 0, 0.00, 99, 68, 1.9, 147, 0, 60, 
07/07/2016 05:00, 67.7, 0, 0.00, 98, 67, 2.4, 127, 0, 60, 
07/07/2016 04:00, 67.6, 0, 0.00, 98, 67, 1.0, 131, 0, 60, 
07/07/2016 03:00, 67.7, 0, 0.00, 99, 67, 0.6, 126, 0, 60, 
07/07/2016 02:00, 68.4, 0, 0.00, 98, 68, 0.6, 112, 0, 60, 
07/07/2016 01:00, 69.2, 0, 0.00, 97, 68, 1.2, 92, 0, 60, 
07/07/2016 00:00, 69.7, 0, 0.00, 98, 69, 0.1, 91, 0, 60, 
07/05/2016 23:00, 81.2, 0, 0.00, 86, 77, 4.9, 162, 0, 0, 
07/05/2016 22:00, 82.2, 0, 0.00, 81, 76, 4.2, 153, 0, 0, 
07/05/2016 21:00, 83.9, 0, 0.00, 76, 75, 3.6, 146, 0, 0, 
07/05/2016 20:00, 86.9, 0, 0.00, 69, 75, 3.9, 151, 6, 0, 
07/05/2016 19:00, 89.7, 0, 0.00, 64, 76, 4.8, 153, 20, 0, 
07/05/2016 18:00, 91.1, 0, 0.00, 60, 75, 4.1, 169, 33, 0, 
07/05/2016 17:00, 91.1, 0, 0.00, 58, 74, 4.1, 176, 45, 0, 
07/05/2016 16:00, 90.3, 0, 0.00, 59, 74, 3.5, 183, 56, 0, 
07/05/2016 15:00, 88.7, 0, 0.00, 62, 74, 3.7, 208, 59, 0, 
07/05/2016 14:00, 87.4, 0, 0.00, 64, 74, 4.3, 198, 61, 0, 
07/05/2016 13:00, 85.5, 0, 0.00, 69, 74, 3.8, 199, 65, 0, 
07/05/2016 12:00, 84.7, 0, 0.00, 70, 74, 2.8, 162, 62, 0, 
07/05/2016 11:00, 82.3, 0, 0.00, 76, 74, 2.4, 183, 49, 0, 
07/05/2016 10:00, 80.2, 0, 0.00, 80, 73, 2.7, 183, 44, 0, 
07/05/2016 09:00, 79.0, 0, 0.00, 88, 75, 0.9, 205, 36, 0, 
07/05/2016 08:00, 72.5, 5, 0.00, 97, 72, 0.6, 195, 21, 60, 
07/05/2016 07:00, 69.1, 0, 0.00, 98, 69, 0.0, 112, 6, 60, 
07/05/2016 06:00, 68.2, 0, 0.00, 98, 68, 0.0, 115, 0, 60, 
07/05/2016 05:00, 67.9, 0, 0.00, 97, 67, 0.0, 202, 0, 60, 
07/05/2016 04:00, 68.6, 0, 0.00, 97, 68, 0.0, 202, 0, 60, 
07/05/2016 03:00, 69.5, 0, 0.00, 97, 69, 0.1, 202, 0, 60, 
07/05/2016 02:00, 69.6, 0, 0.00, 98, 69, 0.2, 224, 0, 60, 
07/05/2016 01:00, 70.1, 0, 0.00, 96, 69, 0.4, 103, 0, 60, 
07/05/2016 00:00, 70.6, 0, 0.00, 96, 69, 0.0, 337, 0, 60, 
07/03/2016 23:00, 70.2, 60, 0.00, 97, 69, 0.6, 60, 0, 60, 
07/03/2016 22:00, 70.2, 60, 0.00, 97, 69, 0.2, 38, 0, 60, 
07/03/2016 21:00, 70.2, 60, 0.00, 97, 69, 0.2, 37, 0, 60, 
07/03/2016 20:00, 70.6, 60, 0.00, 96, 69, 1.8, 72, 2, 60, 
07/03/2016 19:00, 70.4, 60, 0.06, 96, 69, 3.0, 70, 5, 60, 
07/03/2016 18:00, 69.8, 60, 0.15, 96, 69, 2.2, 107, 2, 60, 
07/03/2016 17:00, 70.1, 60, 0.03, 96, 69, 3.8, 68, 11, 60, 
07/03/2016 16:00, 69.1, 60, 0.13, 96, 68, 1.2, 64, 11, 60, 
07/03/2016 15:00, 67.9, 60, 0.02, 96, 67, 2.5, 69, 9, 60, 
07/03/2016 14:00, 66.8, 60, 0.00, 96, 66, 2.6, 68, 8, 60, 
07/03/2016 13:00, 65.3, 60, 0.02, 95, 64, 2.3, 57, 7, 60, 
07/03/2016 12:00, 65.2, 35, 0.43, 93, 63, 1.0, 119, 4, 60, 
07/03/2016 11:00, 67.6, 0, 0.00, 90, 65, 2.2, 60, 12, 60, 
07/03/2016 10:00, 66.1, 0, 0.00, 91, 63, 3.6, 67, 14, 60, 
07/03/2016 09:00, 64.1, 0, 0.00, 94, 62, 3.5, 68, 11, 60, 
07/03/2016 08:00, 62.3, 0, 0.00, 94, 61, 2.8, 64, 4, 60, 
07/03/2016 07:00, 61.2, 0, 0.00, 94, 59, 6.9, 73, 2, 60, 
07/03/2016 06:00, 60.3, 13, 0.00, 94, 59, 3.8, 66, 0, 60, 
07/03/2016 05:00, 60.0, 60, 0.00, 94, 58, 0.7, 49, 0, 60, 
07/03/2016 04:00, 59.9, 60, 0.03, 92, 58, 4.0, 68, 0, 60, 
07/03/2016 03:00, 60.0, 54, 0.12, 91, 57, 4.7, 71, 0, 60, 
07/03/2016 02:00, 61.9, 0, 0.00, 84, 57, 5.3, 68, 0, 0, 
07/03/2016 01:00, 62.0, 0, 0.00, 85, 57, 4.3, 66, 0, 0, 
07/03/2016 00:00, 62.4, 6, 0.00, 86, 58, 3.3, 66, 0, 0, 
07/01/2016 23:00, 64.1, 0, 0.00, 83, 59, 0.0, 67, 0, 0, 
07/01/2016 22:00, 67.9, 0, 0.00, 75, 60, 0.2, 67, 0, 0, 
07/01/2016 21:00, 69.1, 0, 0.00, 72, 60, 0.0, 67, 0, 0, 
07/01/2016 20:00, 77.4, 0, 0.00, 58, 61, 0.2, 64, 7, 0, 
07/01/2016 19:00, 82.4, 0, 0.00, 51, 62, 1.1, 62, 20, 0, 
07/01/2016 18:00, 80.6, 0, 0.00, 52, 61, 1.3, 67, 23, 0, 
07/01/2016 17:00, 87.1, 0, 0.00, 45, 63, 0.8, 33, 45, 0, 
07/01/2016 16:00, 86.9, 0, 0.00, 46, 64, 0.7, 179, 54, 0, 
07/01/2016 15:00, 84.9, 0, 0.00, 49, 64, 1.2, 340, 53, 0, 
07/01/2016 14:00, 84.8, 0, 0.00, 48, 63, 1.1, 266, 67, 0, 
07/01/2016 13:00, 82.5, 0, 0.00, 57, 66, 1.6, 336, 69, 0, 
07/01/2016 12:00, 81.8, 0, 0.00, 64, 68, 1.5, 259, 66, 0, 
07/01/2016 11:00, 78.7, 0, 0.00, 75, 70, 1.6, 338, 50, 0, 
07/01/2016 10:00, 74.5, 0, 0.00, 85, 70, 1.3, 320, 32, 0, 
07/01/2016 09:00, 70.7, 0, 0.01, 92, 68, 1.2, 318, 16, 60, 
07/01/2016 08:00, 68.1, 53, 0.00, 97, 67, 0.7, 328, 6, 60, 
07/01/2016 07:00, 67.1, 60, 0.00, 97, 66, 1.0, 318, 4, 60, 
07/01/2016 06:00, 66.8, 60, 0.00, 96, 66, 0.6, 328, 0, 60, 
07/01/2016 05:00, 66.7, 60, 0.00, 96, 66, 0.4, 302, 0, 60, 
07/01/2016 04:00, 67.2, 60, 0.00, 96, 66, 2.0, 186, 0, 60, 
07/01/2016 03:00, 67.6, 60, 0.00, 95, 66, 3.0, 159, 0, 60, 
07/01/2016 02:00, 67.5, 60, 0.86, 93, 65, 1.7, 214, 0, 60, 
07/01/2016 01:00, 71.9, 1, 0.00, 87, 68, 1.6, 170, 0, 0, 
07/01/2016 00:00, 71.9, 0, 0.00, 87, 68, 2.5, 148, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 72.4, 0, 0.00, 87, 68, 0.1, 67, 0, 0, 
07/30/2016 22:00, 74.5, 0, 0.00, 80, 68, 0.3, 67, 0, 0, 
07/30/2016 21:00, 76.2, 0, 0.00, 76, 68, 0.6, 67, 0, 0, 
07/30/2016 20:00, 80.2, 0, 0.00, 70, 70, 0.0, 67, 4, 0, 
07/30/2016 19:00, 87.9, 0, 0.00, 53, 69, 0.2, 98, 18, 0, 
07/30/2016 18:00, 90.8, 0, 0.00, 52, 71, 0.2, 177, 31, 0, 
07/30/2016 17:00, 87.9, 0, 0.00, 54, 69, 0.4, 191, 27, 0, 
07/30/2016 16:00, 88.2, 0, 0.00, 53, 69, 2.5, 286, 58, 0, 
07/30/2016 15:00, 86.7, 0, 0.00, 53, 67, 2.6, 276, 63, 0, 
07/30/2016 14:00, 82.9, 0, 0.00, 59, 67, 3.4, 266, 47, 0, 
07/30/2016 13:00, 83.8, 0, 0.00, 57, 67, 4.7, 255, 63, 0, 
07/30/2016 12:00, 83.1, 0, 0.00, 63, 69, 3.5, 251, 59, 0, 
07/30/2016 11:00, 81.5, 0, 0.00, 69, 70, 2.2, 248, 54, 0, 
07/30/2016 10:00, 82.5, 0, 0.01, 80, 76, 0.4, 304, 42, 60, 
07/30/2016 09:00, 76.9, 2, 0.00, 94, 75, 0.6, 257, 30, 60, 
07/30/2016 08:00, 72.4, 60, 0.00, 99, 72, 0.1, 270, 13, 60, 
07/30/2016 07:00, 70.6, 60, 0.00, 99, 70, 0.1, 287, 1, 60, 
07/30/2016 06:00, 69.4, 60, 0.00, 99, 69, 0.0, 290, 0, 60, 
07/30/2016 05:00, 69.2, 60, 0.00, 97, 68, 0.3, 247, 0, 60, 
07/30/2016 04:00, 70.3, 60, 0.00, 97, 69, 1.1, 247, 0, 60, 
07/30/2016 03:00, 70.6, 60, 0.00, 97, 70, 0.5, 263, 0, 60, 
07/30/2016 02:00, 71.1, 60, 0.00, 97, 70, 0.9, 264, 0, 60, 
07/30/2016 01:00, 71.7, 60, 0.00, 96, 70, 1.7, 237, 0, 60, 
07/30/2016 00:00, 72.1, 60, 0.00, 95, 71, 0.7, 126, 0, 60, 
07/28/2016 23:00, 76.2, 0, 0.00, 86, 72, 0.9, 110, 0, 0, 
07/28/2016 22:00, 78.2, 0, 0.00, 80, 72, 4.1, 72, 0, 0, 
07/28/2016 21:00, 78.4, 0, 0.00, 81, 72, 0.1, 46, 0, 0, 
07/28/2016 20:00, 82.5, 0, 0.00, 73, 73, 0.1, 221, 4, 0, 
07/28/2016 19:00, 85.9, 0, 0.00, 63, 72, 0.3, 243, 12, 0, 
07/28/2016 18:00, 86.8, 0, 0.00, 61, 72, 0.6, 323, 14, 0, 
07/28/2016 17:00, 89.6, 0, 0.00, 55, 71, 1.2, 315, 31, 0, 
07/28/2016 16:00, 91.2, 0, 0.00, 57, 74, 1.1, 308, 37, 0, 
07/28/2016 15:00, 90.9, 0, 0.00, 59, 75, 1.6, 304, 35, 0, 
07/28/2016 14:00, 91.2, 0, 0.00, 58, 74, 1.9, 284, 60, 0, 
07/28/2016 13:00, 89.2, 0, 0.00, 60, 73, 0.5, 242, 37, 0, 
07/28/2016 12:00, 90.1, 0, 0.00, 64, 76, 0.6, 318, 46, 0, 
07/28/2016 11:00, 86.9, 0, 0.00, 72, 77, 1.8, 280, 51, 0, 
07/28/2016 10:00, 83.9, 0, 0.00, 76, 75, 2.0, 271, 37, 0, 
07/28/2016 09:00, 79.9, 0, 0.00, 84, 75, 1.9, 272, 22, 0, 
07/28/2016 08:00, 75.8, 0, 0.00, 94, 74, 0.8, 234, 9, 60, 
07/28/2016 07:00, 73.9, 0, 0.00, 96, 73, 0.1, 112, 2, 60, 
07/28/2016 06:00, 72.2, 0, 0.00, 94, 70, 1.1, 146, 0, 60, 
07/28/2016 05:00, 71.0, 27, 0.00, 94, 69, 0.7, 274, 0, 60, 
07/28/2016 04:00, 71.7, 60, 0.00, 92, 69, 0.1, 264, 0, 60, 
07/28/2016 03:00, 74.4, 6, 0.00, 89, 71, 1.6, 227, 0, 0, 
07/28/2016 02:00, 74.0, 0, 0.00, 91, 71, 0.4, 133, 0, 60, 
07/28/2016 01:00, 74.9, 0, 0.00, 88, 71, 1.2, 108, 0, 0, 
07/28/2016 00:00, 77.6, 0, 0.00, 85, 73, 3.0, 117, 0, 0, 
07/26/2016 23:00, 74.2, 0, 0.00, 93, 72, 0.3, 112, 0, 60, 
07/26/2016 22:00, 76.1, 0, 0.00, 91, 73, 1.4, 130, 0, 60, 
07/26/2016 21:00, 77.0, 0, 0.00, 88, 73, 0.9, 224, 0, 0, 
07/26/2016 20:00, 79.0, 0, 0.00, 85, 74, 3.3, 234, 4, 0, 
07/26/2016 19:00, 80.7, 0, 0.00, 82, 75, 5.1, 193, 8, 0, 
07/26/2016 18:00, 83.1, 0, 0.00, 80, 76, 5.2, 182, 12, 0, 
07/26/2016 17:00, 86.8, 0, 0.00, 73, 77, 4.5, 169, 29, 0, 
07/26/2016 16:00, 87.0, 0, 0.00, 70, 76, 2.9, 82, 26, 0, 
07/26/2016 15:00, 88.9, 0, 0.00, 68, 77, 2.7, 69, 34, 0, 
07/26/2016 14:00, 88.4, 0, 0.00, 66, 76, 2.5, 70, 52, 0, 
07/26/2016 13:00, 86.5, 0, 0.00, 71, 76, 2.5, 75, 42, 0, 
07/26/2016 12:00, 87.8, 0, 0.00, 72, 78, 1.6, 62, 59, 0, 
07/26/2016 11:00, 86.5, 0, 0.00, 75, 78, 0.4, 58, 31, 0, 
07/26/2016 10:00, 80.8, 0, 0.00, 86, 76, 0.5, 64, 12, 0, 
07/26/2016 09:00, 80.4, 6, 0.00, 88, 77, 0.4, 58, 14, 0, 
07/26/2016 08:00, 78.5, 60, 0.00, 95, 77, 0.1, 274, 10, 60, 
07/26/2016 07:00, 75.7, 60, 0.00, 97, 75, 0.0, 337, 1, 60, 
07/26/2016 06:00, 76.0, 60, 0.00, 96, 75, 0.0, 337, 0, 60, 
07/26/2016 05:00, 75.8, 54, 0.01, 95, 74, 0.0, 337, 0, 60, 
07/26/2016 04:00, 76.2, 0, 0.00, 96, 75, 0.0, 270, 0, 60, 
07/26/2016 03:00, 76.3, 0, 0.00, 95, 75, 0.0, 67, 0, 60, 
07/26/2016 02:00, 76.4, 0, 0.00, 94, 75, 0.0, 67, 0, 60, 
07/26/2016 01:00, 77.2, 9, 0.00, 94, 75, 0.8, 54, 0, 60, 
07/26/2016 00:00, 76.7, 42, 0.00, 92, 74, 0.0, 103, 0, 60, 
07/24/2016 23:00, 82.1, 0, 0.00, 86, 77, 3.4, 180, 0, 0, 
07/24/2016 22:00, 83.7, 0, 0.00, 82, 78, 4.0, 159, 0, 0, 
07/24/2016 21:00, 85.4, 0, 0.00, 78, 78, 4.2, 154, 0, 0, 
07/24/2016 20:00, 88.2, 0, 0.00, 73, 78, 5.3, 156, 5, 0, 
07/24/2016 19:00, 91.3, 0, 0.00, 67, 79, 5.6, 162, 16, 0, 
07/24/2016 18:00, 93.2, 0, 0.00, 65, 80, 5.2, 148, 27, 0, 
07/24/2016 17:00, 92.7, 0, 0.00, 65, 79, 5.1, 151, 28, 0, 
07/24/2016 16:00, 95.3, 0, 0.00, 60, 79, 5.2, 147, 51, 0, 
07/24/2016 15:00, 94.2, 0, 0.00, 63, 80, 5.0, 152, 57, 0, 
07/24/2016 14:00, 93.8, 0, 0.00, 63, 79, 5.0, 165, 62, 0, 
07/24/2016 13:00, 92.8, 0, 0.00, 64, 79, 5.0, 178, 62, 0, 
07/24/2016 12:00, 91.2, 0, 0.00, 65, 78, 4.6, 191, 60, 0, 
07/24/2016 11:00, 89.4, 0, 0.00, 68, 77, 4.9, 190, 52, 0, 
07/24/2016 10:00, 86.5, 0, 0.00, 75, 78, 4.5, 185, 37, 0, 
07/24/2016 09:00, 82.7, 0, 0.00, 83, 77, 4.4, 168, 23, 0, 
07/24/2016 08:00, 80.7, 0, 0.00, 89, 77, 3.1, 132, 14, 0, 
07/24/2016 07:00, 76.2, 0, 0.00, 95, 75, 1.5, 128, 3, 60, 
07/24/2016 06:00, 75.2, 0, 0.00, 95, 74, 1.0, 140, 0, 60, 
07/24/2016 05:00, 75.0, 0, 0.00, 94, 73, 0.2, 112, 0, 60, 
07/24/2016 04:00, 76.4, 0, 0.00, 93, 74, 0.6, 132, 0, 60, 
07/24/2016 03:00, 77.0, 0, 0.00, 92, 74, 1.6, 115, 0, 60, 
07/24/2016 02:00, 77.5, 0, 0.00, 91, 75, 0.5, 158, 0, 60, 
07/24/2016 01:00, 79.9, 0, 0.00, 87, 76, 2.4, 155, 0, 0, 
07/24/2016 00:00, 80.6, 0, 0.00, 85, 76, 2.5, 142, 0, 0, 
07/22/2016 23:00, 75.4, 0, 0.00, 89, 72, 0.1, 112, 0, 0, 
07/22/2016 22:00, 77.1, 0, 0.00, 84, 72, 0.3, 112, 0, 0, 
07/22/2016 21:00, 77.8, 0, 0.00, 86, 73, 0.2, 112, 0, 0, 
07/22/2016 20:00, 80.2, 0, 0.00, 80, 73, 0.8, 112, 3, 0, 
07/22/2016 19:00, 82.5, 0, 0.00, 73, 73, 0.8, 177, 8, 0, 
07/22/2016 18:00, 85.5, 0, 0.00, 66, 73, 1.5, 249, 20, 0, 
07/22/2016 17:00, 87.0, 0, 0.00, 65, 74, 0.5, 230, 36, 0, 
07/22/2016 16:00, 85.1, 0, 0.00, 68, 73, 0.9, 149, 32, 0, 
07/22/2016 15:00, 83.7, 0, 0.00, 69, 72, 1.7, 113, 43, 0, 
07/22/2016 14:00, 81.5, 0, 0.00, 75, 73, 2.3, 86, 35, 0, 
07/22/2016 13:00, 80.1, 0, 0.00, 77, 72, 1.1, 67, 22, 0, 
07/22/2016 12:00, 79.1, 0, 0.00, 79, 72, 0.7, 209, 16, 0, 
07/22/2016 11:00, 77.0, 0, 0.00, 81, 71, 6.8, 241, 12, 0, 
07/22/2016 10:00, 77.0, 0, 0.00, 78, 70, 2.8, 261, 13, 0, 
07/22/2016 09:00, 78.6, 0, 0.00, 77, 71, 0.5, 29, 18, 0, 
07/22/2016 08:00, 75.3, 0, 0.00, 83, 70, 1.1, 27, 6, 0, 
07/22/2016 07:00, 76.8, 0, 0.00, 85, 72, 0.9, 113, 0, 0, 
07/22/2016 06:00, 78.8, 0, 0.00, 94, 77, 0.9, 218, 0, 60, 
07/22/2016 05:00, 79.6, 0, 0.00, 95, 78, 0.6, 180, 0, 60, 
07/22/2016 04:00, 79.5, 0, 0.00, 94, 78, 2.0, 141, 0, 60, 
07/22/2016 03:00, 79.9, 0, 0.00, 93, 78, 1.6, 143, 0, 60, 
07/22/2016 02:00, 80.8, 0, 0.00, 92, 78, 2.8, 179, 0, 60, 
07/22/2016 01:00, 81.7, 0, 0.00, 90, 78, 3.2, 170, 0, 60, 
07/22/2016 00:00, 82.5, 0, 0.00, 88, 79, 3.1, 156, 0, 0, 
07/20/2016 23:00, 80.0, 0, 0.00, 91, 77, 2.6, 127, 0, 60, 
07/20/2016 22:00, 80.9, 0, 0.00, 89, 77, 2.5, 123, 0, 0, 
07/20/2016 21:00, 82.5, 0, 0.00, 86, 78, 2.1, 141, 0, 0, 
07/20/2016 20:00, 84.6, 0, 0.00, 80, 78, 2.4, 114, 5, 0, 
07/20/2016 19:00, 87.1, 0, 0.00, 75, 78, 3.4, 115, 19, 0, 
07/20/2016 18:00, 88.1, 0, 0.00, 74, 79, 3.0, 125, 32, 0, 
07/20/2016 17:00, 88.5, 0, 0.00, 74, 79, 2.6, 82, 46, 0, 
07/20/2016 16:00, 91.1, 0, 0.00, 73, 81, 1.2, 95, 56, 0, 
07/20/2016 15:00, 85.3, 0, 0.00, 77, 77, 2.2, 220, 33, 0, 
07/20/2016 14:00, 84.8, 0, 0.00, 77, 77, 3.9, 167, 60, 0, 
07/20/2016 13:00, 82.2, 0, 0.00, 86, 78, 4.2, 146, 67, 0, 
07/20/2016 12:00, 77.6, 9, 0.00, 91, 75, 5.2, 161, 42, 60, 
07/20/2016 11:00, 75.2, 60, 0.01, 96, 74, 1.5, 179, 26, 60, 
07/20/2016 10:00, 72.7, 60, 0.05, 97, 72, 0.0, 95, 1, 60, 
07/20/2016 09:00, 72.7, 60, 0.00, 96, 71, 0.2, 203, 1, 60, 
07/20/2016 08:00, 72.4, 60, 0.01, 96, 71, 2.2, 81, 1, 60, 
07/20/2016 07:00, 71.5, 97, 71, 60, 
07/20/2016 06:00, 
07/20/2016 05:00, 
07/20/2016 04:00, 
07/20/2016 03:00, 
07/20/2016 02:00, 
07/20/2016 01:00, 
07/20/2016 00:00, 
07/18/2016 23:00, 77.2, 0, 0.00, 84, 72, 0.2, 124, 0, 0, 
07/18/2016 22:00, 79.6, 0, 0.00, 83, 74, 1.1, 139, 0, 0, 
07/18/2016 21:00, 81.4, 0, 0.00, 80, 75, 1.2, 187, 0, 0, 
07/18/2016 20:00, 84.3, 0, 0.00, 79, 77, 3.3, 131, 5, 0, 
07/18/2016 19:00, 86.0, 0, 0.00, 76, 78, 5.3, 96, 17, 0, 
07/18/2016 18:00, 93.9, 0, 0.00, 59, 77, 1.2, 77, 27, 0, 
07/18/2016 17:00, 94.0, 0, 0.00, 55, 75, 0.5, 113, 27, 0, 
07/18/2016 16:00, 92.2, 0, 0.00, 57, 75, 1.7, 132, 38, 0, 
07/18/2016 15:00, 92.3, 0, 0.00, 59, 76, 1.2, 118, 46, 0, 
07/18/2016 14:00, 94.8, 0, 0.00, 56, 77, 0.5, 60, 54, 0, 
07/18/2016 13:00, 92.2, 0, 0.00, 63, 78, 1.4, 320, 54, 0, 
07/18/2016 12:00, 90.3, 0, 0.00, 67, 78, 2.0, 290, 47, 0, 
07/18/2016 11:00, 89.3, 0, 0.00, 69, 78, 2.3, 280, 52, 0, 
07/18/2016 10:00, 84.7, 0, 0.00, 77, 77, 5.1, 248, 33, 0, 
07/18/2016 09:00, 81.9, 0, 0.00, 83, 76, 4.4, 234, 26, 0, 
07/18/2016 08:00, 79.1, 0, 0.00, 88, 75, 2.1, 187, 12, 0, 
07/18/2016 07:00, 76.4, 0, 0.00, 93, 74, 1.6, 165, 4, 60, 
07/18/2016 06:00, 74.7, 0, 0.00, 94, 73, 1.4, 170, 0, 60, 
07/18/2016 05:00, 75.5, 0, 0.00, 92, 73, 1.5, 194, 0, 60, 
07/18/2016 04:00, 75.8, 0, 0.00, 92, 73, 3.2, 183, 0, 60, 
07/18/2016 03:00, 76.6, 0, 0.00, 90, 73, 2.7, 166, 0, 60, 
07/18/2016 02:00, 77.0, 0, 0.00, 90, 74, 2.3, 164, 0, 60, 
07/18/2016 01:00, 78.2, 0, 0.00, 87, 74, 2.2, 167, 0, 0, 
07/18/2016 00:00, 79.8, 0, 0.00, 85, 75, 3.8, 184, 0, 0, 
07/16/2016 23:00, 75.2, 0, 0.00, 80, 69, 3.8, 101, 0, 0, 
07/16/2016 22:00, 76.6, 0, 0.00, 76, 68, 3.0, 86, 0, 0, 
07/16/2016 21:00, 77.7, 0, 0.00, 74, 69, 2.6, 68, 0, 0, 
07/16/2016 20:00, 80.7, 0, 0.00, 68, 69, 3.0, 70, 4, 0, 
07/16/2016 19:00, 84.0, 0, 0.00, 61, 69, 4.4, 79, 19, 0, 
07/16/2016 18:00, 84.4, 0, 0.00, 59, 68, 5.0, 73, 30, 0, 
07/16/2016 17:00, 85.0, 0, 0.00, 59, 69, 4.8, 99, 44, 0, 
07/16/2016 16:00, 85.1, 0, 0.00, 59, 69, 4.3, 89, 56, 0, 
07/16/2016 15:00, 83.8, 0, 0.00, 63, 70, 5.1, 93, 52, 0, 
07/16/2016 14:00, 83.0, 0, 0.00, 65, 70, 4.6, 84, 61, 0, 
07/16/2016 13:00, 81.7, 0, 0.00, 65, 69, 4.0, 86, 57, 0, 
07/16/2016 12:00, 81.0, 0, 0.00, 67, 69, 3.5, 75, 56, 0, 
07/16/2016 11:00, 79.5, 0, 0.00, 69, 68, 3.1, 94, 50, 0, 
07/16/2016 10:00, 76.5, 0, 0.00, 72, 67, 4.6, 97, 41, 0, 
07/16/2016 09:00, 74.6, 0, 0.00, 74, 66, 4.1, 76, 30, 0, 
07/16/2016 08:00, 72.0, 0, 0.00, 81, 66, 2.6, 74, 17, 0, 
07/16/2016 07:00, 66.0, 0, 0.00, 94, 64, 0.0, 34, 3, 60, 
07/16/2016 06:00, 66.1, 0, 0.00, 92, 64, 0.0, 67, 0, 60, 
07/16/2016 05:00, 67.6, 0, 0.00, 89, 64, 0.5, 42, 0, 0, 
07/16/2016 04:00, 67.2, 0, 0.00, 89, 64, 0.2, 42, 0, 0, 
07/16/2016 03:00, 68.5, 0, 0.00, 85, 64, 0.9, 56, 0, 0, 
07/16/2016 02:00, 67.3, 0, 0.00, 91, 65, 0.3, 67, 0, 60, 
07/16/2016 01:00, 66.6, 0, 0.00, 91, 64, 0.0, 67, 0, 60, 
07/16/2016 00:00, 68.2, 0, 0.00, 87, 64, 0.0, 45, 0, 0, 
07/14/2016 23:00, 69.5, 0, 0.00, 93, 67, 0.5, 197, 0, 60, 
07/14/2016 22:00, 69.7, 41, 0.00, 90, 67, 0.6, 214, 0, 60, 
07/14/2016 21:00, 69.5, 60, 0.00, 91, 67, 2.4, 128, 0, 60, 
07/14/2016 20:00, 67.8, 40, 0.85, 88, 64, 3.2, 119, 0, 60, 
07/14/2016 19:00, 85.3, 0, 0.00, 69, 74, 3.2, 250, 11, 0, 
07/14/2016 18:00, 87.4, 0, 0.00, 62, 73, 5.2, 248, 26, 0, 
07/14/2016 17:00, 88.9, 0, 0.00, 56, 71, 4.8, 251, 42, 0, 
07/14/2016 16:00, 89.5, 0, 0.00, 60, 74, 2.8, 266, 53, 0, 
07/14/2016 15:00, 87.8, 0, 0.00, 65, 75, 3.0, 259, 50, 0, 
07/14/2016 14:00, 85.4, 0, 0.00, 72, 75, 4.1, 244, 56, 0, 
07/14/2016 13:00, 82.9, 0, 0.00, 77, 75, 3.4, 259, 38, 0, 
07/14/2016 12:00, 82.2, 0, 0.00, 76, 74, 2.1, 263, 40, 0, 
07/14/2016 11:00, 81.3, 0, 0.00, 80, 75, 2.4, 273, 47, 0, 
07/14/2016 10:00, 78.4, 0, 0.00, 84, 73, 2.4, 270, 40, 0, 
07/14/2016 09:00, 75.1, 0, 0.00, 89, 72, 2.7, 211, 21, 0, 
07/14/2016 08:00, 73.6, 0, 0.00, 93, 71, 0.7, 97, 11, 60, 
07/14/2016 07:00, 70.8, 19, 0.00, 95, 69, 0.6, 68, 2, 60, 
07/14/2016 06:00, 70.3, 60, 0.00, 95, 69, 0.1, 34, 0, 60, 
07/14/2016 05:00, 70.8, 60, 0.00, 93, 69, 0.5, 141, 0, 60, 
07/14/2016 04:00, 71.0, 60, 0.00, 92, 69, 2.4, 173, 0, 60, 
07/14/2016 03:00, 71.0, 60, 0.01, 94, 69, 1.5, 137, 0, 60, 
07/14/2016 02:00, 70.9, 60, 0.00, 94, 69, 3.2, 107, 0, 60, 
07/14/2016 01:00, 71.6, 11, 0.03, 93, 69, 2.8, 107, 0, 60, 
07/14/2016 00:00, 71.5, 0, 0.00, 92, 69, 2.3, 131, 0, 60, 
07/12/2016 23:00, 76.9, 0, 0.00, 90, 74, 2.2, 156, 0, 60, 
07/12/2016 22:00, 77.8, 0, 0.00, 87, 74, 2.5, 150, 0, 0, 
07/12/2016 21:00, 79.7, 0, 0.00, 82, 74, 2.6, 199, 0, 0, 
07/12/2016 20:00, 82.5, 0, 0.00, 75, 74, 4.2, 208, 5, 0, 
07/12/2016 19:00, 84.6, 0, 0.00, 71, 74, 5.4, 204, 19, 0, 
07/12/2016 18:00, 85.7, 0, 0.00, 67, 73, 6.1, 171, 25, 0, 
07/12/2016 17:00, 86.2, 0, 0.00, 66, 73, 5.5, 170, 28, 0, 
07/12/2016 16:00, 85.8, 0, 0.00, 65, 73, 5.6, 183, 35, 0, 
07/12/2016 15:00, 85.5, 0, 0.00, 61, 70, 5.3, 185, 33, 0, 
07/12/2016 14:00, 85.3, 0, 0.00, 59, 69, 6.9, 158, 48, 0, 
07/12/2016 13:00, 85.1, 0, 0.00, 57, 68, 2.8, 260, 54, 0, 
07/12/2016 12:00, 87.4, 0, 0.00, 55, 69, 1.8, 315, 48, 0, 
