
07/31/2016 23:00, 72.5, 0, 0.00, 86, 68, 0.2, 140, 0, 0, 
07/31/2016 22:00, 72.8, 0, 0.00, 84, 68, 0.3, 172, 0, 0, 
07/31/2016 21:00, 75.0, 0, 0.00, 79, 68, 0.2, 173, 0, 0, 
07/31/2016 20:00, 78.2, 0, 0.00, 71, 68, 1.0, 177, 7, 0, 
07/31/2016 19:00, 80.6, 0, 0.00, 65, 68, 1.9, 177, 19, 0, 
07/31/2016 18:00, 82.7, 0, 0.00, 62, 68, 2.0, 176, 38, 0, 
07/31/2016 17:00, 82.7, 0, 0.00, 62, 68, 1.9, 187, 31, 0, 
07/31/2016 16:00, 82.4, 0, 0.00, 62, 68, 1.7, 158, 46, 0, 
07/31/2016 15:00, 82.1, 0, 0.00, 63, 68, 2.2, 175, 51, 0, 
07/31/2016 14:00, 82.7, 0, 0.00, 63, 69, 1.9, 153, 72, 0, 
07/31/2016 13:00, 80.5, 0, 0.00, 66, 68, 1.8, 162, 51, 0, 
07/31/2016 12:00, 79.5, 0, 0.00, 70, 69, 1.6, 162, 55, 0, 
07/31/2016 11:00, 77.8, 0, 0.00, 76, 70, 2.1, 184, 46, 0, 
07/31/2016 10:00, 74.5, 0, 0.00, 83, 69, 2.1, 189, 33, 0, 
07/31/2016 09:00, 71.5, 0, 0.00, 89, 68, 1.2, 165, 22, 0, 
07/31/2016 08:00, 67.3, 0, 0.00, 97, 66, 0.4, 97, 13, 60, 
07/31/2016 07:00, 64.0, 0, 0.00, 99, 64, 0.0, 201, 4, 60, 
07/31/2016 06:00, 62.4, 0, 0.00, 98, 62, 0.0, 202, 0, 60, 
07/31/2016 05:00, 62.7, 0, 0.00, 99, 62, 0.0, 202, 0, 60, 
07/31/2016 04:00, 63.3, 0, 0.00, 98, 63, 0.0, 202, 0, 60, 
07/31/2016 03:00, 63.5, 0, 0.00, 97, 63, 0.0, 202, 0, 60, 
07/31/2016 02:00, 63.8, 0, 0.00, 98, 63, 0.0, 202, 0, 60, 
07/31/2016 01:00, 64.0, 0, 0.00, 97, 63, 0.0, 202, 0, 60, 
07/31/2016 00:00, 64.6, 0, 0.00, 95, 63, 0.0, 202, 0, 60, 
07/29/2016 23:00, 61.7, 0, 0.00, 83, 56, 0.0, 90, 0, 0, 
07/29/2016 22:00, 62.2, 0, 0.00, 0.0, 90, 0, 
07/29/2016 21:00, 64.3, 0, 0.00, 76, 57, 0.0, 90, 1, 0, 
07/29/2016 20:00, 70.6, 0, 0.00, 61, 56, 0.9, 73, 8, 0, 
07/29/2016 19:00, 74.0, 0, 0.00, 52, 55, 2.7, 42, 28, 0, 
07/29/2016 18:00, 75.4, 0, 0.00, 53, 57, 2.8, 26, 41, 0, 
07/29/2016 17:00, 75.8, 0, 0.00, 51, 56, 3.5, 28, 54, 0, 
07/29/2016 16:00, 75.5, 0, 0.00, 49, 55, 3.8, 27, 64, 0, 
07/29/2016 15:00, 75.2, 0, 0.00, 51, 56, 3.3, 33, 70, 0, 
07/29/2016 14:00, 75.4, 0, 0.00, 52, 57, 2.7, 19, 72, 0, 
07/29/2016 13:00, 74.1, 0, 0.00, 53, 56, 2.6, 30, 68, 0, 
07/29/2016 12:00, 72.0, 0, 0.00, 55, 55, 2.5, 47, 62, 0, 
07/29/2016 11:00, 70.5, 0, 0.00, 62, 57, 2.3, 39, 53, 0, 
07/29/2016 10:00, 68.9, 0, 0.00, 71, 59, 2.3, 26, 41, 0, 
07/29/2016 09:00, 65.9, 0, 0.00, 80, 60, 2.2, 32, 26, 0, 
07/29/2016 08:00, 61.6, 0, 0.00, 86, 57, 2.1, 17, 14, 0, 
07/29/2016 07:00, 57.8, 0, 0.00, 95, 56, 1.0, 100, 4, 60, 
07/29/2016 06:00, 56.2, 0, 0.00, 94, 54, 1.1, 23, 0, 60, 
07/29/2016 05:00, 57.4, 0, 0.00, 94, 56, 1.2, 28, 0, 60, 
07/29/2016 04:00, 57.9, 0, 0.00, 96, 57, 0.9, 267, 0, 60, 
07/29/2016 03:00, 59.0, 0, 0.00, 95, 58, 0.7, 342, 0, 60, 
07/29/2016 02:00, 59.5, 0, 0.00, 96, 58, 0.3, 346, 0, 60, 
07/29/2016 01:00, 59.3, 0, 0.00, 93, 57, 0.2, 17, 0, 60, 
07/29/2016 00:00, 61.9, 0, 0.00, 89, 59, 0.9, 120, 0, 0, 
07/27/2016 23:00, 65.7, 0, 0.00, 94, 64, 2.4, 100, 0, 60, 
07/27/2016 22:00, 66.4, 0, 0.00, 92, 64, 1.6, 347, 0, 60, 
07/27/2016 21:00, 67.4, 0, 0.00, 90, 64, 2.7, 31, 0, 60, 
07/27/2016 20:00, 69.8, 0, 0.00, 85, 65, 3.2, 24, 12, 0, 
07/27/2016 19:00, 71.6, 0, 0.00, 85, 67, 3.3, 25, 17, 0, 
07/27/2016 18:00, 75.9, 0, 0.00, 77, 68, 2.7, 18, 39, 0, 
07/27/2016 17:00, 74.8, 0, 0.00, 81, 69, 3.0, 19, 49, 0, 
07/27/2016 16:00, 71.5, 28, 0.00, 90, 68, 2.9, 17, 35, 60, 
07/27/2016 15:00, 69.5, 60, 0.00, 95, 68, 2.3, 95, 17, 60, 
07/27/2016 14:00, 69.9, 60, 0.00, 94, 68, 0.7, 177, 9, 60, 
07/27/2016 13:00, 73.1, 60, 0.00, 95, 72, 0.0, 91, 5, 60, 
07/27/2016 12:00, 74.3, 50, 0.00, 91, 71, 0.1, 186, 11, 60, 
07/27/2016 11:00, 75.1, 0, 0.00, 100, 75, 0.7, 144, 13, 60, 
07/27/2016 10:00, 74.1, 45, 0.00, 91, 71, 0.2, 162, 10, 60, 
07/27/2016 09:00, 72.9, 60, 0.00, 95, 71, 0.4, 266, 6, 60, 
07/27/2016 08:00, 71.4, 60, 0.00, 97, 70, 0.0, 337, 3, 60, 
07/27/2016 07:00, 70.9, 60, 0.00, 96, 70, 0.0, 337, 0, 60, 
07/27/2016 06:00, 71.0, 23, 0.00, 95, 69, 0.0, 337, 0, 60, 
07/27/2016 05:00, 71.7, 0, 0.00, 94, 70, 0.1, 336, 0, 60, 
07/27/2016 04:00, 73.2, 0, 0.00, 89, 70, 0.9, 193, 0, 0, 
07/27/2016 03:00, 75.0, 0, 0.00, 86, 71, 1.7, 203, 0, 0, 
07/27/2016 02:00, 73.8, 0, 0.00, 90, 71, 1.4, 205, 0, 60, 
07/27/2016 01:00, 70.9, 0, 0.00, 88, 67, 0.2, 202, 0, 0, 
07/27/2016 00:00, 71.3, 0, 0.00, 81, 65, 0.1, 210, 0, 0, 
07/25/2016 23:00, 72.0, 0, 0.00, 86, 68, 0.1, 157, 0, 0, 
07/25/2016 22:00, 71.3, 0, 0.00, 86, 67, 0.0, 157, 0, 0, 
07/25/2016 21:00, 74.6, 0, 0.00, 77, 67, 0.0, 157, 0, 0, 
07/25/2016 20:00, 81.2, 0, 0.00, 62, 67, 0.3, 180, 11, 0, 
07/25/2016 19:00, 83.9, 0, 0.00, 56, 66, 0.7, 231, 28, 0, 
07/25/2016 18:00, 84.4, 0, 0.00, 55, 66, 1.2, 250, 42, 0, 
07/25/2016 17:00, 85.4, 0, 0.00, 54, 67, 1.7, 245, 54, 0, 
07/25/2016 16:00, 84.0, 0, 0.00, 54, 66, 2.1, 312, 63, 0, 
07/25/2016 15:00, 82.5, 0, 0.00, 55, 65, 2.7, 310, 70, 0, 
07/25/2016 14:00, 81.4, 0, 0.00, 55, 64, 2.1, 286, 71, 0, 
07/25/2016 13:00, 81.1, 0, 0.00, 55, 63, 1.8, 304, 69, 0, 
07/25/2016 12:00, 80.7, 0, 0.00, 58, 65, 1.9, 334, 62, 0, 
07/25/2016 11:00, 78.4, 0, 0.00, 61, 64, 2.0, 328, 53, 0, 
07/25/2016 10:00, 76.4, 0, 0.00, 68, 65, 1.4, 318, 41, 0, 
07/25/2016 09:00, 72.0, 0, 0.00, 77, 64, 1.6, 302, 27, 0, 
07/25/2016 08:00, 67.6, 0, 0.00, 85, 63, 2.0, 292, 14, 0, 
07/25/2016 07:00, 63.4, 0, 0.00, 94, 62, 0.4, 233, 4, 60, 
07/25/2016 06:00, 61.9, 0, 0.00, 95, 60, 0.2, 202, 0, 60, 
07/25/2016 05:00, 62.5, 0, 0.00, 93, 60, 0.2, 177, 0, 60, 
07/25/2016 04:00, 62.2, 0, 0.00, 93, 60, 0.0, 157, 0, 60, 
07/25/2016 03:00, 62.9, 0, 0.00, 92, 61, 0.3, 137, 0, 60, 
07/25/2016 02:00, 63.1, 0, 0.00, 92, 61, 0.0, 112, 0, 60, 
07/25/2016 01:00, 64.0, 0, 0.00, 89, 61, 0.0, 112, 0, 0, 
07/25/2016 00:00, 65.2, 0, 0.00, 88, 62, 0.0, 112, 0, 0, 
07/23/2016 23:00, 72.0, 0, 0.00, 96, 71, 0.3, 121, 0, 60, 
07/23/2016 22:00, 72.5, 0, 0.00, 95, 71, 0.1, 192, 0, 60, 
07/23/2016 21:00, 73.0, 0, 0.00, 93, 71, 0.3, 202, 0, 60, 
07/23/2016 20:00, 76.1, 0, 0.00, 86, 72, 1.5, 171, 11, 0, 
07/23/2016 19:00, 78.2, 0, 0.01, 83, 73, 1.6, 164, 27, 60, 
07/23/2016 18:00, 75.9, 0, 0.01, 87, 72, 2.4, 159, 40, 60, 
07/23/2016 17:00, 73.4, 6, 0.01, 94, 72, 2.5, 123, 40, 60, 
07/23/2016 16:00, 68.4, 60, 0.01, 98, 68, 3.3, 113, 6, 60, 
07/23/2016 15:00, 69.3, 60, 0.02, 97, 68, 3.5, 97, 0, 60, 
07/23/2016 14:00, 70.2, 60, 0.03, 98, 70, 1.5, 154, 1, 60, 
07/23/2016 13:00, 70.6, 59, 0.06, 96, 69, 2.3, 64, 1, 60, 
07/23/2016 12:00, 71.3, 28, 0.07, 92, 69, 2.3, 219, 0, 60, 
07/23/2016 11:00, 77.3, 0, 0.00, 91, 74, 1.6, 99, 1, 60, 
07/23/2016 10:00, 76.9, 0, 0.00, 92, 74, 2.0, 92, 5, 60, 
07/23/2016 09:00, 76.2, 0, 0.00, 89, 73, 2.5, 63, 12, 0, 
07/23/2016 08:00, 74.3, 0, 0.00, 85, 69, 1.2, 90, 10, 0, 
07/23/2016 07:00, 72.2, 0, 0.00, 0.9, 73, 3, 
07/23/2016 06:00, 70.9, 0, 0.00, 0.6, 50, 0, 
07/23/2016 05:00, 69.3, 0, 0.00, 0.0, 67, 0, 
07/23/2016 04:00, 70.3, 0, 0.00, 0.0, 106, 0, 
07/23/2016 03:00, 69.9, 0, 0.00, 91, 67, 0.0, 157, 0, 60, 
07/23/2016 02:00, 70.7, 0, 0.00, 91, 68, 0.0, 157, 0, 60, 
07/23/2016 01:00, 72.3, 0, 0.00, 83, 67, 0.0, 127, 0, 0, 
07/23/2016 00:00, 74.0, 0, 0.00, 82, 68, 0.0, 67, 0, 0, 
07/21/2016 23:00, 73.3, 0, 0.00, 93, 71, 0.3, 247, 0, 60, 
07/21/2016 22:00, 75.4, 0, 0.00, 85, 71, 0.5, 136, 0, 0, 
07/21/2016 21:00, 78.6, 0, 0.00, 86, 74, 0.1, 301, 0, 0, 
07/21/2016 20:00, 84.2, 0, 0.00, 75, 75, 0.5, 314, 12, 0, 
07/21/2016 19:00, 85.2, 0, 0.00, 72, 75, 1.3, 334, 23, 0, 
07/21/2016 18:00, 84.2, 0, 0.00, 74, 75, 1.7, 338, 22, 0, 
07/21/2016 17:00, 90.7, 0, 0.00, 63, 76, 0.4, 258, 41, 0, 
07/21/2016 16:00, 89.6, 1, 0.00, 67, 77, 1.1, 219, 57, 0, 
07/21/2016 15:00, 86.0, 0, 0.00, 74, 77, 1.5, 104, 40, 0, 
07/21/2016 14:00, 85.0, 0, 0.00, 74, 76, 2.1, 11, 44, 0, 
07/21/2016 13:00, 88.0, 0, 0.00, 67, 76, 1.9, 81, 61, 0, 
07/21/2016 12:00, 84.4, 0, 0.00, 71, 74, 1.2, 138, 52, 0, 
07/21/2016 11:00, 82.0, 0, 0.00, 75, 73, 2.7, 340, 37, 0, 
07/21/2016 10:00, 78.8, 0, 0.00, 80, 72, 3.8, 201, 37, 0, 
07/21/2016 09:00, 74.8, 0, 0.01, 88, 71, 2.2, 202, 23, 60, 
07/21/2016 08:00, 70.3, 44, 0.00, 97, 69, 0.4, 250, 11, 60, 
07/21/2016 07:00, 67.7, 60, 0.00, 97, 67, 0.2, 136, 2, 60, 
07/21/2016 06:00, 67.2, 60, 0.03, 96, 66, 0.8, 184, 0, 60, 
07/21/2016 05:00, 67.4, 60, 0.06, 95, 66, 1.9, 57, 0, 60, 
07/21/2016 04:00, 70.8, 18, 0.09, 88, 67, 4.3, 276, 0, 60, 
07/21/2016 03:00, 79.5, 0, 0.00, 92, 77, 3.2, 202, 0, 60, 
07/21/2016 02:00, 80.4, 0, 0.00, 91, 78, 3.3, 200, 0, 60, 
07/21/2016 01:00, 81.0, 0, 0.00, 90, 78, 3.1, 199, 0, 60, 
07/21/2016 00:00, 81.4, 0, 0.00, 90, 78, 3.0, 201, 0, 60, 
07/19/2016 23:00, 72.3, 0, 0.00, 87, 68, 1.2, 202, 0, 0, 
07/19/2016 22:00, 72.7, 0, 0.00, 98, 72, 0.5, 202, 0, 60, 
07/19/2016 21:00, 75.7, 0, 0.00, 79, 69, 0.9, 200, 1, 0, 
07/19/2016 20:00, 80.2, 0, 0.00, 71, 70, 2.0, 194, 10, 0, 
07/19/2016 19:00, 82.8, 0, 0.00, 66, 70, 3.4, 200, 24, 0, 
07/19/2016 18:00, 85.0, 0, 0.00, 62, 70, 3.8, 199, 38, 0, 
07/19/2016 17:00, 86.0, 0, 0.00, 60, 70, 3.6, 200, 54, 0, 
07/19/2016 16:00, 84.8, 0, 0.00, 65, 72, 3.0, 195, 38, 0, 
07/19/2016 15:00, 85.4, 0, 0.00, 64, 72, 3.2, 189, 52, 0, 
07/19/2016 14:00, 85.4, 0, 0.00, 64, 72, 2.5, 169, 52, 0, 
07/19/2016 13:00, 84.4, 0, 0.00, 68, 73, 2.9, 148, 66, 0, 
07/19/2016 12:00, 84.0, 0, 0.00, 71, 74, 1.8, 164, 49, 0, 
07/19/2016 11:00, 81.1, 0, 0.00, 76, 73, 1.6, 167, 33, 0, 
07/19/2016 10:00, 80.8, 0, 0.00, 74, 72, 1.3, 151, 37, 0, 
07/19/2016 09:00, 
07/19/2016 08:00, 73.4, 0, 0.00, 93, 71, 0.4, 159, 15, 60, 
07/19/2016 07:00, 67.0, 0, 0.00, 95, 66, 0.0, 337, 5, 60, 
07/19/2016 06:00, 63.2, 0, 0.00, 95, 62, 0.0, 337, 0, 60, 
07/19/2016 05:00, 64.4, 0, 0.00, 93, 62, 0.0, 337, 0, 60, 
07/19/2016 04:00, 63.7, 0, 0.00, 93, 62, 0.0, 331, 0, 60, 
07/19/2016 03:00, 64.3, 0, 0.00, 91, 62, 0.1, 247, 0, 60, 
07/19/2016 02:00, 65.1, 0, 0.00, 91, 62, 0.0, 247, 0, 60, 
07/19/2016 01:00, 66.8, 0, 0.00, 88, 63, 0.1, 247, 0, 0, 
07/19/2016 00:00, 67.8, 0, 0.00, 83, 62, 0.4, 204, 0, 0, 
07/17/2016 23:00, 66.2, 0, 0.00, 88, 63, 0.0, 252, 0, 0, 
07/17/2016 22:00, 66.9, 0, 0.00, 85, 62, 0.0, 292, 0, 0, 
07/17/2016 21:00, 70.8, 0, 0.00, 76, 63, 0.5, 233, 1, 0, 
07/17/2016 20:00, 74.8, 0, 0.00, 66, 63, 1.7, 336, 12, 0, 
07/17/2016 19:00, 77.4, 0, 0.00, 63, 64, 2.4, 318, 30, 0, 
07/17/2016 18:00, 77.9, 0, 0.00, 61, 63, 3.6, 314, 44, 0, 
07/17/2016 17:00, 77.6, 0, 0.00, 64, 64, 3.8, 313, 54, 0, 
07/17/2016 16:00, 77.1, 0, 0.00, 67, 65, 4.0, 311, 61, 0, 
07/17/2016 15:00, 75.2, 0, 0.00, 70, 65, 4.3, 301, 54, 0, 
07/17/2016 14:00, 76.7, 0, 0.00, 68, 65, 4.0, 273, 74, 0, 
07/17/2016 13:00, 76.7, 0, 0.00, 72, 67, 4.2, 295, 60, 0, 
07/17/2016 12:00, 75.5, 0, 0.00, 73, 66, 3.2, 225, 52, 0, 
07/17/2016 11:00, 75.2, 0, 0.00, 75, 67, 3.3, 197, 52, 0, 
07/17/2016 10:00, 71.7, 26, 0.00, 78, 64, 4.2, 197, 42, 0, 
07/17/2016 09:00, 69.0, 60, 0.00, 87, 65, 3.4, 198, 29, 0, 
07/17/2016 08:00, 63.8, 60, 0.00, 97, 63, 1.8, 204, 5, 60, 
07/17/2016 07:00, 63.6, 60, 0.00, 95, 62, 2.8, 210, 1, 60, 
07/17/2016 06:00, 63.5, 60, 0.00, 95, 62, 1.2, 250, 0, 60, 
07/17/2016 05:00, 65.5, 6, 0.00, 89, 62, 2.3, 203, 0, 0, 
07/17/2016 04:00, 65.9, 0, 0.00, 88, 62, 4.8, 202, 0, 0, 
07/17/2016 03:00, 66.7, 0, 0.00, 89, 63, 2.4, 208, 0, 0, 
07/17/2016 02:00, 67.1, 0, 0.00, 87, 63, 2.7, 204, 0, 0, 
07/17/2016 01:00, 67.2, 0, 0.00, 87, 63, 2.8, 195, 0, 0, 
07/17/2016 00:00, 67.6, 0, 0.00, 88, 64, 5.1, 197, 0, 0, 
07/15/2016 23:00, 61.8, 0, 0.00, 88, 58, 0.0, 315, 0, 0, 
07/15/2016 22:00, 62.9, 0, 0.00, 89, 60, 0.0, 315, 0, 0, 
07/15/2016 21:00, 65.9, 0, 0.00, 81, 60, 0.0, 315, 1, 0, 
07/15/2016 20:00, 71.2, 0, 0.00, 59, 56, 0.2, 346, 10, 0, 
07/15/2016 19:00, 73.2, 0, 0.00, 58, 58, 0.7, 252, 15, 0, 
07/15/2016 18:00, 77.5, 0, 0.00, 49, 57, 1.2, 167, 43, 0, 
07/15/2016 17:00, 76.4, 0, 0.00, 53, 58, 1.5, 342, 51, 0, 
07/15/2016 16:00, 75.9, 0, 0.00, 51, 56, 2.2, 311, 70, 0, 
07/15/2016 15:00, 75.0, 0, 0.00, 50, 55, 1.9, 250, 70, 0, 
07/15/2016 14:00, 71.7, 0, 0.00, 65, 59, 1.4, 234, 31, 0, 
07/15/2016 13:00, 72.9, 0, 0.00, 62, 59, 1.9, 329, 32, 0, 
07/15/2016 12:00, 71.0, 0, 0.00, 64, 58, 1.5, 300, 48, 0, 
07/15/2016 11:00, 68.7, 0, 0.00, 78, 62, 1.3, 294, 42, 0, 
07/15/2016 10:00, 66.9, 0, 0.00, 1.1, 325, 30, 
07/15/2016 09:00, 62.3, 2, 0.00, 95, 61, 1.5, 306, 17, 60, 
07/15/2016 08:00, 60.6, 60, 0.00, 98, 60, 0.5, 316, 8, 60, 
07/15/2016 07:00, 59.3, 60, 0.00, 0.0, 337, 1, 
07/15/2016 06:00, 59.5, 60, 0.00, 99, 59, 1.0, 316, 0, 60, 
07/15/2016 05:00, 59.8, 60, 0.00, 99, 60, 1.1, 107, 0, 60, 
07/15/2016 04:00, 59.8, 60, 0.00, 97, 59, 2.0, 336, 0, 60, 
07/15/2016 03:00, 59.9, 60, 0.00, 98, 59, 1.8, 337, 0, 60, 
07/15/2016 02:00, 60.1, 60, 0.00, 98, 60, 2.1, 331, 0, 60, 
07/15/2016 01:00, 60.2, 60, 0.00, 97, 59, 2.1, 328, 0, 60, 
