
07/27/2016 17:00, 89.0, 0.00, 34, 57, 8.1, 250, 0, 
07/27/2016 16:00, 89.0, 0.00, 34, 57, 5.8, 220, 0, 
07/27/2016 15:00, 89.0, 0.00, 33, 56, 6.9, 290, 0, 
07/27/2016 14:00, 88.0, 0.00, 34, 56, 6.9, 290, 0, 
07/27/2016 13:00, 84.0, 0.00, 43, 59, 11.5, 280, 0, 
07/27/2016 12:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
07/27/2016 11:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
07/27/2016 10:00, 79.0, 0.00, 52, 60, 5.8, 260, 0, 
07/27/2016 09:00, 77.0, 0.00, 54, 59, 3.5, -1, 0, 
07/27/2016 08:00, 72.0, 0.00, 71, 62, 4.6, 200, 0, 
07/27/2016 07:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/27/2016 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/27/2016 05:00, 66.0, 0.00, 78, 59, 3.5, 200, 0, 
07/27/2016 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/27/2016 03:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/27/2016 02:00, 67.0, 0.00, 76, 59, 3.5, 230, 0, 
07/27/2016 01:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/27/2016 00:00, 74.0, 0.00, 62, 60, 6.9, 320, 0, 
07/25/2016 23:00, 75.0, 0.00, 84, 70, 3.5, 160, 0, 
07/25/2016 22:00, 75.0, 0.00, 82, 69, 5.8, 210, 0, 
07/25/2016 21:00, 77.0, 0.00, 79, 70, 5.8, 200, 0, 
07/25/2016 20:00, 79.0, 0.00, 82, 73, 6.9, 210, 0, 
07/25/2016 19:00, 80.0, 0.00, 79, 73, 6.9, 200, 0, 
07/25/2016 18:00, 80.0, 0.00, 79, 73, 6.9, 190, 0, 
07/25/2016 17:00, 83.0, 0.00, 65, 70, 8.1, 270, 0, 
07/25/2016 16:00, 84.0, 0.00, 65, 71, 4.6, 210, 0, 
07/25/2016 15:00, 80.0, 0.01, 76, 72, 6.9, 240, 60, 
07/25/2016 14:00, 81.0, 0.01, 67, 69, 6.9, 260, 60, 
07/25/2016 13:00, 86.0, 0.00, 50, 65, 3.5, 240, 0, 
07/25/2016 12:00, 85.0, 0.00, 50, 64, 3.5, 260, 0, 
07/25/2016 11:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
07/25/2016 10:00, 79.0, 0.00, 60, 64, 5.8, 170, 0, 
07/25/2016 09:00, 76.0, 0.00, 64, 63, 8.1, 200, 0, 
07/25/2016 08:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/25/2016 07:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/25/2016 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/25/2016 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/25/2016 04:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/25/2016 03:00, 68.0, 0.00, 87, 64, 3.5, 350, 0, 
07/25/2016 02:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
07/25/2016 01:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/25/2016 00:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
07/23/2016 23:00, 67.0, 0.00, 90, 64, 3.5, 340, 60, 
07/23/2016 22:00, 68.0, 0.00, 87, 64, 4.6, 360, 0, 
07/23/2016 21:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/23/2016 20:00, 70.0, 0.03, 81, 64, 4.6, 20, 60, 
07/23/2016 19:00, 73.0, 0.00, 66, 61, 15.0, 330, 0, 
07/23/2016 18:00, 84.0, 0.00, 48, 62, 17.3, 340, 0, 
07/23/2016 17:00, 90.0, 0.00, 33, 57, 17.3, 290, 0, 
07/23/2016 16:00, 90.0, 0.00, 36, 59, 13.8, 280, 0, 
07/23/2016 15:00, 91.0, 0.00, 33, 58, 15.0, 270, 0, 
07/23/2016 14:00, 91.0, 0.00, 33, 58, 13.8, 290, 0, 
07/23/2016 13:00, 90.0, 0.00, 34, 58, 21.9, 290, 0, 
07/23/2016 12:00, 88.0, 0.00, 38, 59, 15.0, 300, 0, 
07/23/2016 11:00, 85.0, 0.00, 45, 61, 16.1, 310, 0, 
07/23/2016 10:00, 82.0, 0.00, 51, 62, 8.1, 290, 0, 
07/23/2016 09:00, 79.0, 0.00, 56, 62, 13.8, 290, 0, 
07/23/2016 08:00, 76.0, 0.00, 60, 61, 16.1, 280, 0, 
07/23/2016 07:00, 74.0, 0.00, 64, 61, 16.1, 270, 0, 
07/23/2016 06:00, 73.0, 0.00, 66, 61, 11.5, 290, 0, 
07/23/2016 05:00, 74.0, 0.00, 66, 62, 12.7, 280, 0, 
07/23/2016 04:00, 76.0, 0.00, 67, 64, 12.7, 270, 0, 
07/23/2016 03:00, 75.0, 0.00, 71, 65, 12.7, 280, 0, 
07/23/2016 02:00, 73.0, 0.00, 76, 65, 3.5, 250, 0, 
07/23/2016 01:00, 74.0, 0.00, 76, 66, 4.6, 230, 0, 
07/23/2016 00:00, 73.0, 0.00, 73, 64, 8.1, 220, 0, 
07/21/2016 23:00, 74.0, 0.00, 60, 59, 5.8, 180, 0, 
07/21/2016 22:00, 75.0, 0.00, 60, 60, 4.6, 180, 0, 
07/21/2016 21:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
07/21/2016 20:00, 82.0, 0.00, 46, 59, 4.6, 170, 0, 
07/21/2016 19:00, 85.0, 0.00, 42, 59, 5.8, 200, 0, 
07/21/2016 18:00, 87.0, 0.00, 37, 58, 11.5, 290, 0, 
07/21/2016 17:00, 88.0, 0.00, 36, 58, 11.5, 260, 0, 
07/21/2016 16:00, 88.0, 0.00, 36, 58, 10.4, 250, 0, 
07/21/2016 15:00, 85.0, 0.00, 36, 55, 6.9, -1, 0, 
07/21/2016 14:00, 85.0, 0.00, 36, 55, 10.4, 280, 0, 
07/21/2016 13:00, 83.0, 0.00, 38, 55, 5.8, 260, 0, 
07/21/2016 12:00, 81.0, 0.00, 44, 57, 5.8, 270, 0, 
07/21/2016 11:00, 78.0, 0.00, 50, 58, 5.8, 280, 0, 
07/21/2016 10:00, 75.0, 0.00, 55, 58, 4.6, 250, 0, 
07/21/2016 09:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/21/2016 08:00, 66.0, 0.00, 75, 58, 4.6, 170, 0, 
07/21/2016 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/21/2016 06:00, 57.0, 0.00, 89, 54, 3.5, 200, 0, 
07/21/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/21/2016 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/21/2016 03:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/21/2016 02:00, 60.0, 0.00, 80, 54, 3.5, 170, 0, 
07/21/2016 01:00, 62.0, 0.00, 75, 54, 3.5, 190, 0, 
07/21/2016 00:00, 65.0, 0.00, 68, 54, 4.6, 190, 0, 
07/19/2016 23:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
07/19/2016 22:00, 63.0, 0.00, 65, 51, 3.5, 40, 0, 
07/19/2016 21:00, 66.0, 0.00, 59, 51, 3.5, 330, 0, 
07/19/2016 20:00, 71.0, 0.00, 49, 51, 6.9, 340, 0, 
07/19/2016 19:00, 74.0, 0.00, 43, 50, 8.1, 340, 0, 
07/19/2016 18:00, 74.0, 0.00, 43, 50, 6.9, 350, 0, 
07/19/2016 17:00, 75.0, 0.00, 39, 48, 11.5, 300, 0, 
07/19/2016 16:00, 75.0, 0.00, 40, 49, 10.4, 340, 0, 
07/19/2016 15:00, 78.0, 0.00, 36, 49, 12.7, 310, 0, 
07/19/2016 14:00, 75.0, 0.00, 37, 47, 10.4, 350, 0, 
07/19/2016 13:00, 76.0, 0.00, 36, 47, 11.5, 310, 0, 
07/19/2016 12:00, 78.0, 0.00, 37, 50, 15.0, 330, 0, 
07/19/2016 11:00, 74.0, 0.00, 50, 54, 13.8, 310, 0, 
07/19/2016 10:00, 74.0, 0.00, 53, 56, 12.7, 310, 0, 
07/19/2016 09:00, 70.0, 0.00, 61, 56, 11.5, 320, 0, 
07/19/2016 08:00, 69.0, 0.00, 63, 56, 12.7, 300, 0, 
07/19/2016 07:00, 66.0, 0.00, 70, 56, 11.5, 280, 0, 
07/19/2016 06:00, 65.0, 0.00, 68, 54, 12.7, 270, 0, 
07/19/2016 05:00, 65.0, 0.00, 63, 52, 8.1, 260, 0, 
07/19/2016 04:00, 67.0, 0.00, 59, 52, 11.5, 280, 0, 
07/19/2016 03:00, 70.0, 0.00, 55, 53, 13.8, 300, 0, 
07/19/2016 02:00, 72.0, 0.00, 64, 59, 11.5, 280, 0, 
07/19/2016 01:00, 72.0, 0.00, 73, 63, 6.9, 280, 0, 
07/19/2016 00:00, 73.0, 0.00, 71, 63, 5.8, 240, 0, 
07/17/2016 23:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/17/2016 22:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/17/2016 21:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
07/17/2016 20:00, 79.0, 0.00, 60, 64, 5.8, 340, 0, 
07/17/2016 19:00, 82.0, 0.00, 53, 63, 6.9, 10, 0, 
07/17/2016 18:00, 83.0, 0.00, 51, 63, 8.1, 320, 0, 
07/17/2016 17:00, 84.0, 0.00, 49, 63, 6.9, 10, 0, 
07/17/2016 16:00, 84.0, 0.00, 53, 65, 5.8, -1, 0, 
07/17/2016 15:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
07/17/2016 14:00, 82.0, 0.00, 55, 64, 3.5, 300, 0, 
07/17/2016 13:00, 80.0, 0.00, 60, 65, 6.9, 290, 0, 
07/17/2016 12:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
07/17/2016 11:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
07/17/2016 10:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/17/2016 09:00, 71.0, 0.00, 81, 65, 8.1, 290, 0, 
07/17/2016 08:00, 68.0, 0.00, 90, 65, 8.1, 300, 60, 
07/17/2016 07:00, 66.0, 0.00, 93, 64, 4.6, 30, 60, 
07/17/2016 06:00, 66.0, 0.06, 93, 64, 8.1, 10, 60, 
07/17/2016 05:00, 68.0, 0.00, 84, 63, 3.5, -1, 0, 
07/17/2016 04:00, 70.0, 0.00, 81, 64, 6.9, 350, 0, 
07/17/2016 03:00, 70.0, 0.00, 81, 64, 3.5, 360, 0, 
07/17/2016 02:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/17/2016 01:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/17/2016 00:00, 71.0, 0.00, 79, 64, 3.5, 330, 0, 
07/15/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/15/2016 22:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/15/2016 21:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/15/2016 20:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
07/15/2016 19:00, 76.0, 0.00, 67, 64, 11.5, 280, 0, 
07/15/2016 18:00, 84.0, 0.00, 51, 64, 8.1, 290, 0, 
07/15/2016 17:00, 86.0, 0.00, 48, 64, 4.6, 180, 0, 
07/15/2016 16:00, 84.0, 0.00, 49, 63, 12.7, 270, 0, 
07/15/2016 15:00, 89.0, 0.00, 42, 63, 0.0, 0, 0, 
07/15/2016 14:00, 86.0, 0.00, 46, 63, 9.2, 280, 0, 
07/15/2016 13:00, 86.0, 0.00, 46, 63, 6.9, 190, 0, 
07/15/2016 12:00, 84.0, 0.00, 55, 66, 9.2, 220, 0, 
07/15/2016 11:00, 84.0, 0.00, 55, 66, 6.9, 260, 0, 
07/15/2016 10:00, 82.0, 0.00, 58, 66, 6.9, 250, 0, 
07/15/2016 09:00, 80.0, 0.00, 62, 66, 6.9, 280, 0, 
07/15/2016 08:00, 77.0, 0.00, 69, 66, 4.6, 240, 0, 
07/15/2016 07:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/15/2016 06:00, 72.0, 0.00, 87, 68, 4.6, 260, 0, 
07/15/2016 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2016 04:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/15/2016 03:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/15/2016 02:00, 74.0, 0.00, 94, 72, 5.8, 340, 60, 
07/15/2016 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/15/2016 00:00, 76.0, 0.00, 91, 73, 4.6, 170, 60, 
07/13/2016 23:00, 78.0, 0.00, 69, 67, 11.5, 170, 0, 
07/13/2016 22:00, 79.0, 0.00, 69, 68, 13.8, 180, 0, 
07/13/2016 21:00, 81.0, 0.00, 67, 69, 17.3, 180, 0, 
07/13/2016 20:00, 83.0, 0.00, 65, 70, 18.4, 180, 0, 
07/13/2016 19:00, 85.0, 0.00, 61, 70, 16.1, 180, 0, 
07/13/2016 18:00, 88.0, 0.00, 55, 70, 20.7, 180, 0, 
07/13/2016 17:00, 89.0, 0.00, 54, 70, 19.6, 170, 0, 
07/13/2016 16:00, 89.0, 0.00, 54, 70, 16.1, 180, 0, 
07/13/2016 15:00, 86.0, 0.00, 59, 70, 11.5, 150, 0, 
07/13/2016 14:00, 0.00, 
07/13/2016 13:00, 87.0, 0.00, 55, 69, 12.7, 180, 0, 
07/13/2016 12:00, 84.0, 0.00, 58, 68, 9.2, 160, 0, 
07/13/2016 11:00, 82.0, 0.00, 62, 68, 10.4, 190, 0, 
07/13/2016 10:00, 78.0, 0.00, 69, 67, 8.1, 170, 0, 
07/13/2016 09:00, 75.0, 0.00, 74, 66, 9.2, 200, 0, 
07/13/2016 08:00, 74.0, 0.00, 76, 66, 11.5, 170, 0, 
07/13/2016 07:00, 72.0, 0.00, 79, 65, 8.1, 170, 0, 
07/13/2016 06:00, 70.0, 0.00, 81, 64, 6.9, 180, 0, 
07/13/2016 05:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
07/13/2016 04:00, 71.0, 0.00, 79, 64, 6.9, 160, 0, 
07/13/2016 03:00, 71.0, 0.00, 79, 64, 8.1, 170, 0, 
07/13/2016 02:00, 72.0, 0.00, 76, 64, 11.5, 170, 0, 
07/13/2016 01:00, 73.0, 0.00, 73, 64, 9.2, 170, 0, 
07/13/2016 00:00, 75.0, 0.00, 69, 64, 12.7, 170, 0, 
07/11/2016 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/11/2016 22:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/11/2016 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
07/11/2016 20:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
07/11/2016 19:00, 78.0, 0.00, 45, 55, 4.6, 10, 0, 
07/11/2016 18:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
07/11/2016 17:00, 77.0, 0.00, 45, 54, 4.6, 360, 0, 
07/11/2016 16:00, 77.0, 0.00, 45, 54, 5.8, -1, 0, 
07/11/2016 15:00, 77.0, 0.00, 47, 55, 6.9, -1, 0, 
07/11/2016 14:00, 75.0, 0.00, 52, 56, 8.1, 320, 0, 
07/11/2016 13:00, 73.0, 0.00, 55, 56, 8.1, 310, 0, 
07/11/2016 12:00, 71.0, 0.00, 59, 56, 5.8, 360, 0, 
07/11/2016 11:00, 69.0, 0.00, 63, 56, 8.1, 340, 0, 
07/11/2016 10:00, 68.0, 0.00, 65, 56, 15.0, 30, 0, 
07/11/2016 09:00, 65.0, 0.00, 76, 57, 8.1, 20, 0, 
07/11/2016 08:00, 63.0, 0.00, 87, 59, 6.9, 350, 0, 
07/11/2016 07:00, 62.0, 0.00, 90, 59, 5.8, 350, 60, 
07/11/2016 06:00, 61.0, 0.00, 93, 59, 3.5, 340, 60, 
07/11/2016 05:00, 62.0, 0.01, 86, 58, 4.6, 340, 60, 
07/11/2016 04:00, 62.0, 0.00, 86, 58, 4.6, 10, 0, 
07/11/2016 03:00, 63.0, 0.00, 87, 59, 3.5, 30, 0, 
07/11/2016 02:00, 63.0, 0.00, 87, 59, 4.6, 10, 0, 
07/11/2016 01:00, 63.0, 0.00, 87, 59, 4.6, 10, 0, 
07/11/2016 00:00, 63.0, 0.00, 87, 59, 6.9, 30, 0, 
07/09/2016 23:00, 65.0, 0.00, 93, 63, 9.2, 170, 60, 
07/09/2016 22:00, 65.0, 0.05, 93, 63, 9.2, 160, 60, 
07/09/2016 21:00, 65.0, 0.00, 93, 63, 9.2, 200, 60, 
07/09/2016 20:00, 65.0, 0.03, 93, 63, 15.0, 170, 60, 
07/09/2016 19:00, 65.0, 0.00, 90, 62, 6.9, 150, 60, 
07/09/2016 18:00, 66.0, 0.00, 84, 61, 9.2, 150, 0, 
07/09/2016 17:00, 67.0, 0.00, 81, 61, 5.8, 150, 0, 
07/09/2016 16:00, 68.0, 0.00, 78, 61, 11.5, 150, 0, 
07/09/2016 15:00, 67.0, 0.00, 81, 61, 11.5, 160, 0, 
07/09/2016 14:00, 67.0, 0.00, 84, 62, 12.7, 170, 0, 
07/09/2016 13:00, 65.0, 0.46, 90, 62, 10.4, 170, 60, 
07/09/2016 12:00, 65.0, 0.02, 87, 61, 6.9, 150, 60, 
07/09/2016 11:00, 66.0, 0.00, 78, 59, 17.3, 170, 0, 
07/09/2016 10:00, 67.0, 0.00, 76, 59, 11.5, 160, 0, 
07/09/2016 09:00, 65.0, 0.00, 78, 58, 15.0, 170, 0, 
07/09/2016 08:00, 65.0, 0.00, 78, 58, 11.5, 160, 0, 
07/09/2016 07:00, 64.0, 0.00, 81, 58, 6.9, 160, 0, 
07/09/2016 06:00, 64.0, 0.00, 84, 59, 8.1, 160, 0, 
07/09/2016 05:00, 65.0, 0.00, 84, 60, 10.4, 150, 0, 
07/09/2016 04:00, 65.0, 0.00, 84, 60, 10.4, 150, 0, 
07/09/2016 03:00, 66.0, 0.00, 87, 62, 8.1, 140, 0, 
07/09/2016 02:00, 67.0, 0.00, 87, 63, 6.9, 150, 0, 
07/09/2016 01:00, 68.0, 0.01, 87, 64, 6.9, 150, 60, 
07/09/2016 00:00, 69.0, 0.04, 90, 66, 4.6, 150, 60, 
07/07/2016 23:00, 76.0, 0.00, 82, 70, 4.6, 350, 0, 
07/07/2016 22:00, 77.0, 0.00, 82, 71, 11.5, 40, 0, 
07/07/2016 21:00, 78.0, 0.00, 79, 71, 3.5, -1, 0, 
07/07/2016 20:00, 81.0, 0.00, 69, 70, 6.9, 220, 0, 
07/07/2016 19:00, 81.0, 0.00, 69, 70, 6.9, 220, 0, 
07/07/2016 18:00, 83.0, 0.00, 72, 73, 6.9, 220, 0, 
07/07/2016 17:00, 81.0, 0.17, 74, 72, 0.0, 0, 60, 
07/07/2016 16:00, 73.0, 0.32, 90, 70, 18.4, 320, 60, 
07/07/2016 15:00, 88.0, 0.00, 55, 70, 10.4, 180, 0, 
07/07/2016 14:00, 83.0, 0.00, 65, 70, 4.6, 170, 0, 
07/07/2016 13:00, 83.0, 0.00, 65, 70, 6.9, 190, 0, 
07/07/2016 12:00, 81.0, 0.00, 69, 70, 10.4, 200, 0, 
07/07/2016 11:00, 81.0, 0.00, 65, 68, 6.9, 180, 0, 
07/07/2016 10:00, 78.0, 0.00, 71, 68, 9.2, 170, 0, 
07/07/2016 09:00, 77.0, 0.00, 71, 67, 8.1, 180, 0, 
07/07/2016 08:00, 76.0, 0.00, 74, 67, 6.9, 160, 0, 
07/07/2016 07:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/07/2016 06:00, 73.0, 0.00, 79, 66, 4.6, 180, 0, 
07/07/2016 05:00, 73.0, 0.00, 79, 66, 3.5, 160, 0, 
07/07/2016 04:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/07/2016 03:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/07/2016 02:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/07/2016 01:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/07/2016 00:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/05/2016 23:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
07/05/2016 22:00, 76.0, 0.00, 54, 58, 4.6, 250, 0, 
07/05/2016 21:00, 80.0, 0.00, 45, 57, 9.2, 290, 0, 
07/05/2016 20:00, 83.0, 0.00, 44, 59, 13.8, 280, 0, 
07/05/2016 19:00, 86.0, 0.00, 45, 62, 16.1, 290, 0, 
07/05/2016 18:00, 87.0, 0.00, 42, 61, 10.4, 300, 0, 
07/05/2016 17:00, 88.0, 0.00, 39, 60, 11.5, 270, 0, 
07/05/2016 16:00, 86.0, 0.00, 45, 62, 8.1, 250, 0, 
07/05/2016 15:00, 87.0, 0.00, 40, 60, 8.1, 270, 0, 
07/05/2016 14:00, 84.0, 0.00, 51, 64, 6.9, 270, 0, 
07/05/2016 13:00, 84.0, 0.00, 55, 66, 5.8, 230, 0, 
07/05/2016 12:00, 80.0, 0.00, 60, 65, 3.5, 50, 0, 
07/05/2016 11:00, 78.0, 0.00, 67, 66, 3.5, -1, 0, 
07/05/2016 10:00, 75.0, 0.00, 74, 66, 6.9, 360, 0, 
07/05/2016 09:00, 73.0, 0.00, 79, 66, 3.5, 290, 0, 
07/05/2016 08:00, 71.0, 0.00, 84, 66, 4.6, 200, 0, 
07/05/2016 07:00, 69.0, 0.00, 90, 66, 3.5, 170, 60, 
07/05/2016 06:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
07/05/2016 05:00, 70.0, 0.00, 84, 65, 8.1, 170, 0, 
07/05/2016 04:00, 72.0, 0.00, 76, 64, 8.1, 160, 0, 
07/05/2016 03:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
07/05/2016 02:00, 73.0, 0.00, 69, 62, 9.2, 180, 0, 
07/05/2016 01:00, 74.0, 0.00, 62, 60, 9.2, 170, 0, 
07/05/2016 00:00, 73.0, 0.00, 59, 58, 8.1, 180, 0, 
07/03/2016 23:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
07/03/2016 22:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
07/03/2016 21:00, 72.0, 0.00, 48, 51, 3.5, 300, 0, 
07/03/2016 20:00, 77.0, 0.00, 37, 49, 9.2, 320, 0, 
07/03/2016 19:00, 79.0, 0.00, 35, 49, 10.4, 300, 0, 
07/03/2016 18:00, 80.0, 0.00, 34, 49, 11.5, 270, 0, 
07/03/2016 17:00, 81.0, 0.00, 34, 50, 9.2, 310, 0, 
07/03/2016 16:00, 81.0, 0.00, 35, 51, 10.4, 260, 0, 
07/03/2016 15:00, 79.0, 0.00, 36, 50, 13.8, 290, 0, 
07/03/2016 14:00, 80.0, 0.00, 38, 52, 9.2, 280, 0, 
07/03/2016 13:00, 79.0, 0.00, 36, 50, 9.2, 270, 0, 
07/03/2016 12:00, 77.0, 0.00, 40, 51, 9.2, 280, 0, 
07/03/2016 11:00, 75.0, 0.00, 48, 54, 8.1, 270, 0, 
07/03/2016 10:00, 72.0, 0.00, 53, 54, 8.1, 310, 0, 
