
07/31/2016 23:00, 75.6, 94, 74, 60, 
07/31/2016 22:00, 
07/31/2016 21:00, 79.0, 0, 0.00, 88, 75, 4.2, 85, 0, 0, 
07/31/2016 20:00, 80.2, 0, 0.00, 82, 74, 1.1, 201, 0, 0, 
07/31/2016 19:00, 86.5, 0, 0.00, 64, 73, 3.3, 224, 0, 0, 
07/31/2016 18:00, 87.8, 0, 0.00, 59, 72, 4.7, 244, 0, 0, 
07/31/2016 17:00, 88.1, 0, 0.00, 60, 72, 4.2, 246, 1, 0, 
07/31/2016 16:00, 87.1, 0, 0.00, 59, 71, 4.5, 253, 1, 0, 
07/31/2016 15:00, 87.4, 62, 73, 0, 
07/31/2016 14:00, 87.1, 0, 0.00, 61, 72, 2.1, 289, 1, 0, 
07/31/2016 13:00, 85.7, 0, 0.00, 65, 73, 2.3, 273, 1, 0, 
07/31/2016 12:00, 83.3, 0, 0.00, 77, 75, 2.4, 150, 3, 0, 
07/31/2016 11:00, 80.5, 82, 74, 0, 
07/31/2016 10:00, 79.6, 87, 75, 60, 
07/31/2016 09:00, 
07/31/2016 08:00, 
07/31/2016 07:00, 
07/31/2016 06:00, 
07/31/2016 05:00, 
07/31/2016 04:00, 
07/31/2016 03:00, 
07/31/2016 02:00, 
07/31/2016 01:00, 
07/31/2016 00:00, 
07/29/2016 23:00, 
07/29/2016 22:00, 
07/29/2016 21:00, 74.8, 0, 0.00, 88, 71, 1.3, 121, 0, 0, 
07/29/2016 20:00, 78.5, 0, 0.00, 76, 70, 1.3, 112, 6, 0, 
07/29/2016 19:00, 81.5, 0, 0.00, 66, 69, 2.9, 97, 17, 0, 
07/29/2016 18:00, 82.5, 64, 69, 0, 
07/29/2016 17:00, 82.9, 62, 69, 0, 
07/29/2016 16:00, 82.3, 0, 0.00, 67, 70, 5.0, 28, 2, 0, 
07/29/2016 15:00, 81.2, 0, 0.00, 70, 70, 4.8, 18, 5, 0, 
07/29/2016 14:00, 81.8, 0, 0.00, 68, 70, 6.2, 272, 0, 0, 
07/29/2016 13:00, 80.2, 0, 0.00, 71, 70, 8.0, 9, 22, 0, 
07/29/2016 12:00, 79.3, 0, 0.00, 76, 71, 7.1, 173, 45, 0, 
07/29/2016 11:00, 76.8, 0, 0.00, 84, 72, 7.3, 5, 37, 0, 
07/29/2016 10:00, 74.5, 0, 0.01, 92, 72, 6.8, 10, 21, 60, 
07/29/2016 09:00, 71.2, 51, 0.08, 98, 71, 5.7, 344, 0, 60, 
07/29/2016 08:00, 71.7, 60, 0.56, 98, 71, 4.7, 99, 0, 60, 
07/29/2016 07:00, 72.1, 60, 0.04, 97, 71, 3.8, 29, 0, 60, 
07/29/2016 06:00, 72.2, 60, 0.00, 98, 72, 3.0, 22, 0, 60, 
07/29/2016 05:00, 72.2, 60, 0.00, 98, 72, 4.1, 21, 0, 60, 
07/29/2016 04:00, 72.1, 60, 0.00, 98, 72, 2.0, 176, 0, 60, 
07/29/2016 03:00, 71.9, 60, 0.02, 98, 71, 2.0, 29, 0, 60, 
07/29/2016 02:00, 72.3, 60, 0.04, 97, 71, 1.8, 53, 0, 60, 
07/29/2016 01:00, 72.3, 60, 0.00, 97, 71, 2.1, 165, 0, 60, 
07/29/2016 00:00, 72.3, 60, 0.13, 97, 71, 2.0, 273, 0, 60, 
07/27/2016 23:00, 
07/27/2016 22:00, 
07/27/2016 21:00, 
07/27/2016 20:00, 
07/27/2016 19:00, 87.1, 66, 74, 0, 
07/27/2016 18:00, 
07/27/2016 17:00, 
07/27/2016 16:00, 85.7, 64, 72, 0, 
07/27/2016 15:00, 89.9, 0, 0.00, 54, 71, 2.8, 141, 3, 0, 
07/27/2016 14:00, 87.9, 58, 71, 0, 
07/27/2016 13:00, 
07/27/2016 12:00, 
07/27/2016 11:00, 
07/27/2016 10:00, 
07/27/2016 09:00, 
07/27/2016 08:00, 
07/27/2016 07:00, 
07/27/2016 06:00, -, 
07/27/2016 05:00, -, 
07/27/2016 04:00, -, 
07/27/2016 03:00, 
07/27/2016 02:00, 
07/27/2016 01:00, 
07/27/2016 00:00, 
07/25/2016 23:00, 72.7, 60, 0.39, 95, 71, 2.5, 115, 0, 60, 
07/25/2016 22:00, 72.5, 60, 0.03, 94, 71, 2.0, 131, 0, 60, 
07/25/2016 21:00, 72.6, 60, 0.55, 93, 70, 3.7, 169, 0, 60, 
07/25/2016 20:00, 78.2, 12, 0.01, 75, 70, 7.6, 285, 0, 60, 
07/25/2016 19:00, 91.0, 0, 0.00, 63, 77, 6.2, 216, 0, 0, 
07/25/2016 18:00, 91.7, 0, 0.00, 63, 77, 5.3, 221, 1, 0, 
07/25/2016 17:00, 91.4, 0, 0.00, 59, 75, 7.6, 220, 0, 0, 
07/25/2016 16:00, 92.7, 0, 0.00, 58, 76, 6.8, 221, 1, 0, 
07/25/2016 15:00, 92.4, 0, 0.00, 59, 76, 5.0, 209, 1, 0, 
07/25/2016 14:00, 
07/25/2016 13:00, 89.7, 66, 77, 0, 
07/25/2016 12:00, 85.2, 0, 0.00, 76, 77, 3.9, 240, 0, 0, 
07/25/2016 11:00, 82.1, 0, 0.00, 83, 76, 3.6, 169, 1, 0, 
07/25/2016 10:00, 78.2, 0, 0.00, 88, 74, 3.1, 150, 2, 0, 
07/25/2016 09:00, 73.7, 29, 0.00, 96, 72, 1.8, 139, 0, 60, 
07/25/2016 08:00, 72.5, 60, 0.00, 96, 71, 1.2, 118, 0, 60, 
07/25/2016 07:00, 72.6, 60, 0.25, 96, 71, 4.1, 122, 0, 60, 
07/25/2016 06:00, 74.9, 43, 0.52, 95, 73, 4.0, 287, 0, 60, 
07/25/2016 05:00, 74.8, 0, 0.00, 94, 73, 1.6, 150, 0, 60, 
07/25/2016 04:00, 74.9, 0, 0.00, 92, 72, 0.3, 193, 0, 60, 
07/25/2016 03:00, 75.0, 0, 0.00, 91, 72, 0.9, 164, 0, 60, 
07/25/2016 02:00, 75.3, 0, 0.00, 89, 72, 2.6, 192, 0, 0, 
07/25/2016 01:00, 75.4, 0, 0.00, 85, 71, 3.2, 184, 0, 0, 
07/25/2016 00:00, 74.8, 0, 0.00, 85, 70, 2.6, 178, 0, 0, 
07/23/2016 23:00, 72.1, 0, 0.00, 90, 69, 0.9, 199, 0, 60, 
07/23/2016 22:00, 71.6, 0, 0.00, 89, 68, 0.3, 185, 0, 0, 
07/23/2016 21:00, 74.3, 0, 0.00, 83, 69, 2.1, 183, 0, 0, 
07/23/2016 20:00, 77.2, 0, 0.00, 79, 70, 2.2, 169, 9, 0, 
07/23/2016 19:00, 72.7, 43, 0.00, 88, 69, 2.8, 75, 6, 0, 
07/23/2016 18:00, 84.6, 9, 0.04, 62, 70, 8.1, 249, 7, 60, 
07/23/2016 17:00, 92.5, 0, 0.00, 51, 72, 7.4, 237, 7, 0, 
07/23/2016 16:00, 92.4, 0, 0.00, 49, 70, 7.7, 252, 2, 0, 
07/23/2016 15:00, 90.8, 0, 0.00, 51, 70, 6.3, 255, 1, 0, 
07/23/2016 14:00, 90.2, 0, 0.00, 54, 71, 7.1, 242, 3, 0, 
07/23/2016 13:00, 89.7, 0, 0.00, 54, 71, 6.1, 268, 5, 0, 
07/23/2016 12:00, 89.3, 0, 0.00, 56, 72, 6.2, 266, 2, 0, 
07/23/2016 11:00, 87.8, 0, 0.00, 59, 72, 6.5, 266, 5, 0, 
07/23/2016 10:00, 85.6, 0, 0.00, 64, 72, 6.3, 268, 8, 0, 
07/23/2016 09:00, 83.3, 0, 0.00, 69, 72, 5.4, 278, 9, 0, 
07/23/2016 08:00, 79.1, 0, 0.00, 76, 71, 4.2, 277, 6, 0, 
07/23/2016 07:00, 75.4, 13, 0.00, 82, 70, 3.1, 274, 2, 0, 
07/23/2016 06:00, 73.8, 60, 0.00, 87, 70, 3.4, 243, 0, 0, 
07/23/2016 05:00, 73.1, 50, 0.00, 91, 70, 2.9, 246, 0, 60, 
07/23/2016 04:00, 74.7, 0, 0.00, 87, 71, 3.2, 239, 0, 0, 
07/23/2016 03:00, 76.1, 0, 0.00, 83, 71, 3.2, 237, 0, 0, 
07/23/2016 02:00, 77.9, 0, 0.00, 77, 70, 4.4, 234, 0, 0, 
07/23/2016 01:00, 79.2, 0, 0.00, 73, 70, 5.7, 233, 0, 0, 
07/23/2016 00:00, 79.5, 0, 0.00, 72, 70, 5.1, 223, 0, 0, 
07/21/2016 23:00, 71.2, 0, 0.00, 88, 67, 2.2, 186, 0, 0, 
07/21/2016 22:00, 72.7, 0, 0.00, 82, 67, 2.5, 186, 0, 0, 
07/21/2016 21:00, 75.3, 0, 0.00, 74, 66, 3.2, 181, 0, 0, 
07/21/2016 20:00, 79.4, 0, 0.00, 57, 63, 3.0, 167, 7, 0, 
07/21/2016 19:00, 84.3, 0, 0.00, 44, 60, 4.4, 196, 22, 0, 
07/21/2016 18:00, 85.3, 0, 0.00, 44, 61, 5.8, 213, 34, 0, 
07/21/2016 17:00, 86.0, 0, 0.00, 46, 63, 6.1, 210, 28, 0, 
07/21/2016 16:00, 85.0, 0, 0.00, 49, 64, 5.8, 204, 2, 0, 
07/21/2016 15:00, 85.8, 0, 0.00, 46, 63, 4.6, 197, 1, 0, 
07/21/2016 14:00, 83.3, 0, 0.00, 49, 62, 3.3, 214, 3, 0, 
07/21/2016 13:00, 83.4, 0, 0.00, 47, 61, 3.9, 216, 2, 0, 
07/21/2016 12:00, 83.5, 0, 0.00, 49, 62, 3.5, 233, 1, 0, 
07/21/2016 11:00, 81.3, 0, 0.00, 54, 63, 2.4, 226, 0, 0, 
07/21/2016 10:00, 79.3, 0, 0.00, 69, 68, 2.8, 223, 4, 0, 
07/21/2016 09:00, 75.1, 0, 0.00, 82, 69, 2.7, 231, 5, 0, 
07/21/2016 08:00, 71.2, 9, 0.00, 95, 70, 0.3, 164, 0, 60, 
07/21/2016 07:00, 
07/21/2016 06:00, 61.5, 96, 60, 60, 
07/21/2016 05:00, 
07/21/2016 04:00, 62.2, 95, 61, 60, 
07/21/2016 03:00, -, 
07/21/2016 02:00, 63.2, -, 94, 61, 60, 
07/21/2016 01:00, 63.7, 0, 0.00, 93, 62, 0.0, 157, 0, 60, 
07/21/2016 00:00, 64.5, 0, 0.00, 90, 61, 0.0, 157, 0, 60, 
07/19/2016 23:00, 69.5, 0, 0.00, 76, 62, 0.5, 135, 0, 0, 
07/19/2016 22:00, 71.8, 0, 0.00, 71, 62, 1.0, 105, 0, 0, 
07/19/2016 21:00, 70.4, 0, 0.00, 74, 62, 1.7, 90, 0, 0, 
07/19/2016 20:00, 76.0, 0, 0.00, 58, 60, 1.9, 68, 0, 0, 
07/19/2016 19:00, 84.1, 0, 0.00, 38, 56, 4.6, 182, 0, 0, 
07/19/2016 18:00, 85.2, 0, 0.00, 36, 55, 6.7, 339, 2, 0, 
07/19/2016 17:00, 84.4, 0, 0.00, 39, 57, 6.3, 328, 1, 0, 
07/19/2016 16:00, 85.7, 0, 0.00, 41, 59, 8.2, 299, 0, 0, 
07/19/2016 15:00, 84.2, 43, 59, 0, 
07/19/2016 14:00, 83.8, 0, 0.00, 47, 61, 6.7, 296, 0, 0, 
07/19/2016 13:00, 83.2, 0, 0.00, 51, 63, 6.1, 277, 0, 0, 
07/19/2016 12:00, 82.3, 51, 62, 0, 
07/19/2016 11:00, 81.3, 0, 0.00, 55, 64, 3.9, 329, 1, 0, 
07/19/2016 10:00, 80.5, 0, 0.00, 61, 66, 4.3, 253, 1, 0, 
07/19/2016 09:00, 77.8, 0, 0.00, 71, 68, 3.7, 331, 2, 0, 
07/19/2016 08:00, 73.4, 0, 0.00, 90, 70, 1.6, 270, 0, 60, 
07/19/2016 07:00, 70.2, 0, 0.00, 97, 69, 1.5, 222, 0, 60, 
07/19/2016 06:00, 
07/19/2016 05:00, 69.9, 0, 0.00, 97, 69, 2.2, 246, 0, 60, 
07/19/2016 04:00, 70.6, 0, 0.00, 97, 70, 2.8, 251, 0, 60, 
07/19/2016 03:00, 70.7, 0, 0.00, 96, 69, 3.2, 214, 0, 60, 
07/19/2016 02:00, 71.0, 0, 0.00, 95, 69, 3.7, 235, 0, 60, 
07/19/2016 01:00, 71.5, 0, 0.00, 96, 70, 3.5, 245, 0, 60, 
07/19/2016 00:00, 71.3, 46, 0.00, 96, 70, 2.8, 222, 0, 60, 
07/17/2016 23:00, 72.4, 0, 0.00, 86, 68, 0.1, 202, 0, 0, 
07/17/2016 22:00, 74.8, 0, 0.00, 79, 68, 0.4, 202, 0, 0, 
07/17/2016 21:00, 78.6, 0, 0.00, 68, 67, 1.3, 220, 0, 0, 
07/17/2016 20:00, 84.0, 0, 0.00, 56, 67, 3.7, 227, 0, 0, 
07/17/2016 19:00, 86.2, 0, 0.00, 50, 65, 5.7, 222, 0, 0, 
07/17/2016 18:00, 87.7, 49, 66, 0, 
07/17/2016 17:00, 87.7, 0, 0.00, 48, 66, 8.3, 224, 0, 0, 
07/17/2016 16:00, 88.1, 0, 0.00, 51, 68, 6.7, 234, 0, 0, 
07/17/2016 15:00, 87.2, 52, 67, 0, 
07/17/2016 14:00, 87.2, 0, 0.00, 54, 68, 4.4, 226, 1, 0, 
07/17/2016 13:00, 85.6, 0, 0.00, 61, 71, 4.1, 250, 2, 0, 
07/17/2016 12:00, 83.2, 0, 0.00, 65, 70, 3.8, 254, 1, 0, 
07/17/2016 11:00, 80.7, 0, 0.00, 71, 70, 3.5, 253, 3, 0, 
07/17/2016 10:00, 77.3, 0, 0.00, 81, 71, 4.2, 266, 4, 0, 
07/17/2016 09:00, 73.6, 1, 0.00, 91, 71, 1.4, 264, 4, 60, 
07/17/2016 08:00, 69.6, 14, 0.00, 97, 69, 1.1, 243, 0, 60, 
07/17/2016 07:00, 68.2, 60, 0.00, 97, 67, 0.3, 202, 0, 60, 
07/17/2016 06:00, 67.3, 60, 0.00, 97, 66, 0.7, 217, 0, 60, 
07/17/2016 05:00, 67.5, 60, 0.00, 97, 67, 1.8, 231, 0, 60, 
07/17/2016 04:00, 68.3, 60, 0.00, 96, 67, 1.1, 264, 0, 60, 
07/17/2016 03:00, 68.5, 60, 0.00, 97, 68, 1.7, 240, 0, 60, 
07/17/2016 02:00, 68.7, 60, 0.00, 96, 68, 1.7, 223, 0, 60, 
07/17/2016 01:00, 68.5, 60, 0.00, 96, 67, 1.0, 208, 0, 60, 
07/17/2016 00:00, 68.3, 60, 0.00, 94, 67, 1.0, 185, 0, 60, 
07/15/2016 23:00, 76.2, 0, 0.00, 78, 69, 1.4, 222, 0, 0, 
07/15/2016 22:00, 76.5, 0, 0.00, 78, 69, 0.6, 202, 0, 0, 
07/15/2016 21:00, 80.6, 0, 0.00, 68, 69, 2.3, 202, 0, 0, 
07/15/2016 20:00, 84.8, 0, 0.00, 58, 68, 3.7, 224, 0, 0, 
07/15/2016 19:00, 85.6, 0, 0.00, 55, 68, 5.9, 237, 2, 0, 
07/15/2016 18:00, 88.5, 0, 0.00, 48, 66, 6.8, 241, 6, 0, 
07/15/2016 17:00, 88.8, 0, 0.00, 44, 64, 7.9, 252, 8, 0, 
07/15/2016 16:00, 90.1, 0, 0.00, 44, 65, 8.6, 260, 8, 0, 
07/15/2016 15:00, 89.8, 0, 0.00, 47, 67, 8.3, 259, 10, 0, 
07/15/2016 14:00, 89.2, 0, 0.00, 52, 69, 7.1, 264, 14, 0, 
07/15/2016 13:00, 89.0, 0, 0.00, 54, 70, 7.2, 256, 14, 0, 
07/15/2016 12:00, 86.9, 0, 0.00, 57, 70, 7.4, 253, 10, 0, 
07/15/2016 11:00, 83.9, 0, 0.00, 64, 70, 5.0, 256, 8, 0, 
07/15/2016 10:00, 84.5, 0, 0.00, 61, 70, 5.2, 272, 9, 0, 
07/15/2016 09:00, 82.8, 0, 0.00, 69, 72, 4.5, 259, 11, 0, 
07/15/2016 08:00, 79.7, 0, 0.00, 78, 72, 4.3, 250, 6, 0, 
07/15/2016 07:00, 75.9, 0, 0.00, 89, 72, 2.8, 238, 2, 0, 
07/15/2016 06:00, 72.9, 0, 0.00, 92, 70, 1.1, 221, 0, 60, 
07/15/2016 05:00, 74.1, 0, 0.00, 90, 71, 0.9, 226, 0, 60, 
07/15/2016 04:00, 76.3, 0, 0.00, 85, 71, 1.1, 233, 0, 0, 
07/15/2016 03:00, 78.2, 0, 0.00, 81, 72, 2.6, 228, 0, 0, 
07/15/2016 02:00, 79.9, 0, 0.00, 79, 73, 4.1, 225, 0, 0, 
07/15/2016 01:00, 80.6, 0, 0.00, 78, 73, 2.7, 212, 0, 0, 
07/15/2016 00:00, 80.9, 0, 0.00, 74, 72, 2.3, 199, 0, 0, 
07/13/2016 23:00, 73.9, 0, 0.00, 93, 72, 3.0, 122, 0, 60, 
07/13/2016 22:00, 74.5, 0, 0.00, 91, 72, 2.8, 127, 0, 60, 
07/13/2016 21:00, 75.9, 0, 0.00, 89, 72, 2.0, 153, 0, 0, 
07/13/2016 20:00, 76.8, 0, 0.00, 87, 73, 2.9, 161, 1, 0, 
07/13/2016 19:00, 77.3, 14, 0.00, 85, 72, 3.3, 137, 4, 0, 
07/13/2016 18:00, 77.7, 0, 0.00, 84, 72, 3.5, 156, 8, 0, 
07/13/2016 17:00, 77.1, 4, 0.00, 81, 71, 4.8, 175, 7, 0, 
07/13/2016 16:00, 78.2, 0, 0.00, 78, 71, 4.6, 169, 5, 0, 
07/13/2016 15:00, 80.5, 0, 0.00, 70, 70, 4.8, 153, 8, 0, 
07/13/2016 14:00, 83.6, 0, 0.00, 64, 70, 6.2, 145, 20, 0, 
07/13/2016 13:00, 83.1, 0, 0.00, 67, 71, 4.3, 155, 21, 0, 
07/13/2016 12:00, 80.1, 0, 0.00, 73, 71, 4.0, 160, 3, 0, 
07/13/2016 11:00, 80.0, 0, 0.00, 74, 71, 4.4, 174, 13, 0, 
07/13/2016 10:00, 78.2, 0, 0.00, 78, 71, 2.9, 153, 14, 0, 
07/13/2016 09:00, 74.5, 0, 0.00, 83, 69, 3.3, 162, 7, 0, 
07/13/2016 08:00, 72.2, 0, 0.00, 86, 68, 3.2, 170, 10, 0, 
07/13/2016 07:00, 68.9, 0, 0.00, 93, 67, 2.3, 186, 1, 60, 
07/13/2016 06:00, 66.7, 0, 0.00, 95, 65, 1.3, 164, 0, 60, 
07/13/2016 05:00, 66.3, 0, 0.00, 94, 65, 0.8, 133, 0, 60, 
07/13/2016 04:00, 67.0, 0, 0.00, 95, 66, 1.5, 175, 0, 60, 
07/13/2016 03:00, 67.0, 0, 0.00, 94, 65, 1.7, 168, 0, 60, 
07/13/2016 02:00, 67.0, 0, 0.00, 93, 65, 1.8, 172, 0, 60, 
07/13/2016 01:00, 67.3, 0, 0.00, 93, 65, 1.8, 185, 0, 60, 
07/13/2016 00:00, 68.3, 0, 0.00, 90, 65, 2.7, 177, 0, 60, 
07/11/2016 23:00, 67.0, 0, 0.00, 87, 63, 0.7, 149, 0, 0, 
07/11/2016 22:00, 69.0, 0, 0.00, 84, 64, 1.6, 145, 0, 0, 
07/11/2016 21:00, 71.0, 0, 0.00, 79, 64, 2.1, 158, 0, 0, 
07/11/2016 20:00, 74.2, 0, 0.00, 72, 65, 3.5, 150, 1, 0, 
07/11/2016 19:00, 76.9, 0, 0.00, 66, 65, 5.1, 112, 3, 0, 
07/11/2016 18:00, 81.4, 0, 0.00, 47, 59, 4.2, 55, 2, 0, 
07/11/2016 17:00, 80.3, 0, 0.00, 48, 59, 4.8, 26, 4, 0, 
07/11/2016 16:00, 82.7, 0, 0.00, 44, 59, 4.7, 248, 14, 0, 
07/11/2016 15:00, 80.7, 0, 0.00, 47, 59, 3.2, 97, 11, 0, 
07/11/2016 14:00, 79.8, 0, 0.00, 47, 58, 3.4, 158, 21, 0, 
07/11/2016 13:00, 78.8, 0, 0.00, 51, 59, 4.2, 105, 9, 0, 
07/11/2016 12:00, 76.9, 0, 0.00, 53, 58, 5.0, 343, 10, 0, 
07/11/2016 11:00, 76.1, 0, 0.00, 55, 59, 5.3, 265, 14, 0, 
07/11/2016 10:00, 73.5, 0, 0.00, 62, 60, 4.9, 93, 17, 0, 
07/11/2016 09:00, 71.2, 0, 0.00, 66, 59, 5.5, 93, 11, 0, 
07/11/2016 08:00, 69.4, 0, 0.00, 70, 59, 4.2, 263, 5, 0, 
07/11/2016 07:00, 63.8, 0, 0.00, 83, 59, 1.0, 287, 1, 0, 
07/11/2016 06:00, 57.4, 0, 0.00, 91, 55, 0.5, 196, 0, 60, 
07/11/2016 05:00, 59.7, 0, 0.00, 85, 55, 0.2, 290, 0, 0, 
07/11/2016 04:00, 61.2, 0, 0.00, 84, 56, 0.9, 325, 0, 0, 
07/11/2016 03:00, 62.9, 0, 0.00, 77, 56, 1.1, 317, 0, 0, 
07/11/2016 02:00, 64.3, 0, 0.00, 76, 57, 1.4, 325, 0, 0, 
07/11/2016 01:00, 64.2, 0, 0.00, 75, 56, 0.7, 319, 0, 0, 
07/11/2016 00:00, 69.7, 0, 0.00, 64, 57, 2.9, 329, 0, 0, 
07/09/2016 23:00, 71.7, 95, 70, 60, 
07/09/2016 22:00, 
07/09/2016 21:00, 
07/09/2016 20:00, 
07/09/2016 19:00, 
07/09/2016 18:00, 74.9, 0, 0.00, 90, 72, 3.1, 88, 0, 60, 
07/09/2016 17:00, 75.0, 89, 72, 0, 
07/09/2016 16:00, 74.5, 0, 0.00, 89, 71, 4.1, 141, 1, 0, 
07/09/2016 15:00, 74.5, 0, 0.00, 89, 71, 4.2, 130, 11, 0, 
07/09/2016 14:00, 73.6, 19, 0.00, 92, 71, 3.8, 124, 14, 60, 
07/09/2016 13:00, 71.0, 20, 0.10, 95, 69, 3.8, 109, 5, 60, 
07/09/2016 12:00, 70.6, 0, 0.00, 95, 69, 4.2, 105, 4, 60, 
07/09/2016 11:00, 70.6, 0, 0.00, 95, 69, 5.1, 102, 4, 60, 
07/09/2016 10:00, 70.7, 55, 0.00, 96, 69, 5.1, 95, 5, 60, 
07/09/2016 09:00, 70.3, 60, 0.00, 97, 69, 4.8, 87, 4, 60, 
07/09/2016 08:00, 70.3, 60, 0.00, 98, 70, 4.3, 82, 1, 60, 
07/09/2016 07:00, 70.3, 60, 0.01, 98, 70, 3.1, 85, 0, 60, 
07/09/2016 06:00, 70.3, 60, 0.00, 97, 69, 3.3, 89, 0, 60, 
07/09/2016 05:00, 70.2, 60, 0.00, 96, 69, 4.5, 89, 0, 60, 
07/09/2016 04:00, 70.8, 60, 0.00, 97, 70, 4.9, 83, 0, 60, 
07/09/2016 03:00, 71.5, 28, 0.00, 95, 70, 3.1, 84, 0, 60, 
07/09/2016 02:00, 72.1, 0, 0.00, 96, 71, 2.6, 115, 0, 60, 
07/09/2016 01:00, 72.2, 0, 0.00, 96, 71, 3.0, 114, 0, 60, 
07/09/2016 00:00, 72.6, 4, 0.00, 95, 71, 3.7, 114, 0, 60, 
07/07/2016 23:00, 77.1, 0, 0.00, 82, 71, 0.8, 225, 0, 0, 
07/07/2016 22:00, 80.1, 0, 0.00, 78, 73, 2.4, 225, 0, 0, 
07/07/2016 21:00, 81.8, 0, 0.00, 73, 72, 2.1, 225, 0, 0, 
07/07/2016 20:00, 84.3, 0, 0.00, 69, 73, 2.5, 231, 0, 0, 
07/07/2016 19:00, 85.6, 0, 0.00, 66, 73, 3.2, 238, 0, 0, 
07/07/2016 18:00, 86.7, 0, 0.00, 61, 72, 4.8, 243, 0, 0, 
07/07/2016 17:00, 87.8, 0, 0.00, 58, 71, 6.8, 245, 0, 0, 
07/07/2016 16:00, 89.8, 0, 0.00, 53, 70, 8.5, 246, 7, 0, 
07/07/2016 15:00, 89.2, 0, 0.00, 56, 71, 8.9, 236, 50, 0, 
07/07/2016 14:00, 89.3, 0, 0.00, 61, 74, 8.3, 229, 53, 0, 
07/07/2016 13:00, 89.0, 0, 0.00, 58, 72, 7.3, 218, 55, 0, 
07/07/2016 12:00, 89.4, 0, 0.00, 58, 73, 6.1, 224, 31, 0, 
07/07/2016 11:00, 87.4, 0, 0.00, 65, 74, 4.9, 235, 13, 0, 
07/07/2016 10:00, 85.1, 0, 0.00, 70, 74, 4.0, 233, 19, 0, 
07/07/2016 09:00, 82.7, 0, 0.00, 78, 75, 2.9, 231, 4, 0, 
07/07/2016 08:00, 77.8, 0, 0.00, 89, 74, 2.4, 222, 6, 0, 
07/07/2016 07:00, 73.2, 18, 0.00, 97, 72, 0.4, 225, 1, 60, 
07/07/2016 06:00, 70.4, 0, 0.00, 96, 69, 0.0, 225, 0, 60, 
07/07/2016 05:00, 71.5, 0, 0.00, 95, 70, 0.0, 225, 0, 60, 
07/07/2016 04:00, 71.6, 0, 0.00, 95, 70, 0.0, 225, 0, 60, 
07/07/2016 03:00, 71.9, 0, 0.00, 94, 70, 0.1, 225, 0, 60, 
07/07/2016 02:00, 72.8, 0, 0.00, 92, 70, 0.0, 225, 0, 60, 
07/07/2016 01:00, 74.1, 0, 0.00, 90, 71, 0.1, 225, 0, 60, 
07/07/2016 00:00, 74.8, 0, 0.00, 87, 71, 0.3, 225, 0, 0, 
07/05/2016 23:00, 73.7, 0, 0.00, 90, 71, 0.9, 212, 0, 60, 
07/05/2016 22:00, 74.3, 0, 0.00, 88, 71, 0.0, 247, 0, 0, 
07/05/2016 21:00, 78.2, 0, 0.00, 78, 71, 0.9, 247, 0, 0, 
07/05/2016 20:00, 84.4, 0, 0.00, 63, 70, 2.2, 271, 1, 0, 
07/05/2016 19:00, 85.7, 0, 0.00, 59, 70, 5.1, 283, 2, 0, 
07/05/2016 18:00, 86.0, 0, 0.00, 60, 70, 5.8, 300, 3, 0, 
07/05/2016 17:00, 85.7, 0, 0.00, 60, 70, 6.0, 290, 2, 0, 
07/05/2016 16:00, 84.3, 0, 0.00, 62, 70, 7.5, 299, 2, 0, 
07/05/2016 15:00, 82.1, 0, 0.00, 69, 71, 7.1, 294, 3, 0, 
07/05/2016 14:00, 80.4, 0, 0.00, 72, 71, 6.4, 284, 5, 0, 
07/05/2016 13:00, 79.4, 0, 0.00, 76, 71, 7.4, 302, 2, 0, 
07/05/2016 12:00, 78.3, 0, 0.00, 80, 72, 6.9, 279, 5, 0, 
07/05/2016 11:00, 77.2, 8, 0.00, 85, 72, 5.8, 276, 2, 0, 
07/05/2016 10:00, 75.3, 60, 0.00, 91, 72, 4.6, 270, 1, 60, 
07/05/2016 09:00, 73.4, 60, 0.00, 95, 72, 4.1, 251, 0, 60, 
07/05/2016 08:00, 72.9, 60, 0.02, 97, 72, 3.5, 245, 0, 60, 
07/05/2016 07:00, 72.6, 60, 0.06, 97, 72, 3.6, 222, 0, 60, 
07/05/2016 06:00, 72.5, 60, 0.05, 97, 72, 3.2, 204, 0, 60, 
07/05/2016 05:00, 73.0, 60, 0.02, 95, 71, 3.6, 236, 0, 60, 
07/05/2016 04:00, 72.9, 60, 0.06, 96, 72, 3.6, 222, 0, 60, 
07/05/2016 03:00, 72.4, 60, 0.16, 97, 71, 3.4, 212, 0, 60, 
07/05/2016 02:00, 72.2, 60, 0.00, 96, 71, 4.8, 214, 0, 60, 
07/05/2016 01:00, 71.6, 60, 0.00, 97, 71, 4.3, 200, 0, 60, 
07/05/2016 00:00, 70.6, 60, 0.03, 96, 69, 2.5, 186, 0, 60, 
07/03/2016 23:00, 64.4, 0, 0.00, 88, 61, 0.4, 200, 0, 0, 
07/03/2016 22:00, 64.8, 0, 0.00, 84, 60, 0.1, 200, 0, 0, 
07/03/2016 21:00, 66.7, 0, 0.00, 78, 60, 1.5, 202, 0, 0, 
07/03/2016 20:00, 68.6, 0, 0.00, 72, 59, 2.8, 208, 0, 0, 
07/03/2016 19:00, 70.3, 0, 0.00, 63, 57, 4.2, 202, 0, 0, 
07/03/2016 18:00, 73.4, 0, 0.00, 59, 58, 4.9, 227, 1, 0, 
