
07/29/2016 08:00, 73.0, 0.03, 81, 67, 8.1, 50, 60, 
07/29/2016 07:00, 73.0, 0.04, 87, 69, 8.1, 360, 60, 
07/29/2016 06:00, 74.0, 0.04, 87, 70, 5.8, 360, 60, 
07/29/2016 05:00, 75.0, 0.03, 84, 70, 4.6, 30, 60, 
07/29/2016 04:00, 76.0, 0.02, 82, 70, 0.0, 0, 60, 
07/29/2016 03:00, 77.0, 0.01, 79, 70, 8.1, 20, 60, 
07/29/2016 02:00, 79.0, 0.00, 74, 70, 5.8, 350, 0, 
07/29/2016 01:00, 80.0, 0.00, 71, 70, 4.6, 310, 0, 
07/29/2016 00:00, 81.0, 0.00, 67, 69, 4.6, 300, 0, 
07/27/2016 23:00, 78.0, 0.00, 76, 70, 6.9, 210, 0, 
07/27/2016 22:00, 79.0, 0.00, 72, 69, 9.2, 200, 0, 
07/27/2016 21:00, 82.0, 0.00, 56, 65, 12.7, 190, 0, 
07/27/2016 20:00, 84.0, 0.00, 53, 65, 10.4, 190, 0, 
07/27/2016 19:00, 87.0, 0.00, 40, 60, 6.9, 190, 0, 
07/27/2016 18:00, 87.0, 0.00, 42, 61, 9.2, 180, 0, 
07/27/2016 17:00, 89.0, 0.00, 39, 61, 11.5, 190, 0, 
07/27/2016 16:00, 87.0, 0.00, 43, 62, 12.7, 200, 0, 
07/27/2016 15:00, 88.0, 0.00, 43, 63, 10.4, 200, 0, 
07/27/2016 14:00, 87.0, 0.00, 45, 63, 11.5, 210, 0, 
07/27/2016 13:00, 84.0, 0.00, 49, 63, 9.2, 170, 0, 
07/27/2016 12:00, 83.0, 0.00, 51, 63, 8.1, 200, 0, 
07/27/2016 11:00, 81.0, 0.00, 57, 64, 8.1, 210, 0, 
07/27/2016 10:00, 80.0, 0.00, 56, 63, 5.8, 210, 0, 
07/27/2016 09:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
07/27/2016 08:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
07/27/2016 07:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
07/27/2016 06:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/27/2016 05:00, 73.0, 0.00, 66, 61, 3.5, 340, 0, 
07/27/2016 04:00, 74.0, 0.00, 64, 61, 4.6, 340, 0, 
07/27/2016 03:00, 75.0, 0.00, 64, 62, 5.8, 350, 0, 
07/27/2016 02:00, 75.0, 0.00, 66, 63, 4.6, 360, 0, 
07/27/2016 01:00, 77.0, 0.00, 60, 62, 4.6, 330, 0, 
07/27/2016 00:00, 78.0, 0.00, 58, 62, 6.9, 310, 0, 
07/25/2016 23:00, 74.0, 0.00, 87, 70, 6.9, 260, 0, 
07/25/2016 22:00, 75.0, 0.00, 88, 71, 9.2, 240, 0, 
07/25/2016 21:00, 73.0, 0.16, 87, 69, 9.2, 180, 60, 
07/25/2016 20:00, 74.0, 0.13, 85, 69, 18.4, 350, 60, 
07/25/2016 19:00, 77.0, 0.00, 88, 73, 12.7, 230, 0, 
07/25/2016 18:00, 78.0, 0.00, 76, 70, 4.6, 240, 0, 
07/25/2016 17:00, 78.0, 0.28, 79, 71, 8.1, 190, 60, 
07/25/2016 16:00, 76.0, 0.06, 82, 70, 17.3, 350, 60, 
07/25/2016 15:00, 87.0, 0.00, 57, 70, 9.2, 220, 0, 
07/25/2016 14:00, 86.0, 0.00, 61, 71, 10.4, 210, 0, 
07/25/2016 13:00, 85.0, 0.00, 63, 71, 9.2, 230, 0, 
07/25/2016 12:00, 84.0, 0.00, 65, 71, 10.4, 230, 0, 
07/25/2016 11:00, 84.0, 0.00, 67, 72, 15.0, 210, 0, 
07/25/2016 10:00, 81.0, 0.00, 67, 69, 9.2, 210, 0, 
07/25/2016 09:00, 78.0, 0.00, 69, 67, 4.6, 200, 0, 
07/25/2016 08:00, 78.0, 0.00, 71, 68, 3.5, 200, 0, 
07/25/2016 07:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/25/2016 06:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/25/2016 05:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
07/25/2016 04:00, 75.0, 0.00, 82, 69, 4.6, 190, 0, 
07/25/2016 03:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/25/2016 02:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/25/2016 01:00, 76.0, 0.00, 82, 70, 5.8, 190, 0, 
07/25/2016 00:00, 77.0, 0.00, 79, 70, 5.8, 200, 0, 
07/23/2016 23:00, 83.0, 0.00, 41, 57, 8.1, 360, 0, 
07/23/2016 22:00, 86.0, 0.00, 37, 57, 10.4, 330, 0, 
07/23/2016 21:00, 88.0, 0.00, 34, 56, 6.9, 340, 0, 
07/23/2016 20:00, 91.0, 0.00, 31, 56, 6.9, 320, 0, 
07/23/2016 19:00, 94.0, 0.00, 28, 56, 10.4, 300, 0, 
07/23/2016 18:00, 94.0, 0.00, 27, 55, 10.4, 290, 0, 
07/23/2016 17:00, 96.0, 0.00, 25, 54, 12.7, 250, 0, 
07/23/2016 16:00, 96.0, 0.00, 27, 57, 11.5, 290, 0, 
07/23/2016 15:00, 96.0, 0.00, 28, 58, 10.4, 280, 0, 
07/23/2016 14:00, 88.0, 0.00, 47, 65, 17.3, 210, 0, 
07/23/2016 13:00, 90.0, 0.00, 42, 64, 13.8, 210, 0, 
07/23/2016 12:00, 87.0, 0.00, 50, 66, 13.8, 220, 0, 
07/23/2016 11:00, 89.0, 0.00, 41, 62, 9.2, 290, 0, 
07/23/2016 10:00, 87.0, 0.00, 46, 64, 10.4, 270, 0, 
07/23/2016 09:00, 85.0, 0.00, 51, 65, 13.8, 290, 0, 
07/23/2016 08:00, 83.0, 0.00, 55, 65, 8.1, 280, 0, 
07/23/2016 07:00, 80.0, 0.00, 60, 65, 11.5, 280, 0, 
07/23/2016 06:00, 80.0, 0.00, 60, 65, 10.4, 300, 0, 
07/23/2016 05:00, 80.0, 0.00, 64, 67, 5.8, 260, 0, 
07/23/2016 04:00, 78.0, 0.00, 76, 70, 5.8, 230, 0, 
07/23/2016 03:00, 80.0, 0.00, 71, 70, 5.8, 240, 0, 
07/23/2016 02:00, 78.0, 0.00, 76, 70, 3.5, 210, 0, 
07/23/2016 01:00, 80.0, 0.00, 74, 71, 12.7, 230, 0, 
07/23/2016 00:00, 80.0, 0.00, 74, 71, 8.1, 240, 0, 
07/21/2016 23:00, 76.0, 0.00, 74, 67, 6.9, 230, 0, 
07/21/2016 22:00, 77.0, 0.00, 69, 66, 6.9, 230, 0, 
07/21/2016 21:00, 78.0, 0.00, 67, 66, 9.2, 230, 0, 
07/21/2016 20:00, 79.0, 0.00, 67, 67, 9.2, 230, 0, 
07/21/2016 19:00, 82.0, 0.00, 58, 66, 12.7, 200, 0, 
07/21/2016 18:00, 84.0, 0.00, 57, 67, 17.3, 200, 0, 
07/21/2016 17:00, 85.0, 0.00, 57, 68, 15.0, 200, 0, 
07/21/2016 16:00, 86.0, 0.00, 46, 63, 13.8, 190, 0, 
07/21/2016 15:00, 88.0, 0.00, 35, 57, 11.5, 210, 0, 
07/21/2016 14:00, 86.0, 0.00, 37, 57, 11.5, 210, 0, 
07/21/2016 13:00, 84.0, 0.00, 46, 61, 12.7, 210, 0, 
07/21/2016 12:00, 81.0, 0.00, 54, 63, 10.4, 220, 0, 
07/21/2016 11:00, 78.0, 0.00, 60, 63, 10.4, 210, 0, 
07/21/2016 10:00, 76.0, 0.00, 62, 62, 5.8, 210, 0, 
07/21/2016 09:00, 75.0, 0.00, 64, 62, 4.6, 200, 0, 
07/21/2016 08:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
07/21/2016 07:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/21/2016 06:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/21/2016 05:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/21/2016 04:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/21/2016 03:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/21/2016 02:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
07/21/2016 01:00, 73.0, 0.00, 71, 63, 4.6, 270, 0, 
07/21/2016 00:00, 74.0, 0.00, 71, 64, 3.5, 230, 0, 
07/19/2016 23:00, 72.0, 0.00, 49, 52, 6.9, 360, 0, 
07/19/2016 22:00, 74.0, 0.00, 52, 55, 3.5, 330, 0, 
07/19/2016 21:00, 76.0, 0.00, 40, 50, 4.6, 340, 0, 
07/19/2016 20:00, 79.0, 0.00, 35, 49, 8.1, 360, 0, 
07/19/2016 19:00, 82.0, 0.00, 32, 49, 5.8, 320, 0, 
07/19/2016 18:00, 83.0, 0.00, 32, 50, 9.2, 340, 0, 
07/19/2016 17:00, 83.0, 0.00, 32, 50, 12.7, 330, 0, 
07/19/2016 16:00, 82.0, 0.00, 34, 51, 10.4, 330, 0, 
07/19/2016 15:00, 83.0, 0.00, 36, 53, 12.7, 330, 0, 
07/19/2016 14:00, 81.0, 0.00, 41, 55, 12.7, 330, 0, 
07/19/2016 13:00, 84.0, 0.00, 36, 54, 13.8, 300, 0, 
07/19/2016 12:00, 81.0, 0.00, 38, 53, 13.8, 310, 0, 
07/19/2016 11:00, 81.0, 0.00, 39, 54, 11.5, 320, 0, 
07/19/2016 10:00, 79.0, 0.00, 44, 55, 10.4, 320, 0, 
07/19/2016 09:00, 77.0, 0.00, 52, 58, 8.1, 310, 0, 
07/19/2016 08:00, 76.0, 0.00, 54, 58, 9.2, 310, 0, 
07/19/2016 07:00, 74.0, 0.00, 66, 62, 9.2, 310, 0, 
07/19/2016 06:00, 73.0, 0.00, 76, 65, 9.2, 310, 0, 
07/19/2016 05:00, 74.0, 0.00, 79, 67, 10.4, 320, 0, 
07/19/2016 04:00, 74.0, 0.00, 79, 67, 11.5, 310, 0, 
07/19/2016 03:00, 74.0, 0.00, 82, 68, 4.6, 290, 0, 
07/19/2016 02:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/19/2016 01:00, 76.0, 0.00, 85, 71, 3.5, 260, 0, 
07/19/2016 00:00, 77.0, 0.00, 85, 72, 6.9, 240, 0, 
07/17/2016 23:00, 79.0, 0.00, 82, 73, 4.6, 200, 0, 
07/17/2016 22:00, 0.00, 
07/17/2016 21:00, 0.00, 
07/17/2016 20:00, 83.0, 0.00, 68, 71, 8.1, 190, 0, 
07/17/2016 19:00, 85.0, 0.00, 65, 72, 11.5, 200, 0, 
07/17/2016 18:00, 87.0, 0.00, 57, 70, 9.2, 190, 0, 
07/17/2016 17:00, 89.0, 0.00, 48, 67, 11.5, 200, 0, 
07/17/2016 16:00, 89.0, 0.00, 48, 67, 9.2, 210, 0, 
07/17/2016 15:00, 87.0, 0.00, 53, 68, 9.2, 200, 0, 
07/17/2016 14:00, 84.0, 0.00, 59, 68, 8.1, 180, 0, 
07/17/2016 13:00, 83.0, 0.00, 63, 69, 8.1, 190, 0, 
07/17/2016 12:00, 84.0, 0.00, 61, 69, 9.2, 220, 0, 
07/17/2016 11:00, 83.0, 0.00, 63, 69, 5.8, 210, 0, 
07/17/2016 10:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
07/17/2016 09:00, 77.0, 0.00, 77, 69, 5.8, 230, 0, 
07/17/2016 08:00, 78.0, 0.00, 74, 69, 4.6, 220, 0, 
07/17/2016 07:00, 77.0, 0.00, 79, 70, 4.6, 240, 0, 
07/17/2016 06:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/17/2016 05:00, 76.0, 0.00, 82, 70, 3.5, 230, 0, 
07/17/2016 04:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/17/2016 03:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/17/2016 02:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/17/2016 01:00, 77.0, 0.00, 77, 69, 3.5, 180, 0, 
07/17/2016 00:00, 77.0, 0.00, 77, 69, 4.6, 200, 0, 
07/15/2016 23:00, 79.0, 0.00, 77, 71, 3.5, 250, 0, 
07/15/2016 22:00, 0.00, 
07/15/2016 21:00, 82.0, 0.00, 65, 69, 5.8, 230, 0, 
07/15/2016 20:00, 0.00, 
07/15/2016 19:00, 86.0, 0.00, 61, 71, 9.2, 230, 0, 
07/15/2016 18:00, 89.0, 0.00, 52, 69, 10.4, 210, 0, 
07/15/2016 17:00, 88.0, 0.00, 50, 67, 5.8, 190, 0, 
07/15/2016 16:00, 88.0, 0.00, 52, 68, 9.2, 200, 0, 
07/15/2016 15:00, 90.0, 0.00, 49, 68, 9.2, 190, 0, 
07/15/2016 14:00, 91.0, 0.00, 41, 64, 8.1, 280, 0, 
07/15/2016 13:00, 86.0, 0.00, 61, 71, 9.2, 220, 0, 
07/15/2016 12:00, 86.0, 0.00, 61, 71, 5.8, 210, 0, 
07/15/2016 11:00, 86.0, 0.00, 63, 72, 9.2, 220, 0, 
07/15/2016 10:00, 85.0, 0.00, 65, 72, 8.1, 220, 0, 
07/15/2016 09:00, 82.0, 0.00, 74, 73, 5.8, 220, 0, 
07/15/2016 08:00, 79.0, 0.00, 82, 73, 5.8, 230, 0, 
07/15/2016 07:00, 77.0, 0.00, 88, 73, 3.5, 240, 0, 
07/15/2016 06:00, 0.00, 
07/15/2016 05:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2016 04:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/15/2016 03:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
07/15/2016 02:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
07/15/2016 01:00, 0.00, 
07/15/2016 00:00, 77.0, 0.00, 90, 74, 3.5, 230, 60, 
07/13/2016 23:00, 74.0, 0.00, 79, 67, 4.6, 180, 0, 
07/13/2016 22:00, 75.0, 0.00, 74, 66, 8.1, 180, 0, 
07/13/2016 21:00, 77.0, 0.00, 66, 65, 8.1, 190, 0, 
07/13/2016 20:00, 77.0, 0.00, 69, 66, 8.1, 190, 0, 
07/13/2016 19:00, 80.0, 0.00, 56, 63, 10.4, 200, 0, 
07/13/2016 18:00, 0.00, 
07/13/2016 17:00, 83.0, 0.00, 51, 63, 13.8, 200, 0, 
07/13/2016 16:00, 83.0, 0.00, 55, 65, 12.7, 190, 0, 
07/13/2016 15:00, 83.0, 0.00, 55, 65, 13.8, 190, 0, 
07/13/2016 14:00, 84.0, 0.00, 55, 66, 12.7, 190, 0, 
07/13/2016 13:00, 84.0, 0.00, 53, 65, 9.2, 200, 0, 
07/13/2016 12:00, 82.0, 0.00, 58, 66, 8.1, 200, 0, 
07/13/2016 11:00, 81.0, 0.00, 62, 67, 8.1, 190, 0, 
07/13/2016 10:00, 77.0, 0.00, 71, 67, 8.1, 220, 0, 
07/13/2016 09:00, 76.0, 0.00, 74, 67, 11.5, 220, 0, 
07/13/2016 08:00, 74.0, 0.00, 79, 67, 8.1, 200, 0, 
07/13/2016 07:00, 73.0, 0.00, 84, 68, 8.1, 210, 0, 
07/13/2016 06:00, 72.0, 0.00, 84, 67, 5.8, 200, 0, 
07/13/2016 05:00, 72.0, 0.00, 84, 67, 8.1, 210, 0, 
07/13/2016 04:00, 73.0, 0.00, 81, 67, 9.2, 220, 0, 
07/13/2016 03:00, 73.0, 0.00, 81, 67, 9.2, 220, 0, 
07/13/2016 02:00, 73.0, 0.00, 79, 66, 8.1, 210, 0, 
07/13/2016 01:00, 73.0, 0.00, 79, 66, 9.2, 210, 0, 
07/13/2016 00:00, 73.0, 0.00, 79, 66, 6.9, 200, 0, 
07/11/2016 23:00, 70.0, 0.00, 78, 63, 3.5, 210, 0, 
07/11/2016 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/11/2016 21:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
07/11/2016 20:00, 73.0, 0.00, 61, 59, 3.5, 170, 0, 
07/11/2016 19:00, 74.0, 0.00, 56, 57, 5.8, 160, 0, 
07/11/2016 18:00, 75.0, 0.00, 54, 57, 8.1, 160, 0, 
07/11/2016 17:00, 77.0, 0.00, 50, 57, 8.1, 200, 0, 
07/11/2016 16:00, 76.0, 0.00, 56, 59, 9.2, 210, 0, 
07/11/2016 15:00, 74.0, 0.00, 60, 59, 9.2, 160, 0, 
07/11/2016 14:00, 74.0, 0.00, 60, 59, 8.1, 160, 0, 
07/11/2016 13:00, 76.0, 0.00, 50, 56, 5.8, 10, 0, 
07/11/2016 12:00, 76.0, 0.00, 50, 56, 9.2, 10, 0, 
07/11/2016 11:00, 75.0, 0.00, 52, 56, 9.2, 20, 0, 
07/11/2016 10:00, 72.0, 0.00, 57, 56, 9.2, 330, 0, 
07/11/2016 09:00, 72.0, 0.00, 57, 56, 11.5, 10, 0, 
07/11/2016 08:00, 70.0, 0.00, 68, 59, 10.4, 340, 0, 
07/11/2016 07:00, 68.0, 0.00, 76, 60, 8.1, 350, 0, 
07/11/2016 06:00, 67.0, 0.00, 79, 60, 4.6, 350, 0, 
07/11/2016 05:00, 66.0, 0.00, 84, 61, 4.6, 330, 0, 
07/11/2016 04:00, 67.0, 0.00, 81, 61, 4.6, 320, 0, 
07/11/2016 03:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/11/2016 02:00, 68.0, 0.00, 76, 60, 4.6, 340, 0, 
07/11/2016 01:00, 69.0, 0.00, 73, 60, 5.8, 320, 0, 
07/11/2016 00:00, 70.0, 0.00, 71, 60, 5.8, 330, 0, 
07/09/2016 23:00, 67.0, 0.00, 87, 63, 3.5, 170, 0, 
07/09/2016 22:00, 67.0, 0.00, 84, 62, 9.2, 140, 0, 
07/09/2016 21:00, 67.0, 0.00, 84, 62, 8.1, 120, 0, 
07/09/2016 20:00, 67.0, 0.00, 87, 63, 10.4, 130, 0, 
07/09/2016 19:00, 68.0, 0.00, 84, 63, 8.1, 110, 0, 
07/09/2016 18:00, 69.0, 0.00, 81, 63, 9.2, 110, 0, 
07/09/2016 17:00, 69.0, 0.00, 81, 63, 10.4, 120, 0, 
07/09/2016 16:00, 67.0, 0.00, 87, 63, 9.2, 100, 0, 
07/09/2016 15:00, 67.0, 0.00, 87, 63, 13.8, 100, 0, 
07/09/2016 14:00, 68.0, 0.00, 78, 61, 10.4, 80, 0, 
07/09/2016 13:00, 68.0, 0.00, 76, 60, 10.4, 90, 0, 
07/09/2016 12:00, 67.0, 0.00, 76, 59, 10.4, 100, 0, 
07/09/2016 11:00, 66.0, 0.00, 75, 58, 8.1, 100, 0, 
07/09/2016 10:00, 67.0, 0.00, 73, 58, 9.2, 90, 0, 
07/09/2016 09:00, 66.0, 0.00, 73, 57, 8.1, 60, 0, 
07/09/2016 08:00, 66.0, 0.00, 73, 57, 8.1, 80, 0, 
07/09/2016 07:00, 65.0, 0.00, 76, 57, 10.4, 40, 0, 
07/09/2016 06:00, 66.0, 0.00, 75, 58, 8.1, 80, 0, 
07/09/2016 05:00, 67.0, 0.00, 73, 58, 10.4, 90, 0, 
07/09/2016 04:00, 66.0, 0.00, 78, 59, 11.5, 100, 0, 
07/09/2016 03:00, 67.0, 0.00, 76, 59, 10.4, 100, 0, 
07/09/2016 02:00, 67.0, 0.00, 79, 60, 13.8, 100, 0, 
07/09/2016 01:00, 68.0, 0.00, 76, 60, 17.3, 100, 0, 
07/09/2016 00:00, 69.0, 0.00, 75, 61, 10.4, 120, 0, 
07/07/2016 23:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/07/2016 22:00, 75.0, 0.00, 90, 72, 5.8, 210, 60, 
07/07/2016 21:00, 76.0, 0.00, 88, 72, 3.5, 350, 0, 
07/07/2016 20:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/07/2016 19:00, 75.0, 0.01, 90, 72, 8.1, 360, 60, 
07/07/2016 18:00, 75.0, 1.43, 88, 71, 5.8, 20, 60, 
07/07/2016 17:00, 76.0, 0.31, 91, 73, 17.3, 290, 60, 
07/07/2016 16:00, 87.0, 0.00, 59, 71, 9.2, 150, 0, 
07/07/2016 15:00, 87.0, 0.00, 59, 71, 9.2, 180, 0, 
07/07/2016 14:00, 84.0, 0.00, 70, 73, 9.2, 110, 0, 
07/07/2016 13:00, 82.0, 0.00, 74, 73, 8.1, 110, 0, 
07/07/2016 12:00, 81.0, 0.00, 74, 72, 8.1, 80, 0, 
07/07/2016 11:00, 80.0, 0.00, 74, 71, 6.9, 100, 0, 
07/07/2016 10:00, 79.0, 0.00, 77, 71, 5.8, 70, 0, 
07/07/2016 09:00, 77.0, 0.00, 82, 71, 5.8, 80, 0, 
07/07/2016 08:00, 75.0, 0.00, 84, 70, 5.8, 80, 0, 
07/07/2016 07:00, 74.0, 0.00, 87, 70, 4.6, 80, 0, 
07/07/2016 06:00, 73.0, 0.00, 87, 69, 3.5, 50, 0, 
07/07/2016 05:00, 74.0, 0.00, 85, 69, 3.5, 50, 0, 
07/07/2016 04:00, 74.0, 0.00, 85, 69, 3.5, 60, 0, 
07/07/2016 03:00, 74.0, 0.00, 85, 69, 3.5, 60, 0, 
07/07/2016 02:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/07/2016 01:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/07/2016 00:00, 79.0, 0.00, 72, 69, 3.5, 220, 0, 
07/05/2016 23:00, 75.0, 0.00, 79, 68, 6.9, 220, 0, 
07/05/2016 22:00, 77.0, 0.00, 74, 68, 3.5, 220, 0, 
07/05/2016 21:00, 77.0, 0.00, 74, 68, 5.8, 230, 0, 
07/05/2016 20:00, 79.0, 0.00, 69, 68, 5.8, 230, 0, 
07/05/2016 19:00, 82.0, 0.00, 63, 68, 8.1, 240, 0, 
07/05/2016 18:00, 82.0, 0.00, 63, 68, 6.9, 230, 0, 
07/05/2016 17:00, 82.0, 0.00, 63, 68, 11.5, 220, 0, 
07/05/2016 16:00, 81.0, 0.00, 65, 68, 8.1, 220, 0, 
07/05/2016 15:00, 83.0, 0.00, 59, 67, 8.1, 330, 0, 
07/05/2016 14:00, 76.0, 0.00, 77, 68, 6.9, 210, 0, 
07/05/2016 13:00, 74.0, 0.00, 82, 68, 6.9, 230, 0, 
07/05/2016 12:00, 77.0, 0.00, 77, 69, 5.8, 200, 0, 
07/05/2016 11:00, 73.0, 0.00, 84, 68, 9.2, 200, 0, 
07/05/2016 10:00, 75.0, 0.00, 82, 69, 3.5, 340, 0, 
07/05/2016 09:00, 72.0, 0.00, 87, 68, 4.6, 360, 0, 
07/05/2016 08:00, 71.0, 0.00, 90, 68, 4.6, 20, 60, 
07/05/2016 07:00, 70.0, 0.00, 93, 68, 3.5, 10, 60, 
07/05/2016 06:00, 70.0, 0.00, 90, 67, 3.5, 10, 60, 
07/05/2016 05:00, 69.0, 0.01, 93, 67, 3.5, 30, 60, 
07/05/2016 04:00, 69.0, 0.07, 93, 67, 6.9, 30, 60, 
07/05/2016 03:00, 69.0, 0.48, 90, 66, 5.8, 60, 60, 
07/05/2016 02:00, 69.0, 0.14, 90, 66, 3.5, 140, 60, 
07/05/2016 01:00, 70.0, 0.00, 87, 66, 4.6, 150, 0, 
07/05/2016 00:00, 70.0, 0.02, 87, 66, 3.5, 230, 60, 
07/03/2016 23:00, 71.0, 0.00, 76, 63, 3.5, 240, 0, 
07/03/2016 22:00, 71.0, 0.00, 73, 62, 4.6, 240, 0, 
07/03/2016 21:00, 72.0, 0.00, 71, 62, 5.8, 230, 0, 
07/03/2016 20:00, 74.0, 0.00, 64, 61, 8.1, 220, 0, 
07/03/2016 19:00, 75.0, 0.00, 55, 58, 12.7, 210, 0, 
07/03/2016 18:00, 76.0, 0.00, 54, 58, 12.7, 210, 0, 
07/03/2016 17:00, 78.0, 0.00, 50, 58, 12.7, 220, 0, 
07/03/2016 16:00, 79.0, 0.00, 47, 57, 11.5, 220, 0, 
07/03/2016 15:00, 81.0, 0.00, 41, 55, 13.8, 220, 0, 
07/03/2016 14:00, 81.0, 0.00, 37, 52, 12.7, 210, 0, 
07/03/2016 13:00, 79.0, 0.00, 45, 56, 13.8, 210, 0, 
07/03/2016 12:00, 78.0, 0.00, 48, 57, 15.0, 220, 0, 
07/03/2016 11:00, 75.0, 0.00, 55, 58, 11.5, 220, 0, 
07/03/2016 10:00, 73.0, 0.00, 55, 56, 9.2, 220, 0, 
07/03/2016 09:00, 71.0, 0.00, 55, 54, 9.2, 220, 0, 
07/03/2016 08:00, 71.0, 0.00, 51, 52, 4.6, 290, 0, 
07/03/2016 07:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
