
07/31/2016 23:00, 67.9, 60, 0.00, 87, 64, 0.4, 160, 170, 0, 
07/31/2016 22:00, 68.3, 60, 0.00, 85, 64, 0.6, 87, 174, 0, 
07/31/2016 21:00, 70.1, 2, 0.00, 82, 64, 2.1, 31, 264, 0, 
07/31/2016 20:00, 70.8, 0, 0.00, 81, 65, 2.6, 99, 307, 0, 
07/31/2016 19:00, 71.8, 0, 0.00, 80, 65, 3.0, 34, 307, 0, 
07/31/2016 18:00, 72.0, 2, 0.00, 79, 65, 4.5, 48, 307, 0, 
07/31/2016 17:00, 71.6, 0, 0.01, 82, 66, 3.8, 113, 307, 60, 
07/31/2016 16:00, 73.3, 0, 0.00, 80, 67, 1.5, 87, 307, 0, 
07/31/2016 15:00, 72.6, 0, 0.00, 84, 67, 1.0, 241, 307, 0, 
07/31/2016 14:00, 69.8, 47, 0.00, 89, 66, 1.5, 288, 307, 0, 
07/31/2016 13:00, 68.0, 60, 0.00, 91, 65, 2.3, 307, 307, 60, 
07/31/2016 12:00, 67.1, 60, 0.00, 92, 65, 1.5, 291, 307, 60, 
07/31/2016 11:00, 66.3, 60, 0.04, 92, 64, 2.2, 319, 307, 60, 
07/31/2016 10:00, 64.7, 60, 0.12, 92, 62, 1.5, 287, 307, 60, 
07/31/2016 09:00, 64.0, 60, 0.39, 92, 62, 2.5, 311, 307, 60, 
07/31/2016 08:00, 64.1, 60, 0.08, 91, 61, 2.2, 302, 307, 60, 
07/31/2016 07:00, 64.7, 60, 0.05, 91, 62, 2.6, 345, 307, 60, 
07/31/2016 06:00, 65.7, 60, 0.00, 90, 63, 1.7, 349, 275, 60, 
07/31/2016 05:00, 66.5, 60, 0.00, 90, 63, 2.7, 350, 154, 60, 
07/31/2016 04:00, 68.3, 60, 0.00, 92, 66, 0.8, 103, 156, 60, 
07/31/2016 03:00, 68.7, 60, 0.01, 93, 67, 0.3, 340, 168, 60, 
07/31/2016 02:00, 68.4, 60, 0.00, 92, 66, 0.0, 337, 146, 60, 
07/31/2016 01:00, 68.9, 60, 0.00, 92, 66, 0.9, 325, 148, 60, 
07/31/2016 00:00, 68.9, 60, 0.00, 91, 66, 0.5, 130, 138, 60, 
07/29/2016 23:00, 68.2, 60, 0.00, 90, 65, 0.4, 184, 119, 60, 
07/29/2016 22:00, 70.0, 26, 0.00, 89, 67, 0.0, 247, 142, 0, 
07/29/2016 21:00, 72.2, 0, 0.00, 83, 67, 0.0, 294, 288, 0, 
07/29/2016 20:00, 77.5, 0, 0.00, 66, 65, 1.6, 318, 307, 0, 
07/29/2016 19:00, 76.4, 38, 0.00, 75, 68, 1.8, 295, 307, 0, 
07/29/2016 18:00, 80.5, 10, 0.00, 62, 66, 4.0, 259, 307, 0, 
07/29/2016 17:00, 85.0, 0, 0.00, 53, 66, 4.6, 347, 307, 0, 
07/29/2016 16:00, 83.2, 0, 0.00, 57, 66, 5.3, 26, 307, 0, 
07/29/2016 15:00, 83.7, 0, 0.00, 56, 66, 3.4, 58, 307, 0, 
07/29/2016 14:00, 84.8, 0, 0.00, 50, 64, 2.6, 225, 307, 0, 
07/29/2016 13:00, 83.2, 0, 0.00, 56, 66, 2.2, 248, 307, 0, 
07/29/2016 12:00, 79.6, 0, 0.00, 65, 67, 1.9, 199, 307, 0, 
07/29/2016 11:00, 77.5, 15, 0.00, 80, 71, 1.6, 158, 307, 0, 
07/29/2016 10:00, 72.4, 60, 0.00, 89, 69, 0.6, 271, 307, 0, 
07/29/2016 09:00, 70.9, 60, 0.00, 90, 68, 0.5, 275, 307, 60, 
07/29/2016 08:00, 69.6, 60, 0.01, 91, 67, 0.5, 131, 307, 60, 
07/29/2016 07:00, 68.9, 60, 0.01, 91, 66, 0.1, 67, 307, 60, 
07/29/2016 06:00, 68.9, 60, 0.01, 90, 66, 0.1, 61, 280, 60, 
07/29/2016 05:00, 68.9, 60, 0.01, 89, 66, 0.2, 45, 149, 60, 
07/29/2016 04:00, 70.5, 60, 0.00, 85, 66, 0.1, 45, 136, 0, 
07/29/2016 03:00, 71.9, 60, 0.00, 82, 66, 0.2, 136, 133, 0, 
07/29/2016 02:00, 73.2, 60, 0.00, 81, 67, 0.5, 90, 136, 0, 
07/29/2016 01:00, 73.7, 55, 0.00, 79, 67, 0.3, 135, 136, 0, 
07/29/2016 00:00, 77.8, 0, 0.00, 68, 66, 1.7, 92, 128, 0, 
07/27/2016 23:00, 68.0, 7, 0.00, 71, 58, 1.2, 67, 123, 0, 
07/27/2016 22:00, 71.8, 0, 0.00, 62, 58, 0.2, 195, 140, 0, 
07/27/2016 21:00, 75.1, 0, 0.00, 54, 57, 0.1, 202, 285, 0, 
07/27/2016 20:00, 83.0, 0, 0.00, 43, 58, 0.2, 221, 307, 0, 
07/27/2016 19:00, 89.4, 0, 0.00, 34, 57, 1.0, 278, 307, 0, 
07/27/2016 18:00, 89.4, 0, 0.00, 35, 58, 2.3, 307, 307, 0, 
07/27/2016 17:00, 88.4, 0, 0.00, 37, 59, 2.1, 290, 307, 0, 
07/27/2016 16:00, 90.1, 0, 0.00, 34, 58, 3.1, 292, 307, 0, 
07/27/2016 15:00, 89.6, 0, 0.00, 33, 57, 3.3, 301, 307, 0, 
07/27/2016 14:00, 88.8, 0, 0.00, 37, 59, 2.8, 269, 307, 0, 
07/27/2016 13:00, 88.3, 0, 0.00, 41, 62, 2.3, 236, 307, 0, 
07/27/2016 12:00, 86.7, 0, 0.00, 45, 63, 1.7, 179, 307, 0, 
07/27/2016 11:00, 83.0, 0, 0.00, 52, 64, 1.6, 208, 307, 0, 
07/27/2016 10:00, 80.0, 0, 0.00, 59, 64, 1.2, 291, 307, 0, 
07/27/2016 09:00, 75.7, 0, 0.00, 69, 65, 1.2, 287, 307, 0, 
07/27/2016 08:00, 70.2, 0, 0.00, 82, 64, 0.5, 237, 307, 0, 
07/27/2016 07:00, 64.0, 50, 0.00, 91, 61, 0.4, 67, 307, 60, 
07/27/2016 06:00, 59.9, 60, 0.00, 92, 58, 1.2, 67, 305, 60, 
07/27/2016 05:00, 60.4, 60, 0.00, 90, 57, 0.3, 67, 196, 60, 
07/27/2016 04:00, 61.3, 60, 0.00, 88, 58, 1.1, 59, 166, 0, 
07/27/2016 03:00, 62.8, 60, 0.00, 87, 59, 0.6, 58, 153, 0, 
07/27/2016 02:00, 63.8, 60, 0.00, 86, 60, 0.6, 66, 143, 0, 
07/27/2016 01:00, 64.5, 60, 0.00, 83, 59, 1.0, 67, 120, 0, 
07/27/2016 00:00, 66.4, 60, 0.00, 80, 60, 0.9, 63, 123, 0, 
07/25/2016 23:00, 75.9, 60, 0.00, 77, 68, 0.1, 258, 111, 0, 
07/25/2016 22:00, 78.4, 29, 0.00, 72, 69, 0.7, 233, 154, 0, 
07/25/2016 21:00, 80.8, 1, 0.00, 67, 69, 1.1, 243, 289, 0, 
07/25/2016 20:00, 82.7, 20, 0.00, 63, 69, 0.9, 203, 307, 0, 
07/25/2016 19:00, 85.6, 0, 0.00, 57, 69, 1.8, 244, 307, 0, 
07/25/2016 18:00, 88.8, 0, 0.00, 52, 69, 2.5, 212, 307, 0, 
07/25/2016 17:00, 89.9, 0, 0.00, 48, 68, 1.6, 227, 307, 0, 
07/25/2016 16:00, 88.8, 3, 0.00, 48, 67, 0.8, 231, 307, 0, 
07/25/2016 15:00, 90.5, 0, 0.00, 48, 68, 1.9, 233, 307, 0, 
07/25/2016 14:00, 92.9, 0, 0.00, 45, 68, 2.3, 196, 307, 0, 
07/25/2016 13:00, 90.3, 0, 0.00, 49, 69, 2.2, 212, 307, 0, 
07/25/2016 12:00, 86.5, 0, 0.00, 54, 68, 2.4, 208, 307, 0, 
07/25/2016 11:00, 83.2, 0, 0.00, 58, 67, 1.9, 267, 307, 0, 
07/25/2016 10:00, 79.0, 0, 0.00, 60, 64, 1.2, 294, 307, 0, 
07/25/2016 09:00, 74.0, 0, 0.00, 66, 62, 1.2, 307, 307, 0, 
07/25/2016 08:00, 68.2, 0, 0.00, 76, 60, 0.5, 311, 307, 0, 
07/25/2016 07:00, 62.1, 51, 0.00, 84, 57, 0.7, 108, 307, 0, 
07/25/2016 06:00, 57.8, 60, 0.00, 88, 54, 0.6, 67, 304, 0, 
07/25/2016 05:00, 58.2, 60, 0.00, 86, 54, 0.2, 67, 211, 0, 
07/25/2016 04:00, 59.9, 60, 0.00, 83, 55, 0.4, 67, 191, 0, 
07/25/2016 03:00, 59.8, 60, 0.00, 82, 54, 0.6, 67, 186, 0, 
07/25/2016 02:00, 61.6, 60, 0.00, 80, 55, 1.0, 69, 172, 0, 
07/25/2016 01:00, 64.4, 52, 0.00, 72, 55, 0.4, 135, 152, 0, 
07/25/2016 00:00, 66.0, 25, 0.00, 69, 56, 0.6, 90, 132, 0, 
07/23/2016 23:00, 63.8, 60, 0.00, 85, 59, 0.9, 77, 133, 0, 
07/23/2016 22:00, 64.0, 60, 0.00, 83, 59, 0.9, 43, 170, 0, 
07/23/2016 21:00, 68.0, 60, 0.01, 73, 59, 1.8, 257, 298, 60, 
07/23/2016 20:00, 77.8, 25, 0.00, 48, 57, 7.2, 341, 307, 0, 
07/23/2016 19:00, 84.2, 7, 0.00, 42, 59, 4.8, 316, 307, 0, 
07/23/2016 18:00, 88.3, 2, 0.00, 35, 57, 5.3, 288, 307, 0, 
07/23/2016 17:00, 89.9, 0, 0.00, 33, 57, 3.5, 264, 307, 0, 
07/23/2016 16:00, 90.7, 0, 0.00, 32, 57, 4.8, 258, 307, 0, 
07/23/2016 15:00, 90.3, 0, 0.00, 34, 58, 5.8, 290, 307, 0, 
07/23/2016 14:00, 89.4, 0, 0.00, 33, 56, 7.0, 306, 307, 0, 
07/23/2016 13:00, 89.0, 0, 0.00, 35, 58, 5.6, 302, 307, 0, 
07/23/2016 12:00, 87.2, 0, 0.00, 39, 59, 4.9, 296, 307, 0, 
07/23/2016 11:00, 85.4, 0, 0.00, 47, 63, 3.5, 301, 307, 0, 
07/23/2016 10:00, 83.7, 0, 0.00, 53, 65, 1.6, 240, 307, 0, 
07/23/2016 09:00, 81.9, 0, 0.00, 61, 67, 0.7, 238, 307, 0, 
07/23/2016 08:00, 77.4, 60, 0.00, 79, 70, 0.2, 153, 307, 0, 
07/23/2016 07:00, 68.6, 60, 0.00, 89, 65, 1.1, 93, 307, 0, 
07/23/2016 06:00, 64.5, 60, 0.00, 90, 61, 0.8, 88, 304, 60, 
07/23/2016 05:00, 65.6, 60, 0.00, 90, 63, 1.2, 104, 209, 60, 
07/23/2016 04:00, 66.8, 60, 0.00, 90, 64, 1.7, 85, 190, 60, 
07/23/2016 03:00, 65.4, 60, 0.00, 90, 62, 0.7, 79, 189, 60, 
07/23/2016 02:00, 66.7, 60, 0.00, 90, 64, 0.8, 127, 188, 60, 
07/23/2016 01:00, 67.4, 60, 0.00, 89, 64, 1.1, 120, 181, 0, 
07/23/2016 00:00, 68.0, 60, 0.00, 87, 64, 0.8, 45, 166, 0, 
07/21/2016 23:00, 74.6, 60, 0.00, 65, 62, 0.7, 144, 155, 0, 
07/21/2016 22:00, 69.2, 53, 0.00, 67, 58, 1.1, 112, 163, 0, 
07/21/2016 21:00, 73.4, 0, 0.00, 57, 57, 1.2, 142, 294, 0, 
07/21/2016 20:00, 80.8, 0, 0.00, 44, 57, 0.1, 214, 307, 0, 
07/21/2016 19:00, 86.5, 0, 0.00, 37, 57, 1.2, 243, 307, 0, 
07/21/2016 18:00, 86.8, 0, 0.00, 37, 57, 2.6, 256, 307, 0, 
07/21/2016 17:00, 87.2, 0, 0.00, 35, 56, 3.0, 255, 307, 0, 
07/21/2016 16:00, 87.0, 0, 0.00, 34, 55, 2.8, 252, 307, 0, 
07/21/2016 15:00, 86.2, 0, 0.00, 35, 55, 3.6, 259, 307, 0, 
07/21/2016 14:00, 85.5, 0, 0.00, 36, 55, 3.0, 307, 307, 0, 
07/21/2016 13:00, 84.2, 0, 0.00, 39, 57, 2.2, 255, 306, 0, 
07/21/2016 12:00, 81.5, 0, 0.00, 44, 57, 2.2, 269, 307, 0, 
07/21/2016 11:00, 77.8, 0, 0.00, 50, 58, 2.2, 243, 307, 0, 
07/21/2016 10:00, 75.0, 0, 0.00, 55, 58, 1.1, 220, 307, 0, 
07/21/2016 09:00, 70.1, 4, 0.00, 68, 59, 0.7, 158, 307, 0, 
07/21/2016 08:00, 61.9, 60, 0.00, 83, 57, 0.5, 175, 307, 0, 
07/21/2016 07:00, 55.2, 60, 0.00, 91, 53, 0.2, 90, 307, 60, 
07/21/2016 06:00, 50.7, 60, 0.00, 91, 48, 0.3, 90, 307, 60, 
07/21/2016 05:00, 51.3, 60, 0.00, 90, 48, 0.6, 90, 240, 60, 
07/21/2016 04:00, 52.2, 60, 0.00, 89, 49, 0.6, 90, 223, 0, 
07/21/2016 03:00, 53.0, 60, 0.00, 87, 49, 0.6, 90, 224, 0, 
07/21/2016 02:00, 55.4, 60, 0.00, 85, 51, 1.1, 90, 222, 0, 
07/21/2016 01:00, 56.1, 60, 0.00, 83, 51, 0.7, 70, 219, 0, 
07/21/2016 00:00, 57.5, 60, 0.00, 79, 51, 1.3, 79, 208, 0, 
07/19/2016 23:00, 57.0, 60, 0.00, 76, 50, 1.1, 67, 216, 0, 
07/19/2016 22:00, 61.4, 60, 0.00, 67, 50, 1.2, 67, 215, 0, 
07/19/2016 21:00, 65.9, 60, 0.00, 58, 51, 0.2, 255, 303, 0, 
07/19/2016 20:00, 72.0, 38, 0.00, 45, 49, 3.2, 263, 307, 0, 
07/19/2016 19:00, 75.2, 0, 0.00, 38, 48, 4.1, 318, 307, 0, 
07/19/2016 18:00, 76.7, 0, 0.00, 34, 46, 5.3, 339, 307, 0, 
07/19/2016 17:00, 76.3, 0, 0.00, 37, 48, 4.8, 331, 307, 0, 
07/19/2016 16:00, 76.9, 0, 0.00, 38, 49, 5.7, 247, 306, 0, 
07/19/2016 15:00, 77.2, 0, 0.00, 34, 47, 6.4, 302, 305, 0, 
07/19/2016 14:00, 77.8, 0, 0.00, 34, 47, 6.6, 292, 305, 0, 
07/19/2016 13:00, 77.3, 0, 0.00, 38, 50, 6.3, 309, 307, 0, 
07/19/2016 12:00, 76.9, 0, 0.00, 42, 52, 5.2, 304, 307, 0, 
07/19/2016 11:00, 75.8, 0, 0.00, 50, 56, 4.4, 303, 307, 0, 
07/19/2016 10:00, 74.4, 0, 0.00, 52, 56, 4.1, 308, 307, 0, 
07/19/2016 09:00, 72.0, 0, 0.00, 55, 55, 3.4, 305, 307, 0, 
07/19/2016 08:00, 70.7, 0, 0.00, 57, 55, 1.8, 280, 307, 0, 
07/19/2016 07:00, 68.7, 0, 0.00, 60, 54, 0.7, 254, 307, 0, 
07/19/2016 06:00, 66.0, 0, 0.00, 65, 54, 0.7, 250, 307, 0, 
07/19/2016 05:00, 66.5, 0, 0.00, 83, 61, 0.5, 119, 207, 0, 
07/19/2016 04:00, 65.2, 0, 0.00, 90, 62, 0.2, 204, 171, 60, 
07/19/2016 03:00, 66.1, 0, 0.00, 90, 63, 0.4, 75, 194, 60, 
07/19/2016 02:00, 67.6, 0, 0.00, 88, 64, 0.7, 102, 196, 0, 
07/19/2016 01:00, 69.9, 0, 0.00, 86, 66, 0.5, 97, 198, 0, 
07/19/2016 00:00, 70.6, 0, 0.00, 85, 66, 1.8, 99, 195, 0, 
07/17/2016 23:00, 68.0, 0, 0.00, 81, 62, 1.1, 106, 191, 0, 
07/17/2016 22:00, 70.0, 0, 0.00, 75, 62, 0.9, 112, 197, 0, 
07/17/2016 21:00, 74.3, 0, 0.00, 66, 62, 0.7, 157, 299, 0, 
07/17/2016 20:00, 81.5, 0, 0.00, 51, 62, 0.1, 206, 307, 0, 
07/17/2016 19:00, 86.6, 0, 0.00, 43, 61, 1.6, 262, 307, 0, 
07/17/2016 18:00, 87.8, 0, 0.00, 42, 62, 2.8, 262, 307, 0, 
07/17/2016 17:00, 88.2, 0, 0.00, 43, 63, 2.9, 271, 307, 0, 
07/17/2016 16:00, 86.4, 0, 0.00, 47, 64, 1.8, 258, 307, 0, 
07/17/2016 15:00, 86.1, 0, 0.00, 46, 63, 2.0, 199, 307, 0, 
07/17/2016 14:00, 85.1, 0, 0.00, 47, 63, 2.6, 228, 307, 0, 
07/17/2016 13:00, 83.4, 0, 0.00, 52, 64, 3.0, 284, 307, 0, 
07/17/2016 12:00, 82.4, 0, 0.00, 59, 67, 2.3, 190, 307, 0, 
07/17/2016 11:00, 79.8, 0, 0.00, 63, 66, 2.2, 261, 307, 0, 
07/17/2016 10:00, 77.3, 0, 0.00, 70, 67, 2.3, 266, 307, 0, 
07/17/2016 09:00, 73.5, 0, 0.00, 77, 66, 2.2, 292, 307, 0, 
07/17/2016 08:00, 71.6, 0, 0.00, 80, 65, 2.5, 270, 307, 0, 
07/17/2016 07:00, 67.6, 0, 0.00, 87, 64, 2.1, 257, 307, 0, 
07/17/2016 06:00, 65.4, 0, 0.00, 89, 62, 0.4, 181, 305, 0, 
07/17/2016 05:00, 66.2, 0, 0.00, 89, 63, 0.3, 120, 181, 0, 
07/17/2016 04:00, 66.3, 0, 0.00, 87, 62, 0.4, 175, 137, 0, 
07/17/2016 03:00, 68.5, 0, 0.00, 85, 64, 0.8, 337, 147, 0, 
07/17/2016 02:00, 68.1, 0, 0.00, 86, 64, 0.2, 56, 159, 0, 
07/17/2016 01:00, 69.1, 0, 0.00, 83, 64, 0.6, 102, 163, 0, 
07/17/2016 00:00, 70.4, 0, 0.00, 81, 64, 1.3, 90, 164, 0, 
07/15/2016 23:00, 69.2, 60, 0.01, 89, 66, 0.2, 257, 176, 60, 
07/15/2016 22:00, 71.8, 60, 0.07, 80, 65, 2.0, 160, 176, 60, 
07/15/2016 21:00, 76.2, 0, 0.00, 70, 66, 1.9, 157, 295, 0, 
07/15/2016 20:00, 82.7, 0, 0.00, 52, 63, 0.0, 218, 307, 0, 
07/15/2016 19:00, 87.4, 0, 0.00, 44, 63, 1.8, 230, 307, 0, 
07/15/2016 18:00, 88.2, 0, 0.00, 42, 62, 2.4, 234, 307, 0, 
07/15/2016 17:00, 91.0, 0, 0.00, 38, 62, 1.6, 244, 307, 0, 
07/15/2016 16:00, 88.6, 0, 0.00, 43, 63, 1.5, 244, 305, 0, 
07/15/2016 15:00, 89.6, 0, 0.00, 40, 62, 2.8, 240, 301, 0, 
07/15/2016 14:00, 89.0, 0, 0.00, 45, 65, 2.1, 251, 307, 0, 
07/15/2016 13:00, 85.0, 0, 0.00, 53, 66, 1.8, 220, 307, 0, 
07/15/2016 12:00, 86.6, 0, 0.00, 52, 67, 2.1, 273, 307, 0, 
07/15/2016 11:00, 83.3, 0, 0.00, 62, 69, 1.4, 217, 306, 0, 
07/15/2016 10:00, 81.0, 0, 0.00, 72, 71, 0.9, 199, 307, 0, 
07/15/2016 09:00, 77.2, 0, 0.00, 85, 72, 1.1, 162, 307, 0, 
07/15/2016 08:00, 73.9, 0, 0.00, 89, 70, 2.1, 108, 307, 0, 
07/15/2016 07:00, 72.9, 48, 0.00, 91, 70, 1.1, 94, 307, 60, 
07/15/2016 06:00, 72.0, 60, 0.00, 91, 69, 1.2, 92, 306, 60, 
07/15/2016 05:00, 72.2, 60, 0.00, 91, 69, 0.9, 90, 210, 60, 
07/15/2016 04:00, 72.5, 60, 0.00, 90, 69, 1.0, 105, 181, 60, 
07/15/2016 03:00, 72.9, 60, 0.00, 91, 70, 0.4, 148, 181, 60, 
07/15/2016 02:00, 73.4, 60, 0.00, 90, 70, 1.4, 115, 182, 60, 
07/15/2016 01:00, 73.3, 60, 0.00, 90, 70, 1.2, 101, 170, 60, 
07/15/2016 00:00, 73.0, 60, 0.00, 90, 70, 0.9, 96, 159, 60, 
07/13/2016 23:00, 75.1, 0, 0.00, 57, 59, 2.0, 149, 148, 0, 
07/13/2016 22:00, 77.3, 0, 0.00, 54, 59, 1.5, 183, 172, 0, 
07/13/2016 21:00, 78.8, 0, 0.00, 53, 60, 1.5, 201, 290, 0, 
07/13/2016 20:00, 82.0, 0, 0.00, 50, 61, 3.2, 225, 288, 0, 
07/13/2016 19:00, 85.5, 0, 0.00, 49, 64, 4.2, 215, 270, 0, 
07/13/2016 18:00, 87.7, 0, 0.00, 46, 64, 3.4, 206, 265, 0, 
