
07/29/2016 04:00, 66.0, 0.00, 96, 65, 3.5, 330, 60, 
07/29/2016 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/29/2016 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/29/2016 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/29/2016 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/27/2016 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/27/2016 22:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/27/2016 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/27/2016 20:00, 78.0, 0.00, 54, 60, 3.5, 280, 0, 
07/27/2016 19:00, 81.0, 0.00, 46, 58, 8.1, 280, 0, 
07/27/2016 18:00, 79.0, 0.00, 50, 59, 3.5, 240, 0, 
07/27/2016 17:00, 83.0, 0.00, 43, 58, 5.8, 260, 0, 
07/27/2016 16:00, 81.0, 0.00, 46, 58, 5.8, 300, 0, 
07/27/2016 15:00, 80.0, 0.00, 47, 58, 9.2, 330, 0, 
07/27/2016 14:00, 78.0, 0.00, 48, 57, 4.6, 20, 0, 
07/27/2016 13:00, 80.0, 0.00, 47, 58, 8.1, 360, 0, 
07/27/2016 12:00, 78.0, 0.00, 52, 59, 6.9, -1, 0, 
07/27/2016 11:00, 76.0, 0.00, 56, 59, 9.2, 280, 0, 
07/27/2016 10:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
07/27/2016 09:00, 70.0, 0.00, 71, 60, 3.5, 340, 0, 
07/27/2016 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/27/2016 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/27/2016 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/27/2016 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/27/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/27/2016 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/27/2016 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/27/2016 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/27/2016 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/25/2016 23:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/25/2016 22:00, 70.0, 0.00, 87, 66, 3.5, 250, 0, 
07/25/2016 21:00, 73.0, 0.00, 79, 66, 3.5, 250, 0, 
07/25/2016 20:00, 76.0, 0.00, 74, 67, 6.9, 290, 0, 
07/25/2016 19:00, 78.0, 0.00, 71, 68, 9.2, 280, 0, 
07/25/2016 18:00, 78.0, 0.00, 74, 69, 8.1, 270, 0, 
07/25/2016 17:00, 78.0, 0.00, 74, 69, 9.2, 280, 0, 
07/25/2016 16:00, 72.0, 0.00, 87, 68, 4.6, 210, 0, 
07/25/2016 15:00, 68.0, 0.40, 90, 65, 10.4, 340, 60, 
07/25/2016 14:00, 72.0, 0.03, 79, 65, 17.3, 310, 60, 
07/25/2016 13:00, 84.0, 0.00, 63, 70, 9.2, 230, 0, 
07/25/2016 12:00, 82.0, 0.00, 70, 71, 8.1, 270, 0, 
07/25/2016 11:00, 80.0, 0.00, 74, 71, 10.4, 280, 0, 
07/25/2016 10:00, 78.0, 0.00, 76, 70, 9.2, 260, 0, 
07/25/2016 09:00, 73.0, 0.00, 84, 68, 8.1, 240, 0, 
07/25/2016 08:00, 72.0, 0.00, 84, 67, 4.6, 220, 0, 
07/25/2016 07:00, 68.0, 0.00, 93, 66, 3.5, 190, 60, 
07/25/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 190, 60, 
07/25/2016 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/25/2016 04:00, 67.0, 0.00, 97, 66, 3.5, 180, 60, 
07/25/2016 03:00, 67.0, 0.00, 97, 66, 4.6, 190, 60, 
07/25/2016 02:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/25/2016 01:00, 67.0, 0.00, 93, 65, 4.6, 190, 60, 
07/25/2016 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/23/2016 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/23/2016 22:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/23/2016 21:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
07/23/2016 20:00, 79.0, 0.00, 44, 55, 5.8, 310, 0, 
07/23/2016 19:00, 82.0, 0.00, 37, 53, 12.7, 310, 0, 
07/23/2016 18:00, 83.0, 0.00, 34, 52, 12.7, 300, 0, 
07/23/2016 17:00, 85.0, 0.00, 34, 53, 15.0, 290, 0, 
07/23/2016 16:00, 85.0, 0.00, 34, 53, 15.0, 290, 0, 
07/23/2016 15:00, 85.0, 0.00, 34, 53, 18.4, 280, 0, 
07/23/2016 14:00, 86.0, 0.00, 36, 56, 18.4, 310, 0, 
07/23/2016 13:00, 84.0, 0.00, 37, 55, 13.8, 320, 0, 
07/23/2016 12:00, 82.0, 0.00, 43, 57, 15.0, 300, 0, 
07/23/2016 11:00, 80.0, 0.00, 45, 57, 9.2, 280, 0, 
07/23/2016 10:00, 78.0, 0.00, 62, 64, 6.9, 300, 0, 
07/23/2016 09:00, 74.0, 0.00, 79, 67, 3.5, 270, 0, 
07/23/2016 08:00, 71.0, 0.00, 84, 66, 3.5, 290, 0, 
07/23/2016 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/23/2016 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/23/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/23/2016 04:00, 70.0, 0.00, 84, 65, 3.5, 280, 0, 
07/23/2016 03:00, 71.0, 0.00, 81, 65, 5.8, 270, 0, 
07/23/2016 02:00, 71.0, 0.00, 81, 65, 6.9, 270, 0, 
07/23/2016 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/23/2016 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/21/2016 23:00, 73.0, 0.00, 66, 61, 3.5, -1, 0, 
07/21/2016 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/21/2016 21:00, 72.0, 0.00, 76, 64, 3.5, 180, 0, 
07/21/2016 20:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
07/21/2016 19:00, 78.0, 0.00, 56, 61, 3.5, 240, 0, 
07/21/2016 18:00, 80.0, 0.00, 47, 58, 4.6, 240, 0, 
07/21/2016 17:00, 82.0, 0.00, 43, 57, 4.6, 270, 0, 
07/21/2016 16:00, 82.0, 0.00, 38, 54, 5.8, 250, 0, 
07/21/2016 15:00, 82.0, 0.00, 32, 49, 12.7, 290, 0, 
07/21/2016 14:00, 81.0, 0.00, 29, 46, 4.6, 260, 0, 
07/21/2016 13:00, 78.0, 0.00, 36, 49, 6.9, 230, 0, 
07/21/2016 12:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
07/21/2016 11:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
07/21/2016 10:00, 71.0, 0.00, 53, 53, 5.8, -1, 0, 
07/21/2016 09:00, 69.0, 0.00, 63, 56, 5.8, 250, 0, 
07/21/2016 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/21/2016 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/21/2016 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
07/21/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/21/2016 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/21/2016 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/21/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/21/2016 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/21/2016 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/19/2016 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
07/19/2016 22:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
07/19/2016 21:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
07/19/2016 20:00, 68.0, 0.00, 53, 50, 8.1, 310, 0, 
07/19/2016 19:00, 71.0, 0.00, 47, 50, 10.4, 310, 0, 
07/19/2016 18:00, 74.0, 0.00, 48, 53, 12.7, 330, 0, 
07/19/2016 17:00, 75.0, 0.00, 48, 54, 10.4, 290, 0, 
07/19/2016 16:00, 76.0, 0.00, 45, 53, 13.8, 290, 0, 
07/19/2016 15:00, 75.0, 0.00, 46, 53, 11.5, 320, 0, 
07/19/2016 14:00, 75.0, 0.00, 45, 52, 10.4, 290, 0, 
07/19/2016 13:00, 74.0, 0.00, 46, 52, 13.8, 280, 0, 
07/19/2016 12:00, 73.0, 0.00, 44, 50, 5.8, 300, 0, 
07/19/2016 11:00, 72.0, 0.00, 43, 48, 5.8, 300, 0, 
07/19/2016 10:00, 70.0, 0.00, 41, 45, 5.8, 340, 0, 
07/19/2016 09:00, 66.0, 0.00, 52, 48, 0.0, 0, 0, 
07/19/2016 08:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
07/19/2016 07:00, 53.0, 0.00, 93, 51, 4.6, 120, 60, 
07/19/2016 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
07/19/2016 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/19/2016 04:00, 60.0, 0.00, 90, 57, 4.6, 310, 60, 
07/19/2016 03:00, 59.0, 0.00, 90, 56, 3.5, 320, 60, 
07/19/2016 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/19/2016 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/19/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/17/2016 23:00, 72.0, 0.00, 59, 57, 6.9, -1, 0, 
07/17/2016 22:00, 72.0, 0.00, 57, 56, 4.6, -1, 0, 
07/17/2016 21:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/17/2016 20:00, 76.0, 0.00, 50, 56, 5.8, 230, 0, 
07/17/2016 19:00, 77.0, 0.00, 48, 56, 8.1, 230, 0, 
07/17/2016 18:00, 78.0, 0.00, 47, 56, 5.8, 260, 0, 
07/17/2016 17:00, 79.0, 0.00, 44, 55, 11.5, 250, 0, 
07/17/2016 16:00, 78.0, 0.00, 45, 55, 9.2, 230, 0, 
07/17/2016 15:00, 77.0, 0.00, 47, 55, 9.2, 270, 0, 
07/17/2016 14:00, 76.0, 0.00, 48, 55, 8.1, 270, 0, 
07/17/2016 13:00, 74.0, 0.00, 50, 54, 10.4, 280, 0, 
07/17/2016 12:00, 73.0, 0.00, 50, 53, 0, 
07/17/2016 11:00, 71.0, 0.00, 55, 54, 4.6, 300, 0, 
07/17/2016 10:00, 69.0, 0.00, 59, 54, 3.5, 310, 0, 
07/17/2016 09:00, 66.0, 0.00, 70, 56, 5.8, 320, 0, 
07/17/2016 08:00, 61.0, 0.00, 83, 56, 3.5, 320, 0, 
07/17/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/17/2016 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/17/2016 05:00, 53.0, 0.00, 93, 51, 3.5, 310, 60, 
07/17/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/17/2016 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/17/2016 02:00, 56.0, 0.00, 97, 55, 3.5, 120, 60, 
07/17/2016 01:00, 60.0, 0.00, 90, 57, 3.5, 320, 60, 
07/17/2016 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/15/2016 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/15/2016 22:00, 63.0, 0.00, 78, 56, 3.5, 210, 0, 
07/15/2016 21:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
07/15/2016 20:00, 73.0, 0.00, 55, 56, 10.4, 300, 0, 
07/15/2016 19:00, 76.0, 0.00, 50, 56, 13.8, 300, 0, 
07/15/2016 18:00, 78.0, 0.00, 45, 55, 11.5, 280, 0, 
07/15/2016 17:00, 79.0, 0.00, 44, 55, 13.8, 280, 0, 
07/15/2016 16:00, 79.0, 0.00, 42, 54, 12.7, 270, 0, 
07/15/2016 15:00, 80.0, 0.00, 42, 55, 19.6, 270, 0, 
07/15/2016 14:00, 78.0, 0.00, 48, 57, 12.7, 280, 0, 
07/15/2016 13:00, 77.0, 0.00, 56, 60, 9.2, 240, 0, 
07/15/2016 12:00, 74.0, 0.00, 62, 60, 6.9, 250, 0, 
07/15/2016 11:00, 74.0, 0.00, 69, 63, 8.1, 220, 0, 
07/15/2016 10:00, 69.0, 0.00, 84, 64, 5.8, 230, 0, 
07/15/2016 09:00, 68.0, 0.00, 87, 64, 5.8, -1, 0, 
07/15/2016 08:00, 67.0, 0.00, 90, 64, 60, 
07/15/2016 07:00, 66.0, 0.00, 90, 63, 6.9, 230, 60, 
07/15/2016 06:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
07/15/2016 05:00, 65.0, 0.00, 90, 62, 4.6, 210, 60, 
07/15/2016 04:00, 66.0, 0.00, 87, 62, 4.6, 220, 0, 
07/15/2016 03:00, 66.0, 0.00, 90, 63, 3.5, 200, 60, 
07/15/2016 02:00, 68.0, 0.00, 87, 64, 3.5, 250, 0, 
07/15/2016 01:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
07/15/2016 00:00, 70.0, 0.00, 81, 64, 4.6, 240, 0, 
07/13/2016 23:00, 69.0, 0.00, 87, 65, 3.5, 140, 0, 
07/13/2016 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/13/2016 21:00, 76.0, 0.00, 71, 66, 3.5, 190, 0, 
07/13/2016 20:00, 80.0, 0.00, 60, 65, 4.6, 220, 0, 
07/13/2016 19:00, 83.0, 0.00, 55, 65, 4.6, -1, 0, 
07/13/2016 18:00, 84.0, 0.00, 51, 64, 8.1, 260, 0, 
07/13/2016 17:00, 85.0, 0.00, 51, 65, 10.4, 280, 0, 
07/13/2016 16:00, 84.0, 0.00, 53, 65, 11.5, 230, 0, 
07/13/2016 15:00, 83.0, 0.00, 57, 66, 10.4, 270, 0, 
07/13/2016 14:00, 80.0, 0.00, 67, 68, 6.9, 210, 0, 
07/13/2016 13:00, 80.0, 0.00, 64, 67, 8.1, 240, 0, 
07/13/2016 12:00, 78.0, 0.00, 69, 67, 5.8, 220, 0, 
07/13/2016 11:00, 76.0, 0.00, 77, 68, 9.2, 160, 0, 
07/13/2016 10:00, 72.0, 0.00, 87, 68, 6.9, 210, 0, 
07/13/2016 09:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
07/13/2016 08:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/13/2016 07:00, 69.0, 0.00, 90, 66, 3.5, -1, 60, 
07/13/2016 06:00, 69.0, 0.00, 87, 65, 4.6, 190, 0, 
07/13/2016 05:00, 69.0, 0.00, 87, 65, 4.6, 180, 0, 
07/13/2016 04:00, 69.0, 0.00, 87, 65, 4.6, 150, 0, 
07/13/2016 03:00, 68.0, 0.00, 90, 65, 3.5, 150, 60, 
07/13/2016 02:00, 70.0, 0.00, 84, 65, 4.6, 160, 0, 
07/13/2016 01:00, 71.0, 0.00, 79, 64, 5.8, 150, 0, 
07/13/2016 00:00, 68.0, 0.00, 81, 62, 4.6, 150, 0, 
07/11/2016 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/11/2016 22:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/11/2016 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/11/2016 20:00, 74.0, 0.00, 60, 59, 3.5, 10, 0, 
07/11/2016 19:00, 75.0, 0.00, 55, 58, 4.6, 360, 0, 
07/11/2016 18:00, 78.0, 0.00, 40, 52, 4.6, 320, 0, 
07/11/2016 17:00, 80.0, 0.00, 37, 51, 4.6, 310, 0, 
07/11/2016 16:00, 80.0, 0.00, 38, 52, 8.1, 310, 0, 
07/11/2016 15:00, 80.0, 0.00, 39, 53, 9.2, 330, 0, 
07/11/2016 14:00, 79.0, 0.00, 42, 54, 5.8, 340, 0, 
07/11/2016 13:00, 75.0, 0.00, 50, 55, 4.6, 280, 0, 
07/11/2016 12:00, 75.0, 0.00, 54, 57, 3.5, 70, 0, 
07/11/2016 11:00, 71.0, 0.00, 59, 56, 4.6, 300, 0, 
07/11/2016 10:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
07/11/2016 09:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/11/2016 08:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2016 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/11/2016 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/11/2016 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/11/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/11/2016 03:00, 50.0, 0.00, 93, 48, 3.5, 130, 60, 
07/11/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/11/2016 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/11/2016 00:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
07/09/2016 23:00, 63.0, 0.00, 78, 56, 12.7, 290, 0, 
07/09/2016 22:00, 63.0, 0.00, 81, 57, 9.2, 280, 0, 
07/09/2016 21:00, 64.0, 0.00, 73, 55, 12.7, 290, 0, 
07/09/2016 20:00, 67.0, 0.00, 66, 55, 16.1, 290, 0, 
07/09/2016 19:00, 69.0, 0.00, 61, 55, 15.0, 300, 0, 
07/09/2016 18:00, 73.0, 0.00, 53, 55, 15.0, 290, 0, 
07/09/2016 17:00, 73.0, 0.00, 53, 55, 16.1, 300, 0, 
07/09/2016 16:00, 74.0, 0.00, 52, 55, 16.1, 280, 0, 
07/09/2016 15:00, 73.0, 0.00, 55, 56, 18.4, 280, 0, 
07/09/2016 14:00, 72.0, 0.00, 71, 62, 9.2, 280, 0, 
07/09/2016 13:00, 72.0, 0.00, 68, 61, 10.4, 240, 0, 
07/09/2016 12:00, 72.0, 0.00, 71, 62, 8.1, 240, 0, 
07/09/2016 11:00, 73.0, 0.00, 71, 63, 9.2, 220, 0, 
07/09/2016 10:00, 70.0, 0.00, 78, 63, 5.8, 250, 0, 
07/09/2016 09:00, 68.0, 0.00, 84, 63, 4.6, -1, 0, 
07/09/2016 08:00, 66.0, 0.00, 90, 63, 5.8, -1, 60, 
07/09/2016 07:00, 65.0, 0.00, 93, 63, 4.6, 270, 60, 
07/09/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/09/2016 05:00, 64.0, 0.00, 90, 61, 4.6, 180, 60, 
07/09/2016 04:00, 62.0, 0.13, 93, 60, 5.8, 130, 60, 
07/09/2016 03:00, 63.0, 0.10, 90, 60, 0.0, 0, 60, 
07/09/2016 02:00, 64.0, 0.03, 84, 59, 6.9, -1, 60, 
07/09/2016 01:00, 65.0, 0.14, 90, 62, 4.6, -1, 60, 
07/09/2016 00:00, 66.0, 0.13, 87, 62, 9.2, 320, 60, 
07/07/2016 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/07/2016 22:00, 69.0, 0.00, 81, 63, 5.8, 290, 0, 
07/07/2016 21:00, 72.0, 0.00, 79, 65, 3.5, 320, 0, 
07/07/2016 20:00, 77.0, 0.00, 69, 66, 5.8, 290, 0, 
07/07/2016 19:00, 81.0, 0.00, 57, 64, 9.2, 300, 0, 
07/07/2016 18:00, 81.0, 0.00, 61, 66, 5.8, 300, 0, 
07/07/2016 17:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
07/07/2016 16:00, 83.0, 0.00, 53, 64, 5.8, -1, 0, 
07/07/2016 15:00, 82.0, 0.00, 53, 63, 11.5, 270, 0, 
07/07/2016 14:00, 80.0, 0.00, 56, 63, 13.8, 300, 0, 
07/07/2016 13:00, 78.0, 0.00, 62, 64, 6.9, 270, 0, 
07/07/2016 12:00, 77.0, 0.00, 69, 66, 8.1, 270, 0, 
07/07/2016 11:00, 74.0, 0.00, 76, 66, 6.9, 250, 0, 
07/07/2016 10:00, 70.0, 0.00, 87, 66, 8.1, 280, 0, 
07/07/2016 09:00, 70.0, 0.00, 87, 66, 4.6, 270, 0, 
07/07/2016 08:00, 69.0, 0.00, 90, 66, 4.6, 270, 60, 
07/07/2016 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2016 06:00, 67.0, 0.00, 93, 65, 4.6, 240, 60, 
07/07/2016 05:00, 67.0, 0.00, 93, 65, 3.5, 240, 60, 
07/07/2016 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/07/2016 03:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
07/07/2016 02:00, 66.0, 0.00, 96, 65, 3.5, 140, 60, 
07/07/2016 01:00, 67.0, 0.02, 93, 65, 0.0, 0, 60, 
07/07/2016 00:00, 69.0, 0.01, 84, 64, 11.5, 230, 60, 
07/05/2016 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/05/2016 22:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2016 21:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/05/2016 20:00, 75.0, 0.00, 69, 64, 5.8, 300, 0, 
07/05/2016 19:00, 77.0, 0.00, 64, 64, 6.9, 340, 0, 
07/05/2016 18:00, 80.0, 0.00, 54, 62, 11.5, 290, 0, 
07/05/2016 17:00, 79.0, 0.00, 56, 62, 6.9, 300, 0, 
07/05/2016 16:00, 78.0, 0.00, 60, 63, 11.5, 260, 0, 
07/05/2016 15:00, 75.0, 0.00, 69, 64, 9.2, 280, 0, 
07/05/2016 14:00, 73.0, 0.00, 73, 64, 9.2, 270, 0, 
07/05/2016 13:00, 70.0, 0.00, 81, 64, 5.8, 270, 0, 
07/05/2016 12:00, 66.0, 0.00, 93, 64, 8.1, 280, 60, 
07/05/2016 11:00, 68.0, 0.00, 87, 64, 6.9, 280, 0, 
07/05/2016 10:00, 67.0, 0.00, 90, 64, 6.9, 290, 60, 
07/05/2016 09:00, 66.0, 0.01, 93, 64, 4.6, 300, 60, 
07/05/2016 08:00, 65.0, 0.03, 93, 63, 0.0, 0, 60, 
07/05/2016 07:00, 64.0, 0.02, 96, 63, 0.0, 0, 60, 
07/05/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/05/2016 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/05/2016 04:00, 64.0, 0.00, 93, 62, 3.5, 290, 60, 
07/05/2016 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/05/2016 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/05/2016 01:00, 65.0, 0.00, 90, 62, 3.5, 170, 60, 
07/05/2016 00:00, 65.0, 0.00, 90, 62, 3.5, 150, 60, 
07/03/2016 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/03/2016 22:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/03/2016 21:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
07/03/2016 20:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
07/03/2016 19:00, 71.0, 0.00, 41, 46, 5.8, 300, 0, 
07/03/2016 18:00, 73.0, 0.00, 38, 46, 4.6, 300, 0, 
07/03/2016 17:00, 73.0, 0.00, 35, 44, 3.5, -1, 0, 
07/03/2016 16:00, 74.0, 0.00, 33, 43, 4.6, 300, 0, 
07/03/2016 15:00, 73.0, 0.00, 34, 43, 6.9, 340, 0, 
07/03/2016 14:00, 72.0, 0.00, 35, 43, 6.9, -1, 0, 
07/03/2016 13:00, 72.0, 0.00, 35, 43, 3.5, -1, 0, 
07/03/2016 12:00, 70.0, 0.00, 39, 44, 0.0, 0, 0, 
07/03/2016 11:00, 70.0, 0.00, 41, 45, 4.6, 30, 0, 
07/03/2016 10:00, 67.0, 0.00, 44, 44, 0.0, 0, 0, 
