
07/05/2016 23:00, 65.6, 19, 0.00, 91, 63, 3.0, 115, 0, 60, 
07/05/2016 22:00, 65.6, 60, 0.06, 97, 65, 4.6, 54, 0, 60, 
07/05/2016 21:00, 65.4, 60, 0.47, 97, 65, 3.0, 169, 0, 60, 
07/05/2016 20:00, 65.8, 60, 1.39, 96, 65, 6.5, 339, 0, 60, 
07/05/2016 19:00, 69.3, 60, 0.29, 89, 66, 5.0, 193, 0, 60, 
07/05/2016 18:00, 78.8, 57, 0.01, 83, 73, 1.9, 104, 5, 60, 
07/05/2016 17:00, 83.2, 0, 0.00, 68, 72, 3.5, 133, 30, 0, 
07/05/2016 16:00, 84.8, 0, 0.00, 63, 71, 5.7, 148, 46, 0, 
07/05/2016 15:00, 85.5, 0, 0.00, 65, 72, 4.4, 151, 64, 0, 
07/05/2016 14:00, 82.6, 0, 0.00, 71, 72, 5.1, 155, 50, 0, 
07/05/2016 13:00, 82.8, 0, 0.00, 70, 72, 5.3, 158, 53, 0, 
07/05/2016 12:00, 83.1, 0, 0.00, 67, 71, 5.0, 148, 65, 0, 
07/05/2016 11:00, 78.8, 0, 0.00, 77, 71, 3.9, 167, 35, 0, 
07/05/2016 10:00, 74.5, 0, 0.00, 86, 70, 4.6, 155, 23, 0, 
07/05/2016 09:00, 74.0, 0, 0.00, 84, 69, 3.8, 191, 32, 0, 
07/05/2016 08:00, 70.8, 0, 0.00, 91, 68, 2.5, 176, 15, 60, 
07/05/2016 07:00, 65.3, 0, 0.00, 96, 64, 1.4, 187, 2, 60, 
07/05/2016 06:00, 64.2, 0, 0.00, 96, 63, 0.8, 165, 0, 60, 
07/05/2016 05:00, 64.6, 0, 0.00, 95, 63, 2.3, 137, 0, 60, 
07/05/2016 04:00, 65.1, 0, 0.00, 93, 63, 2.6, 154, 0, 60, 
07/05/2016 03:00, 65.0, 0, 0.00, 92, 63, 1.1, 154, 0, 60, 
07/05/2016 02:00, 65.2, 0, 0.00, 91, 63, 1.5, 172, 0, 60, 
07/05/2016 01:00, 64.5, 0, 0.00, 90, 61, 0.3, 182, 0, 60, 
07/05/2016 00:00, 67.0, 0, 0.00, 84, 62, 0.8, 183, 0, 0, 
07/03/2016 23:00, 61.7, 0, 0.00, 80, 55, 0.4, 128, 0, 0, 
07/03/2016 22:00, 63.5, 0, 0.00, 75, 55, 0.2, 112, 0, 0, 
07/03/2016 21:00, 69.7, 0, 0.00, 62, 56, 1.3, 100, 3, 0, 
07/03/2016 20:00, 73.7, 0, 0.00, 54, 56, 2.7, 110, 14, 0, 
07/03/2016 19:00, 75.7, 0, 0.00, 48, 55, 3.0, 121, 27, 0, 
07/03/2016 18:00, 76.3, 0, 0.00, 45, 53, 4.1, 124, 42, 0, 
07/03/2016 17:00, 76.2, 0, 0.00, 45, 53, 4.8, 121, 55, 0, 
07/03/2016 16:00, 75.9, 0, 0.00, 45, 53, 4.3, 127, 67, 0, 
07/03/2016 15:00, 75.7, 0, 0.00, 43, 52, 4.4, 138, 76, 0, 
07/03/2016 14:00, 74.6, 0, 0.00, 44, 51, 4.8, 143, 80, 0, 
07/03/2016 13:00, 73.8, 0, 0.00, 52, 55, 5.1, 108, 78, 0, 
07/03/2016 12:00, 72.7, 0, 0.00, 58, 57, 4.5, 118, 70, 0, 
07/03/2016 11:00, 72.1, 0, 0.00, 64, 59, 3.5, 147, 52, 0, 
07/03/2016 10:00, 71.2, 0, 0.00, 70, 61, 2.7, 139, 51, 0, 
07/03/2016 09:00, 68.3, 0, 0.00, 80, 62, 1.3, 120, 37, 0, 
07/03/2016 08:00, 65.1, 0, 0.00, 95, 64, 0.9, 108, 23, 60, 
07/03/2016 07:00, 58.8, 0, 0.00, 98, 58, 0.0, 202, 2, 60, 
07/03/2016 06:00, 54.4, 0, 0.00, 98, 54, 0.0, 202, 0, 60, 
07/03/2016 05:00, 54.8, 0, 0.00, 97, 54, 0.0, 202, 0, 60, 
07/03/2016 04:00, 56.5, 0, 0.00, 96, 55, 0.1, 199, 0, 60, 
07/03/2016 03:00, 58.6, 0, 0.00, 95, 57, 0.4, 184, 0, 60, 
07/03/2016 02:00, 57.1, 0, 0.00, 96, 56, 0.1, 74, 0, 60, 
07/03/2016 01:00, 57.5, 0, 0.00, 95, 56, 0.0, 67, 0, 60, 
07/03/2016 00:00, 58.5, 0, 0.00, 90, 56, 0.0, 67, 0, 60, 
07/01/2016 23:00, 54.6, 0, 0.00, 91, 52, 0.0, 157, 0, 60, 
07/01/2016 22:00, 57.1, 0, 0.00, 86, 53, 0.0, 157, 0, 0, 
07/01/2016 21:00, 61.9, 0, 0.00, 74, 54, 0.0, 157, 3, 0, 
07/01/2016 20:00, 68.8, 0, 0.00, 60, 54, 0.5, 152, 11, 0, 
07/01/2016 19:00, 70.6, 0, 0.00, 52, 52, 1.8, 120, 24, 0, 
07/01/2016 18:00, 71.4, 0, 0.00, 48, 51, 2.8, 129, 43, 0, 
07/01/2016 17:00, 72.4, 0, 0.00, 47, 51, 2.4, 158, 59, 0, 
07/01/2016 16:00, 71.0, 0, 0.00, 48, 50, 2.8, 186, 67, 0, 
07/01/2016 15:00, 69.5, 0, 0.00, 49, 49, 2.7, 184, 77, 0, 
07/01/2016 14:00, 67.9, 0, 0.00, 52, 50, 2.7, 133, 82, 0, 
07/01/2016 13:00, 67.6, 0, 0.00, 56, 51, 2.5, 64, 84, 0, 
07/01/2016 12:00, 65.2, 0, 0.00, 59, 51, 2.3, 62, 76, 0, 
07/01/2016 11:00, 62.3, 0, 0.00, 64, 50, 2.7, 133, 61, 0, 
07/01/2016 10:00, 59.8, 0, 0.00, 69, 50, 1.9, 90, 33, 0, 
07/01/2016 09:00, 60.1, 0, 0.00, 83, 55, 2.3, 24, 42, 0, 
07/01/2016 08:00, 57.4, 0, 0.00, 80, 51, 1.5, 177, 24, 0, 
07/01/2016 07:00, 51.0, 0, 0.00, 92, 49, 1.7, 286, 3, 60, 
07/01/2016 06:00, 51.1, 0, 0.00, 90, 48, 2.7, 288, 0, 60, 
07/01/2016 05:00, 52.5, 0, 0.00, 89, 49, 1.7, 303, 0, 0, 
07/01/2016 04:00, 53.3, 0, 0.00, 89, 50, 3.0, 296, 0, 0, 
07/01/2016 03:00, 55.1, 0, 0.00, 88, 52, 2.8, 299, 0, 0, 
07/01/2016 02:00, 57.2, 0, 0.00, 86, 53, 2.3, 313, 0, 0, 
07/01/2016 01:00, 59.3, 0, 0.00, 84, 54, 2.5, 338, 0, 0, 
07/01/2016 00:00, 60.7, 0, 0.00, 79, 54, 2.3, 334, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 65.3, 0, 0.00, 97, 64, 0.0, 104, 0, 60, 
07/30/2016 22:00, 66.0, 0, 0.00, 94, 64, 0.0, 112, 0, 60, 
07/30/2016 21:00, 68.9, 0, 0.00, 82, 63, 0.0, 112, 1, 0, 
07/30/2016 20:00, 74.2, 0, 0.00, 73, 65, 1.5, 129, 10, 0, 
07/30/2016 19:00, 74.7, 0, 0.00, 71, 65, 2.6, 134, 25, 0, 
07/30/2016 18:00, 73.3, 0, 0.00, 70, 63, 5.1, 153, 38, 0, 
07/30/2016 17:00, 79.5, 0, 0.00, 58, 63, 4.0, 105, 49, 0, 
07/30/2016 16:00, 79.5, 0, 0.00, 59, 64, 4.0, 100, 55, 0, 
07/30/2016 15:00, 78.8, 0, 0.00, 60, 64, 4.6, 99, 69, 0, 
07/30/2016 14:00, 78.5, 0, 0.00, 60, 63, 3.9, 80, 57, 0, 
07/30/2016 13:00, 77.4, 0, 0.00, 64, 64, 4.4, 94, 59, 0, 
07/30/2016 12:00, 74.6, 0, 0.00, 68, 63, 4.4, 99, 54, 0, 
07/30/2016 11:00, 75.4, 0, 0.00, 69, 65, 3.8, 105, 50, 0, 
07/30/2016 10:00, 73.9, 0, 0.00, 75, 65, 3.8, 93, 52, 0, 
07/30/2016 09:00, 70.5, 0, 0.00, 87, 66, 2.0, 85, 31, 0, 
07/30/2016 08:00, 65.9, 0, 0.00, 97, 65, 0.5, 123, 15, 60, 
07/30/2016 07:00, 61.0, 55, 0.00, 99, 61, 0.0, 157, 5, 60, 
07/30/2016 06:00, 58.6, 60, 0.00, 98, 58, 0.0, 157, 0, 60, 
07/30/2016 05:00, 59.8, 60, 0.00, 97, 59, 0.1, 234, 0, 60, 
07/30/2016 04:00, 60.6, 60, 0.00, 97, 60, 0.0, 292, 0, 60, 
07/30/2016 03:00, 60.7, 56, 0.00, 96, 60, 0.0, 292, 0, 60, 
07/30/2016 02:00, 61.7, 0, 0.00, 96, 61, 0.0, 292, 0, 60, 
07/30/2016 01:00, 60.8, 0, 0.00, 95, 59, 0.0, 292, 0, 60, 
07/30/2016 00:00, 59.9, 4, 0.00, 94, 58, 0.1, 292, 0, 60, 
07/28/2016 23:00, 63.6, 0, 0.00, 93, 62, 0.0, 45, 0, 60, 
07/28/2016 22:00, 66.1, 0, 0.00, 84, 61, 0.2, 36, 0, 0, 
07/28/2016 21:00, 68.6, 0, 0.00, 79, 62, 0.3, 319, 0, 0, 
07/28/2016 20:00, 70.0, 0, 0.00, 76, 62, 1.0, 318, 4, 0, 
07/28/2016 19:00, 71.5, 72, 62, 0, 
07/28/2016 18:00, 73.3, 0, 0.00, 72, 64, 1.5, 334, 3, 0, 
07/28/2016 17:00, 73.2, 0, 0.00, 72, 64, 2.4, 261, 7, 0, 
07/28/2016 16:00, 71.7, -, 77, 64, -, 0, 
07/28/2016 15:00, -, -, 
07/28/2016 14:00, -, -, 
07/28/2016 13:00, 73.2, -, 81, 67, -, 0, 
07/28/2016 12:00, 69.8, 0, 0.00, 86, 65, 3.6, 347, 0, 0, 
07/28/2016 11:00, 68.4, 7, 0.00, 90, 65, 2.0, 258, 0, 60, 
07/28/2016 10:00, 67.9, 0, 0.00, 91, 65, 2.5, 319, 0, 60, 
07/28/2016 09:00, 
07/28/2016 08:00, 65.6, 0, 0.00, 95, 64, 2.0, 258, 0, 60, 
07/28/2016 07:00, 65.1, 0, 0.00, 95, 64, 1.6, 319, 0, 60, 
07/28/2016 06:00, 65.0, 0, 0.00, 97, 64, 2.2, 343, 0, 60, 
07/28/2016 05:00, 65.2, 0, 0.00, 96, 64, 2.2, 321, 0, 60, 
07/28/2016 04:00, 65.7, 0, 0.00, 97, 65, 2.3, 331, 0, 60, 
07/28/2016 03:00, 66.2, 0, 0.00, 96, 65, 1.9, 311, 0, 60, 
07/28/2016 02:00, 66.2, 0, 0.00, 95, 65, 1.7, 263, 0, 60, 
07/28/2016 01:00, 66.4, 0, 0.00, 96, 65, 1.2, 94, 0, 60, 
07/28/2016 00:00, 66.9, 0, 0.00, 98, 66, 1.1, 320, 0, 60, 
07/26/2016 23:00, 73.5, 0, 0.00, 87, 69, 0.8, 231, 0, 0, 
07/26/2016 22:00, 72.7, 0, 0.00, 90, 70, 0.1, 211, 0, 60, 
07/26/2016 21:00, 75.5, 0, 0.00, 80, 69, 0.2, 179, 1, 0, 
07/26/2016 20:00, 80.7, 0, 0.00, 67, 69, 1.7, 227, 5, 0, 
07/26/2016 19:00, 85.2, 0, 0.00, 59, 69, 3.7, 212, 19, 0, 
07/26/2016 18:00, 87.0, 0, 0.00, 54, 68, 4.7, 208, 36, 0, 
07/26/2016 17:00, 87.8, 0, 0.00, 52, 68, 4.8, 206, 42, 0, 
07/26/2016 16:00, 87.4, 0, 0.00, 51, 67, 5.7, 191, 44, 0, 
07/26/2016 15:00, 86.9, 0, 0.00, 54, 68, 5.6, 182, 53, 0, 
07/26/2016 14:00, 86.5, 0, 0.00, 51, 66, 4.5, 204, 70, 0, 
07/26/2016 13:00, 86.1, 0, 0.00, 53, 67, 4.2, 210, 54, 0, 
07/26/2016 12:00, 84.9, 0, 0.00, 60, 69, 3.5, 210, 49, 0, 
07/26/2016 11:00, 82.4, 0, 0.00, 68, 71, 2.8, 217, 38, 0, 
07/26/2016 10:00, 79.1, 0, 0.00, 74, 70, 3.0, 227, 37, 0, 
07/26/2016 09:00, 75.2, 0, 0.00, 82, 69, 2.8, 167, 31, 0, 
07/26/2016 08:00, 71.2, 0, 0.00, 91, 68, 1.8, 161, 19, 60, 
07/26/2016 07:00, 66.3, 0, 0.00, 99, 66, 0.5, 187, 5, 60, 
07/26/2016 06:00, 64.5, 0, 0.00, 99, 64, 0.0, 180, 0, 60, 
07/26/2016 05:00, 64.4, 0, 0.00, 99, 64, 0.0, 180, 0, 60, 
07/26/2016 04:00, 65.5, 0, 0.00, 98, 65, 0.1, 219, 0, 60, 
07/26/2016 03:00, 65.2, 0, 0.00, 98, 65, 0.0, 270, 0, 60, 
07/26/2016 02:00, 65.3, 0, 0.00, 97, 64, 0.0, 270, 0, 60, 
07/26/2016 01:00, 65.1, 0, 0.00, 96, 64, 0.0, 225, 0, 60, 
07/26/2016 00:00, 66.1, 0, 0.00, 95, 65, 0.0, 270, 0, 60, 
07/24/2016 23:00, 68.0, 0, 0.00, 87, 64, 0.8, 202, 0, 0, 
07/24/2016 22:00, 68.3, 0, 0.00, 81, 62, 0.3, 244, 0, 0, 
07/24/2016 21:00, 72.9, 0, 0.00, 73, 64, 2.2, 287, 2, 0, 
07/24/2016 20:00, 77.5, 0, 0.00, 60, 62, 5.8, 284, 10, 0, 
07/24/2016 19:00, 78.9, 0, 0.00, 58, 63, 6.5, 279, 13, 0, 
07/24/2016 18:00, 80.1, 0, 0.00, 57, 63, 7.0, 274, 27, 0, 
07/24/2016 17:00, 81.5, 0, 0.00, 55, 64, 6.8, 276, 36, 0, 
07/24/2016 16:00, 81.4, 0, 0.00, 55, 64, 6.8, 282, 47, 0, 
07/24/2016 15:00, 80.8, 0, 0.00, 59, 65, 6.1, 288, 50, 0, 
07/24/2016 14:00, 81.2, 0, 0.00, 55, 63, 7.3, 283, 71, 0, 
07/24/2016 13:00, 80.9, 0, 0.00, 58, 65, 7.6, 276, 57, 0, 
07/24/2016 12:00, 80.0, 0, 0.00, 62, 66, 7.7, 280, 49, 0, 
07/24/2016 11:00, 79.5, 0, 0.00, 69, 68, 6.5, 279, 45, 0, 
07/24/2016 10:00, 78.3, 0, 0.00, 80, 72, 6.3, 279, 39, 0, 
07/24/2016 09:00, 77.0, 0, 0.00, 88, 73, 5.8, 280, 33, 0, 
07/24/2016 08:00, 75.2, 0, 0.00, 96, 74, 2.8, 289, 17, 60, 
07/24/2016 07:00, 73.7, 0, 0.00, 99, 73, 1.1, 252, 3, 60, 
07/24/2016 06:00, 73.4, 0, 0.00, 100, 73, 0.2, 113, 0, 60, 
07/24/2016 05:00, 73.8, 0, 0.00, 98, 73, 1.5, 227, 0, 60, 
07/24/2016 04:00, 73.4, 0, 0.00, 98, 73, 3.1, 144, 0, 60, 
07/24/2016 03:00, 73.1, 0, 0.00, 97, 72, 2.2, 156, 0, 60, 
07/24/2016 02:00, 72.9, 0, 0.00, 95, 71, 2.4, 134, 0, 60, 
07/24/2016 01:00, 72.8, 0, 0.00, 96, 72, 2.7, 127, 0, 60, 
07/24/2016 00:00, 72.7, 0, 0.00, 94, 71, 2.5, 129, 0, 60, 
07/22/2016 23:00, 71.4, 0, 0.00, 94, 70, 0.0, 112, 0, 60, 
07/22/2016 22:00, 72.9, 0, 0.00, 91, 70, 0.0, 112, 0, 60, 
07/22/2016 21:00, 75.1, 0, 0.00, 82, 69, 0.0, 112, 0, 0, 
07/22/2016 20:00, 85.4, 0, 0.00, 63, 71, 0.0, 112, 9, 0, 
07/22/2016 19:00, 93.7, 0, 0.00, 51, 73, 0.7, 120, 24, 0, 
07/22/2016 18:00, 90.7, 0, 0.00, 42, 64, 1.6, 110, 39, 0, 
07/22/2016 17:00, 93.9, 0, 0.00, 36, 63, 1.5, 69, 53, 0, 
07/22/2016 16:00, 91.1, 0, 0.00, 40, 63, 2.2, 109, 65, 0, 
07/22/2016 15:00, 91.8, 0, 0.00, 35, 60, 2.2, 78, 74, 0, 
07/22/2016 14:00, 89.4, 0, 0.00, 42, 63, 2.5, 89, 78, 0, 
07/22/2016 13:00, 89.7, 0, 0.00, 48, 67, 1.6, 70, 75, 0, 
07/22/2016 12:00, 88.5, 0, 0.00, 51, 68, 1.8, 169, 68, 0, 
07/22/2016 11:00, 86.6, 0, 0.00, 59, 71, 1.7, 42, 56, 0, 
07/22/2016 10:00, 81.7, 0, 0.00, 71, 71, 2.4, 60, 28, 0, 
07/22/2016 09:00, 78.9, 0, 0.00, 86, 74, 0.9, 103, 13, 0, 
07/22/2016 08:00, 
07/22/2016 07:00, 
07/22/2016 06:00, 68.4, 60, 0.00, 100, 68, 0.1, 19, 0, 60, 
07/22/2016 05:00, 69.2, 60, 0.00, 100, 69, 0.0, 115, 0, 60, 
07/22/2016 04:00, 69.0, 60, 0.00, 99, 69, 0.0, 202, 0, 60, 
07/22/2016 03:00, 70.7, 60, 0.00, 99, 70, 0.1, 202, 0, 60, 
07/22/2016 02:00, 71.7, 46, 0.00, 98, 71, 0.1, 243, 0, 60, 
07/22/2016 01:00, 72.3, 0, 0.00, 98, 72, 0.3, 292, 0, 60, 
07/22/2016 00:00, 73.7, 0, 0.00, 97, 73, 0.2, 309, 0, 60, 
07/20/2016 23:00, -, -, 
07/20/2016 22:00, 81.1, 0, 0.00, 88, 77, 4.8, 127, 0, 0, 
07/20/2016 21:00, 82.3, 0, 0.00, 85, 77, 4.3, 125, 0, 0, 
07/20/2016 20:00, 83.1, 0, 0.00, 84, 78, 4.5, 125, 2, 0, 
07/20/2016 19:00, 83.8, 0, 0.00, 80, 77, 5.2, 115, 4, 0, 
07/20/2016 18:00, 82.5, 0, 0.00, 80, 76, 4.7, 111, 0, 0, 
07/20/2016 17:00, 
07/20/2016 16:00, 86.8, 0, 0.00, 75, 78, 7.4, 104, 0, 0, 
07/20/2016 15:00, 86.7, 0, 0.00, 72, 77, 7.7, 125, 1, 0, 
07/20/2016 14:00, 86.5, 0, 0.00, 72, 76, 6.1, 129, 0, 0, 
07/20/2016 13:00, 85.2, 0, 0.00, 75, 76, 5.8, 120, 4, 0, 
07/20/2016 12:00, 82.9, 0, 0.00, 78, 75, 5.8, 110, 2, 0, 
07/20/2016 11:00, 80.5, 0, 0.00, 81, 74, 4.8, 114, 9, 0, 
07/20/2016 10:00, 76.5, 0, 0.00, 87, 72, 3.2, 125, 13, 0, 
07/20/2016 09:00, 74.4, 0, 0.00, 87, 70, 4.2, 127, 10, 0, 
07/20/2016 08:00, 72.7, 0, 0.00, 90, 70, 3.7, 121, 4, 60, 
07/20/2016 07:00, 71.5, 0, 0.00, 92, 69, 3.6, 111, 2, 60, 
07/20/2016 06:00, 70.2, 0, 0.00, 95, 69, 3.0, 122, 0, 60, 
07/20/2016 05:00, 69.7, 0, 0.00, 97, 69, 2.7, 128, 0, 60, 
07/20/2016 04:00, 69.7, 0, 0.00, 98, 69, 3.5, 135, 0, 60, 
07/20/2016 03:00, 69.2, 0, 0.00, 97, 68, 1.5, 119, 0, 60, 
07/20/2016 02:00, 69.8, 0, 0.00, 95, 68, 1.8, 108, 0, 60, 
07/20/2016 01:00, 70.9, 0, 0.00, 92, 68, 3.0, 124, 0, 60, 
07/20/2016 00:00, 71.9, 0, 0.00, 90, 69, 3.3, 129, 0, 60, 
07/18/2016 23:00, 65.1, 0, 0.00, 93, 63, 0.0, 270, 0, 60, 
07/18/2016 22:00, 67.5, 0, 0.00, 90, 64, 0.0, 270, 0, 60, 
07/18/2016 21:00, 72.2, 0, 0.00, 80, 66, 0.1, 209, 0, 0, 
07/18/2016 20:00, 82.7, 66, 70, 0, 
07/18/2016 19:00, 86.8, 0, 0.00, 55, 69, 1.0, 267, 5, 0, 
07/18/2016 18:00, 85.0, 0, 0.00, 48, 63, 2.3, 238, 19, 0, 
07/18/2016 17:00, 84.1, 0, 0.00, 47, 62, 3.2, 239, 28, 0, 
07/18/2016 16:00, 82.9, 0, 0.00, 52, 63, 4.4, 251, 30, 0, 
07/18/2016 15:00, 83.3, 0, 0.00, 51, 63, 3.6, 234, 14, 0, 
07/18/2016 14:00, 81.8, 0, 0.00, 52, 62, 2.3, 232, 11, 0, 
07/18/2016 13:00, 81.0, 0, 0.00, 54, 63, 2.6, 238, 4, 0, 
07/18/2016 12:00, 79.7, 0, 0.00, 53, 61, 3.0, 243, 13, 0, 
07/18/2016 11:00, 77.7, 0, 0.00, 63, 64, 2.0, 274, 60, 0, 
07/18/2016 10:00, 75.3, 0, 0.00, 76, 67, 1.5, 267, 48, 0, 
07/18/2016 09:00, 71.9, 0, 0.00, 81, 66, 1.3, 263, 35, 0, 
07/18/2016 08:00, 66.8, 0, 0.00, 96, 66, 1.6, 169, 20, 60, 
07/18/2016 07:00, 62.4, 0, 0.00, 99, 62, 0.3, 243, 3, 60, 
07/18/2016 06:00, 59.2, 0, 0.00, 98, 59, 0.1, 270, 0, 60, 
07/18/2016 05:00, 60.6, 0, 0.00, 97, 60, 0.0, 270, 0, 60, 
07/18/2016 04:00, 63.3, 0, 0.00, 96, 62, 1.2, 271, 0, 60, 
07/18/2016 03:00, 63.3, 0, 0.00, 96, 62, 0.8, 277, 0, 60, 
07/18/2016 02:00, 63.7, 0, 0.00, 93, 62, 0.1, 270, 0, 60, 
07/18/2016 01:00, 66.0, 0, 0.00, 91, 63, 0.8, 250, 0, 60, 
07/18/2016 00:00, 66.4, 0, 0.00, 91, 64, 0.6, 209, 0, 60, 
07/16/2016 23:00, 66.1, 55, 0.03, 88, 62, 1.1, 141, 0, 60, 
07/16/2016 22:00, 69.3, 0, 0.00, 78, 62, 1.1, 125, 0, 0, 
07/16/2016 21:00, 71.1, 0, 0.00, 72, 62, 1.9, 125, 0, 0, 
07/16/2016 20:00, 72.5, 0, 0.00, 67, 61, 2.8, 130, 4, 0, 
07/16/2016 19:00, 75.4, 0, 0.00, 57, 59, 4.7, 129, 24, 0, 
07/16/2016 18:00, 76.4, 0, 0.00, 56, 60, 4.4, 142, 35, 0, 
07/16/2016 17:00, 77.3, 0, 0.00, 55, 60, 4.5, 144, 45, 0, 
07/16/2016 16:00, 78.0, 0, 0.00, 54, 60, 4.8, 156, 62, 0, 
07/16/2016 15:00, 76.6, 0, 0.00, 53, 58, 4.4, 153, 62, 0, 
07/16/2016 14:00, 77.0, 0, 0.00, 52, 58, 4.2, 162, 72, 0, 
07/16/2016 13:00, 76.8, 0, 0.00, 53, 58, 4.4, 166, 68, 0, 
07/16/2016 12:00, 75.8, 0, 0.00, 56, 59, 4.0, 180, 67, 0, 
07/16/2016 11:00, 75.2, 0, 0.00, 61, 61, 3.1, 193, 65, 0, 
07/16/2016 10:00, 72.0, 0, 0.00, 71, 62, 2.2, 151, 53, 0, 
07/16/2016 09:00, 67.4, 0, 0.00, 83, 62, 2.3, 167, 39, 0, 
07/16/2016 08:00, 63.1, 58, 0.00, 98, 63, 1.3, 158, 24, 60, 
07/16/2016 07:00, 58.0, 60, 0.00, 99, 58, 0.4, 127, 2, 60, 
07/16/2016 06:00, 55.8, 36, 0.00, 99, 56, 0.0, 112, 0, 60, 
07/16/2016 05:00, 54.8, 0, 0.00, 99, 55, 0.0, 112, 0, 60, 
07/16/2016 04:00, 55.9, 0, 0.00, 99, 56, 0.0, 112, 0, 60, 
07/16/2016 03:00, 56.7, 0, 0.00, 98, 56, 0.0, 112, 0, 60, 
07/16/2016 02:00, 57.4, 0, 0.00, 98, 57, 0.0, 112, 0, 60, 
07/16/2016 01:00, 57.6, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
07/16/2016 00:00, 58.1, 0, 0.00, 97, 57, 0.0, 112, 0, 60, 
07/14/2016 23:00, 61.5, 54, 0.01, 96, 60, 4.8, 277, 0, 60, 
07/14/2016 22:00, 61.5, 31, 0.06, 96, 60, 3.3, 276, 0, 60, 
07/14/2016 21:00, 62.6, 0, 0.00, 92, 60, 3.9, 274, 1, 60, 
07/14/2016 20:00, 62.8, 0, 0.00, 89, 60, 3.6, 278, 3, 0, 
07/14/2016 19:00, 63.1, 0, 0.00, 89, 60, 5.3, 281, 6, 0, 
07/14/2016 18:00, 65.0, 0, 0.00, 83, 60, 5.1, 281, 15, 0, 
07/14/2016 17:00, 65.2, 0, 0.00, 80, 59, 5.8, 276, 11, 0, 
07/14/2016 16:00, 66.9, 0, 0.00, 74, 58, 7.0, 275, 18, 0, 
07/14/2016 15:00, 67.1, 0, 0.00, 74, 59, 8.3, 278, 23, 0, 
07/14/2016 14:00, 68.0, 0, 0.00, 69, 57, 8.1, 279, 33, 0, 
07/14/2016 13:00, 67.4, 0, 0.00, 69, 57, 8.4, 276, 24, 0, 
07/14/2016 12:00, 67.6, 0, 0.00, 70, 57, 8.6, 277, 29, 0, 
07/14/2016 11:00, 68.1, 0, 0.00, 71, 58, 8.6, 267, 21, 0, 
07/14/2016 10:00, 68.4, 0, 0.00, 75, 60, 7.6, 260, 26, 0, 
07/14/2016 09:00, 67.6, 0, 0.00, 78, 60, 6.4, 262, 14, 0, 
07/14/2016 08:00, 67.1, 0, 0.00, 79, 60, 7.2, 272, 20, 0, 
07/14/2016 07:00, 65.6, 0, 0.00, 80, 59, 4.0, 257, 3, 0, 
07/14/2016 06:00, 63.3, 0, 0.01, 82, 58, 3.0, 248, 0, 60, 
07/14/2016 05:00, 63.2, 0, 0.00, 80, 57, 2.0, 238, 0, 0, 
07/14/2016 04:00, 64.6, 0, 0.00, 74, 56, 3.2, 250, 0, 0, 
07/14/2016 03:00, 66.6, 0, 0.00, 70, 57, 4.0, 253, 0, 0, 
07/14/2016 02:00, 65.5, 0, 0.00, 72, 56, 3.2, 247, 0, 0, 
07/14/2016 01:00, 67.3, 0, 0.00, 67, 56, 6.2, 268, 0, 0, 
07/14/2016 00:00, 66.7, 0, 0.00, 78, 60, 3.0, 253, 0, 0, 
07/12/2016 23:00, 68.7, 0, 0.00, 74, 60, 0.8, 168, 0, 0, 
07/12/2016 22:00, 68.3, 0, 0.00, 77, 61, 0.3, 178, 0, 0, 
07/12/2016 21:00, 75.8, 0, 0.00, 58, 60, 1.1, 194, 2, 0, 
07/12/2016 20:00, 80.6, 0, 0.00, 49, 60, 4.0, 248, 13, 0, 
07/12/2016 19:00, 82.3, 0, 0.00, 43, 58, 6.8, 255, 26, 0, 
07/12/2016 18:00, 82.9, 0, 0.00, 42, 57, 7.2, 251, 41, 0, 
07/12/2016 17:00, 83.3, 0, 0.00, 46, 60, 7.1, 249, 55, 0, 
07/12/2016 16:00, 82.3, 0, 0.00, 47, 60, 6.9, 246, 66, 0, 
07/12/2016 15:00, 81.4, 0, 0.00, 52, 62, 5.8, 232, 75, 0, 
07/12/2016 14:00, 80.4, 0, 0.00, 52, 61, 5.7, 223, 79, 0, 
07/12/2016 13:00, 79.6, 0, 0.00, 56, 62, 5.9, 232, 79, 0, 
07/12/2016 12:00, 78.7, 0, 0.00, 56, 62, 5.4, 233, 74, 0, 
07/12/2016 11:00, 76.5, 0, 0.00, 63, 63, 6.0, 257, 66, 0, 
07/12/2016 10:00, 74.1, 0, 0.00, 73, 65, 5.3, 256, 52, 0, 
07/12/2016 09:00, 71.5, 0, 0.00, 80, 65, 4.4, 250, 24, 0, 
07/12/2016 08:00, 70.3, 0, 0.00, 94, 68, 1.8, 194, 5, 60, 
07/12/2016 07:00, 69.2, 0, 0.00, 93, 67, 3.8, 148, 2, 60, 
07/12/2016 06:00, 68.0, 0, 0.00, 94, 66, 3.5, 144, 0, 60, 
07/12/2016 05:00, 68.5, 42, 0.00, 94, 67, 2.9, 143, 0, 60, 
07/12/2016 04:00, 68.7, 60, 0.00, 95, 67, 2.3, 151, 0, 60, 
07/12/2016 03:00, 69.5, 57, 0.02, 95, 68, 2.2, 128, 0, 60, 
