
07/23/2016 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
07/23/2016 03:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
07/23/2016 02:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
07/23/2016 01:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/23/2016 00:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
07/21/2016 23:00, 78.0, 0, 0.00, 89, 74, 0, 0, 
07/21/2016 22:00, 78.0, 0, 0.00, 84, 73, 0, 0, 
07/21/2016 21:00, 79.0, 0, 0.00, 79, 72, 2, 0, 
07/21/2016 20:00, 81.0, 0, 0.00, 74, 72, 13, 0, 
07/21/2016 19:00, 81.0, 0, 0.00, 72, 71, 26, 0, 
07/21/2016 18:00, 80.0, 0, 0.00, 77, 72, 36, 0, 
07/21/2016 17:00, 76.0, 0, 0.00, 86, 71, 33, 0, 
07/21/2016 16:00, 73.0, 11, 0.00, 95, 71, 33, 60, 
07/21/2016 15:00, 70.0, 60, 0.24, 98, 69, 4, 60, 
07/21/2016 14:00, 84.0, 11, 0.44, 70, 73, 19, 60, 
07/21/2016 13:00, 87.0, 0, 0.00, 63, 73, 35, 0, 
07/21/2016 12:00, 87.0, 0, 0.00, 67, 75, 54, 0, 
07/21/2016 11:00, 84.0, 0, 0.00, 76, 76, 45, 0, 
07/21/2016 10:00, 81.0, 0, 0.00, 81, 75, 35, 0, 
07/21/2016 09:00, 78.0, 19, 0.00, 88, 74, 22, 0, 
07/21/2016 08:00, 74.0, 50, 0.00, 92, 72, 7, 60, 
07/21/2016 07:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
07/21/2016 06:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
07/21/2016 05:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
07/21/2016 04:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
07/21/2016 03:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
07/21/2016 02:00, 74.0, 60, 0.00, 94, 72, 0, 60, 
07/21/2016 01:00, 74.0, 60, 0.00, 93, 72, 0, 60, 
07/21/2016 00:00, 75.0, 44, 0.00, 92, 73, 0, 60, 
07/19/2016 23:00, 70.0, 5, 0.00, 81, 64, 0, 0, 
07/19/2016 22:00, 73.0, 0, 0.00, 71, 63, 0, 0, 
07/19/2016 21:00, 79.0, 0, 0.00, 58, 63, 6, 0, 
07/19/2016 20:00, 83.0, 0, 0.00, 49, 62, 20, 0, 
07/19/2016 19:00, 84.0, 0, 0.00, 47, 62, 36, 0, 
07/19/2016 18:00, 84.0, 0, 0.00, 47, 62, 47, 0, 
07/19/2016 17:00, 85.0, 0, 0.00, 46, 62, 61, 0, 
07/19/2016 16:00, 86.0, 0, 0.00, 43, 61, 68, 0, 
07/19/2016 15:00, 87.0, 0, 0.00, 42, 61, 77, 0, 
07/19/2016 14:00, 85.0, 0, 0.00, 44, 61, 73, 0, 
07/19/2016 13:00, 84.0, 0, 0.00, 54, 66, 60, 0, 
07/19/2016 12:00, 83.0, 0, 0.00, 58, 67, 62, 0, 
07/19/2016 11:00, 80.0, 0, 0.00, 66, 68, 53, 0, 
07/19/2016 10:00, 77.0, 0, 0.00, 70, 66, 39, 0, 
07/19/2016 09:00, 72.0, 30, 0.00, 80, 65, 25, 0, 
07/19/2016 08:00, 67.0, 60, 0.00, 92, 65, 7, 60, 
07/19/2016 07:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/19/2016 06:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
07/19/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/19/2016 04:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/19/2016 03:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/19/2016 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
07/19/2016 01:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
07/19/2016 00:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/17/2016 23:00, 77.0, 0, 0.00, 84, 72, 0, 0, 
07/17/2016 22:00, 78.0, 0, 0.00, 79, 71, 0, 0, 
07/17/2016 21:00, 81.0, 0, 0.00, 71, 71, 4, 0, 
07/17/2016 20:00, 81.0, 0, 0.00, 66, 69, 10, 0, 
07/17/2016 19:00, 83.0, 0, 0.00, 60, 68, 22, 0, 
07/17/2016 18:00, 85.0, 0, 0.00, 54, 66, 39, 0, 
07/17/2016 17:00, 86.0, 0, 0.00, 48, 64, 55, 0, 
07/17/2016 16:00, 84.0, 0, 0.00, 54, 66, 69, 0, 
07/17/2016 15:00, 82.0, 0, 0.00, 61, 67, 72, 0, 
07/17/2016 14:00, 78.0, 0, 0.00, 71, 68, 63, 0, 
07/17/2016 13:00, 73.0, 7, 0.00, 81, 67, 42, 0, 
07/17/2016 12:00, 72.0, 32, 0.03, 76, 64, 17, 60, 
07/17/2016 11:00, 71.0, 0, 0.00, 69, 60, 6, 0, 
07/17/2016 10:00, 72.0, 0, 0.00, 66, 60, 16, 0, 
07/17/2016 09:00, 70.0, 0, 0.00, 66, 58, 25, 0, 
07/17/2016 08:00, 63.0, 0, 0.00, 75, 55, 8, 0, 
07/17/2016 07:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
07/17/2016 06:00, 59.0, 43, 0.00, 81, 53, 0, 0, 
07/17/2016 05:00, 58.0, 60, 0.00, 83, 53, 0, 0, 
07/17/2016 04:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/17/2016 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/17/2016 02:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
07/17/2016 01:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
07/17/2016 00:00, 57.0, 31, 0.00, 86, 53, 0, 0, 
07/15/2016 23:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
07/15/2016 22:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
07/15/2016 21:00, 66.0, 0, 0.00, 75, 58, 3, 0, 
07/15/2016 20:00, 68.0, 0, 0.00, 72, 59, 11, 0, 
07/15/2016 19:00, 69.0, 0, 0.00, 71, 59, 23, 0, 
07/15/2016 18:00, 70.0, 0, 0.00, 72, 61, 27, 0, 
07/15/2016 17:00, 71.0, 0, 0.00, 71, 61, 35, 0, 
07/15/2016 16:00, 73.0, 0, 0.00, 67, 61, 67, 0, 
07/15/2016 15:00, 72.0, 0, 0.00, 71, 62, 50, 0, 
07/15/2016 14:00, 74.0, 0, 0.00, 63, 61, 49, 0, 
07/15/2016 13:00, 75.0, 0, 0.00, 59, 60, 56, 0, 
07/15/2016 12:00, 74.0, 0, 0.00, 61, 60, 50, 0, 
07/15/2016 11:00, 74.0, 0, 0.00, 62, 60, 51, 0, 
07/15/2016 10:00, 72.0, 0, 0.00, 67, 60, 35, 0, 
07/15/2016 09:00, 71.0, 0, 0.00, 71, 61, 17, 0, 
07/15/2016 08:00, 70.0, 0, 0.00, 74, 61, 7, 0, 
07/15/2016 07:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
07/15/2016 06:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
07/15/2016 05:00, 70.0, 0, 0.00, 79, 63, 0, 0, 
07/15/2016 04:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
07/15/2016 03:00, 71.0, 0, 0.00, 74, 62, 0, 0, 
07/15/2016 02:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
07/15/2016 01:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
07/15/2016 00:00, 76.0, 0, 0.00, 58, 60, 0, 0, 
07/13/2016 23:00, 71.0, 49, 0.04, 89, 68, 0, 60, 
07/13/2016 22:00, 73.0, 20, 0.00, 87, 69, 0, 0, 
07/13/2016 21:00, 71.0, 0, 0.00, 89, 68, 1, 0, 
07/13/2016 20:00, 74.0, 11, 0.00, 92, 72, 3, 60, 
07/13/2016 19:00, 75.0, 57, 0.01, 91, 72, 1, 60, 
07/13/2016 18:00, 81.0, 17, 0.00, 76, 73, 8, 0, 
07/13/2016 17:00, 82.0, 11, 0.05, 71, 72, 17, 60, 
07/13/2016 16:00, 87.0, 0, 0.00, 53, 68, 42, 0, 
07/13/2016 15:00, 88.0, 0, 0.00, 54, 69, 63, 0, 
07/13/2016 14:00, 86.0, 0, 0.00, 62, 71, 51, 0, 
07/13/2016 13:00, 85.0, 0, 0.00, 63, 71, 54, 0, 
07/13/2016 12:00, 83.0, 0, 0.00, 66, 70, 55, 0, 
07/13/2016 11:00, 81.0, 0, 0.00, 71, 71, 43, 0, 
07/13/2016 10:00, 79.0, 0, 0.00, 77, 71, 38, 0, 
07/13/2016 09:00, 75.0, 32, 0.00, 90, 72, 25, 60, 
07/13/2016 08:00, 70.0, 60, 0.00, 99, 70, 8, 60, 
07/13/2016 07:00, 69.0, 60, 0.00, 100, 69, 1, 60, 
07/13/2016 06:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/13/2016 05:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/13/2016 04:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
07/13/2016 03:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
07/13/2016 02:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
07/13/2016 01:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
07/13/2016 00:00, 75.0, 28, 0.00, 91, 72, 0, 60, 
07/11/2016 23:00, 80.0, 0, 0.00, 73, 71, 0, 0, 
07/11/2016 22:00, 82.0, 0, 0.00, 67, 70, 0, 0, 
07/11/2016 21:00, 85.0, 0, 0.00, 60, 70, 6, 0, 
07/11/2016 20:00, 88.0, 0, 0.00, 55, 70, 19, 0, 
07/11/2016 19:00, 89.0, 0, 0.00, 53, 70, 28, 0, 
07/11/2016 18:00, 89.0, 0, 0.00, 53, 70, 41, 0, 
07/11/2016 17:00, 90.0, 0, 0.00, 52, 70, 54, 0, 
07/11/2016 16:00, 89.0, 0, 0.00, 56, 71, 60, 0, 
07/11/2016 15:00, 88.0, 0, 0.00, 57, 71, 62, 0, 
07/11/2016 14:00, 87.0, 0, 0.00, 57, 70, 71, 0, 
07/11/2016 13:00, 86.0, 0, 0.00, 58, 69, 49, 0, 
07/11/2016 12:00, 85.0, 0, 0.00, 56, 68, 62, 0, 
07/11/2016 11:00, 82.0, 0, 0.00, 60, 67, 49, 0, 
07/11/2016 10:00, 79.0, 0, 0.00, 68, 68, 26, 0, 
07/11/2016 09:00, 75.0, 0, 0.00, 73, 66, 18, 0, 
07/11/2016 08:00, 71.0, 0, 0.00, 81, 65, 5, 0, 
07/11/2016 07:00, 69.0, 0, 0.00, 84, 64, 1, 0, 
07/11/2016 06:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
07/11/2016 05:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/11/2016 04:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
07/11/2016 03:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
07/11/2016 02:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
07/11/2016 01:00, 70.0, 0, 0.00, 71, 60, 0, 0, 
07/11/2016 00:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
07/09/2016 23:00, 65.0, 22, 0.00, 86, 61, 0, 0, 
07/09/2016 22:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
07/09/2016 21:00, 70.0, 0, 0.00, 72, 61, 8, 0, 
07/09/2016 20:00, 71.0, 0, 0.00, 69, 60, 22, 0, 
07/09/2016 19:00, 72.0, 0, 0.00, 65, 60, 37, 0, 
07/09/2016 18:00, 72.0, 0, 0.00, 66, 60, 51, 0, 
07/09/2016 17:00, 70.0, 0, 0.00, 71, 60, 40, 0, 
07/09/2016 16:00, 70.0, 0, 0.00, 72, 61, 39, 0, 
07/09/2016 15:00, 69.0, 0, 0.00, 73, 60, 25, 0, 
07/09/2016 14:00, 70.0, 0, 0.00, 74, 61, 31, 0, 
07/09/2016 13:00, 71.0, 0, 0.00, 71, 61, 37, 0, 
07/09/2016 12:00, 70.0, 0, 0.00, 75, 62, 28, 0, 
07/09/2016 11:00, 70.0, 0, 0.00, 75, 62, 32, 0, 
07/09/2016 10:00, 69.0, 0, 0.00, 77, 61, 21, 0, 
07/09/2016 09:00, 69.0, 0, 0.00, 80, 63, 10, 0, 
07/09/2016 08:00, 68.0, 0, 0.00, 85, 63, 6, 0, 
07/09/2016 07:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
07/09/2016 06:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
07/09/2016 05:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
07/09/2016 04:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
07/09/2016 03:00, 67.0, 33, 0.00, 91, 64, 0, 60, 
07/09/2016 02:00, 67.0, 19, 0.00, 88, 63, 0, 0, 
07/09/2016 01:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
07/09/2016 00:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
07/07/2016 23:00, 76.0, 48, 0.00, 87, 72, 0, 0, 
07/07/2016 22:00, 79.0, 0, 0.00, 84, 74, 0, 0, 
07/07/2016 21:00, 81.0, 0, 0.00, 78, 73, 3, 0, 
07/07/2016 20:00, 82.0, 0, 0.00, 76, 74, 5, 0, 
07/07/2016 19:00, 83.0, 2, 0.00, 73, 73, 8, 0, 
07/07/2016 18:00, 84.0, 4, 0.00, 67, 72, 15, 0, 
07/07/2016 17:00, 86.0, 0, 0.00, 63, 72, 41, 0, 
07/07/2016 16:00, 84.0, 0, 0.00, 66, 71, 32, 0, 
07/07/2016 15:00, 83.0, 0, 0.00, 66, 70, 39, 0, 
07/07/2016 14:00, 83.0, 0, 0.00, 64, 70, 51, 0, 
07/07/2016 13:00, 82.0, 0, 0.00, 64, 69, 57, 0, 
07/07/2016 12:00, 81.0, 0, 0.00, 70, 70, 57, 0, 
07/07/2016 11:00, 79.0, 0, 0.00, 80, 72, 39, 0, 
07/07/2016 10:00, 77.0, 0, 0.00, 87, 73, 25, 0, 
07/07/2016 09:00, 73.0, 13, 0.00, 98, 72, 7, 60, 
07/07/2016 08:00, 71.0, 60, 0.00, 100, 71, 4, 60, 
07/07/2016 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
07/07/2016 06:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
07/07/2016 05:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/07/2016 04:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/07/2016 03:00, 71.0, 14, 0.00, 91, 68, 0, 60, 
07/07/2016 02:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
07/07/2016 01:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
07/07/2016 00:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
07/05/2016 23:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
07/05/2016 22:00, 78.0, 0, 0.00, 75, 69, 0, 0, 
07/05/2016 21:00, 83.0, 0, 0.00, 61, 68, 7, 0, 
07/05/2016 20:00, 86.0, 0, 0.00, 54, 67, 21, 0, 
07/05/2016 19:00, 86.0, 0, 0.00, 53, 67, 36, 0, 
07/05/2016 18:00, 86.0, 0, 0.00, 52, 66, 51, 0, 
07/05/2016 17:00, 84.0, 0, 0.00, 54, 66, 63, 0, 
07/05/2016 16:00, 82.0, 0, 0.00, 57, 65, 69, 0, 
07/05/2016 15:00, 82.0, 0, 0.00, 57, 65, 73, 0, 
07/05/2016 14:00, 82.0, 0, 0.00, 62, 68, 72, 0, 
07/05/2016 13:00, 81.0, 0, 0.00, 64, 68, 53, 0, 
07/05/2016 12:00, 78.0, 0, 0.00, 75, 69, 36, 0, 
07/05/2016 11:00, 76.0, 0, 0.00, 83, 70, 18, 0, 
07/05/2016 10:00, 75.0, 0, 0.00, 87, 71, 20, 0, 
07/05/2016 09:00, 72.0, 29, 0.00, 97, 71, 14, 60, 
07/05/2016 08:00, 68.0, 60, 0.00, 100, 68, 10, 60, 
07/05/2016 07:00, 66.0, 60, 0.00, 100, 66, 1, 60, 
07/05/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/05/2016 05:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/05/2016 04:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
07/05/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
07/05/2016 02:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/05/2016 01:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
07/05/2016 00:00, 69.0, 13, 0.00, 93, 67, 0, 60, 
07/03/2016 23:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
07/03/2016 22:00, 72.0, 0, 0.00, 61, 58, 0, 0, 
07/03/2016 21:00, 77.0, 0, 0.00, 52, 58, 8, 0, 
07/03/2016 20:00, 80.0, 0, 0.00, 48, 59, 25, 0, 
07/03/2016 19:00, 80.0, 0, 0.00, 49, 59, 29, 0, 
07/03/2016 18:00, 80.0, 0, 0.00, 48, 59, 34, 0, 
07/03/2016 17:00, 81.0, 0, 0.00, 47, 59, 42, 0, 
07/03/2016 16:00, 81.0, 0, 0.00, 46, 58, 57, 0, 
07/03/2016 15:00, 80.0, 0, 0.00, 47, 58, 58, 0, 
07/03/2016 14:00, 79.0, 0, 0.00, 47, 57, 60, 0, 
07/03/2016 13:00, 79.0, 0, 0.00, 45, 56, 62, 0, 
07/03/2016 12:00, 77.0, 0, 0.00, 50, 57, 60, 0, 
07/03/2016 11:00, 74.0, 0, 0.00, 57, 58, 48, 0, 
07/03/2016 10:00, 70.0, 0, 0.00, 67, 59, 33, 0, 
07/03/2016 09:00, 64.0, 15, 0.00, 83, 59, 20, 0, 
07/03/2016 08:00, 58.0, 60, 0.00, 96, 57, 8, 60, 
07/03/2016 07:00, 54.0, 60, 0.00, 100, 54, 2, 60, 
07/03/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
07/03/2016 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/03/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/03/2016 03:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
07/03/2016 02:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
07/03/2016 01:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
07/03/2016 00:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
07/01/2016 23:00, 57.0, 18, 0.00, 83, 52, 0, 0, 
07/01/2016 22:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
07/01/2016 21:00, 64.0, 0, 0.00, 66, 52, 9, 0, 
07/01/2016 20:00, 65.0, 0, 0.00, 64, 53, 23, 0, 
07/01/2016 19:00, 65.0, 0, 0.00, 67, 54, 37, 0, 
07/01/2016 18:00, 66.0, 0, 0.00, 66, 54, 53, 0, 
07/01/2016 17:00, 67.0, 0, 0.00, 64, 54, 67, 0, 
07/01/2016 16:00, 67.0, 0, 0.00, 64, 54, 75, 0, 
