
07/07/2016 06:00, 66.4, 0, 0.00, 65, 54, 3.0, 295, 0, 0, 
07/07/2016 05:00, 67.5, 0, 0.00, 67, 56, 3.4, 247, 0, 0, 
07/07/2016 04:00, 67.9, 59, 0.01, 71, 58, 9.8, 105, 0, 60, 
07/07/2016 03:00, 66.7, 47, 0.01, 49, 47, 2.2, 153, 0, 60, 
07/07/2016 02:00, 66.6, 0, 0.00, 54, 49, 0.3, 172, 0, 0, 
07/07/2016 01:00, 66.5, 0, 0.00, 60, 52, 0.9, 197, 0, 0, 
07/07/2016 00:00, 66.2, 0, 0.00, 58, 51, 0.0, 180, 0, 0, 
07/05/2016 23:00, 67.0, 0, 0.00, 69, 56, 5.1, 341, 0, 0, 
07/05/2016 22:00, 69.3, 0, 0.00, 71, 59, 6.4, 265, 0, 0, 
07/05/2016 21:00, 69.1, 0, 0.00, 38, 42, 0.6, 242, 2, 0, 
07/05/2016 20:00, 69.4, 0, 0.00, 46, 48, 2.8, 177, 0, 0, 
07/05/2016 19:00, 71.4, 0, 0.00, 62, 58, 1.5, 182, 0, 0, 
07/05/2016 18:00, 73.3, 4, 0.00, 66, 61, 3.8, 121, 15, 0, 
07/05/2016 17:00, 69.4, 60, 0.00, 35, 41, 1.0, 171, 3, 0, 
07/05/2016 16:00, 68.8, 60, 0.03, 40, 43, 2.3, 292, 2, 60, 
07/05/2016 15:00, 69.6, 60, 0.01, 45, 47, 3.4, 138, 0, 60, 
07/05/2016 14:00, 71.1, 39, 0.08, 61, 57, 2.8, 261, 2, 60, 
07/05/2016 13:00, 75.0, 0, 0.00, 68, 64, 4.7, 187, 12, 0, 
07/05/2016 12:00, 77.4, 0, 0.00, 62, 63, 6.6, 182, 53, 0, 
07/05/2016 11:00, 76.8, 0, 0.00, 65, 64, 4.5, 171, 33, 0, 
07/05/2016 10:00, 73.4, 0, 0.00, 67, 62, 8.2, 187, 25, 0, 
07/05/2016 09:00, 74.0, 0, 0.00, 66, 62, 3.6, 172, 17, 0, 
07/05/2016 08:00, 70.7, 11, 0.01, 68, 60, 4.1, 143, 6, 60, 
07/05/2016 07:00, 65.8, 23, 0.00, 71, 56, 4.4, 157, 1, 0, 
07/05/2016 06:00, 65.7, 60, 0.02, 66, 54, 7.1, 198, 0, 60, 
07/05/2016 05:00, 67.2, 6, 0.03, 70, 57, 7.6, 193, 0, 60, 
07/05/2016 04:00, 66.9, 35, 0.00, 67, 56, 5.2, 214, 0, 0, 
07/05/2016 03:00, 66.3, 50, 0.00, 62, 53, 6.5, 199, 0, 0, 
07/05/2016 02:00, 68.7, 60, 0.00, 43, 45, 5.1, 204, 0, 0, 
07/05/2016 01:00, 69.0, 60, 0.00, 45, 47, 2.4, 159, 0, 0, 
07/05/2016 00:00, 69.4, 27, 0.02, 46, 48, 2.0, 193, 0, 60, 
07/03/2016 23:00, 65.9, 0, 0.00, 68, 55, 1.7, 123, 0, 0, 
07/03/2016 22:00, 67.1, 0, 0.00, 62, 54, 1.5, 136, 0, 0, 
07/03/2016 21:00, 70.6, 0, 0.00, 55, 54, 4.1, 144, 3, 0, 
07/03/2016 20:00, 73.4, 0, 0.00, 49, 53, 5.7, 149, 11, 0, 
07/03/2016 19:00, 74.4, 0, 0.00, 49, 54, 7.9, 137, 27, 0, 
07/03/2016 18:00, 75.3, 0, 0.00, 48, 54, 7.3, 139, 38, 0, 
07/03/2016 17:00, 75.1, 0, 0.00, 48, 54, 7.1, 150, 51, 0, 
07/03/2016 16:00, 75.2, 0, 0.00, 48, 54, 7.4, 157, 53, 0, 
07/03/2016 15:00, 75.2, 0, 0.00, 49, 55, 7.9, 141, 65, 0, 
07/03/2016 14:00, 73.8, 0, 0.00, 52, 55, 7.9, 157, 66, 0, 
07/03/2016 13:00, 72.9, 0, 0.00, 54, 55, 7.8, 170, 67, 0, 
07/03/2016 12:00, 71.8, 0, 0.00, 56, 55, 7.5, 170, 65, 0, 
07/03/2016 11:00, 69.9, 0, 0.00, 62, 56, 5.7, 181, 56, 0, 
07/03/2016 10:00, 68.0, 0, 0.00, 65, 56, 6.3, 183, 45, 0, 
07/03/2016 09:00, 67.0, 0, 0.00, 69, 56, 3.5, 209, 32, 0, 
07/03/2016 08:00, 64.0, 0, 0.00, 73, 55, 2.6, 207, 18, 0, 
07/03/2016 07:00, 61.0, 0, 0.00, 69, 51, 2.1, 202, 7, 0, 
07/03/2016 06:00, 59.6, 0, 0.00, 66, 48, 2.3, 195, 0, 0, 
07/03/2016 05:00, 60.7, 0, 0.00, 70, 51, 3.6, 200, 0, 0, 
07/03/2016 04:00, 62.5, 0, 0.00, 72, 53, 3.3, 197, 0, 0, 
07/03/2016 03:00, 63.8, 0, 0.00, 72, 55, 2.9, 174, 0, 0, 
07/03/2016 02:00, 63.5, 0, 0.00, 74, 55, 1.4, 127, 0, 0, 
07/03/2016 01:00, 65.1, 0, 0.00, 69, 55, 2.2, 124, 0, 0, 
07/03/2016 00:00, 66.0, 0, 0.00, 67, 55, 1.3, 172, 0, 0, 
07/01/2016 23:00, 60.0, 0, 0.00, 69, 50, 0.4, 135, 0, 0, 
07/01/2016 22:00, 62.4, 0, 0.00, 61, 49, 0.9, 156, 0, 0, 
07/01/2016 21:00, 64.8, 0, 0.00, 54, 48, 1.5, 146, 2, 0, 
07/01/2016 20:00, 69.5, 0, 0.00, 43, 46, 3.0, 173, 12, 0, 
07/01/2016 19:00, 69.8, 0, 0.00, 45, 47, 3.6, 171, 27, 0, 
07/01/2016 18:00, 70.3, 0, 0.00, 42, 46, 4.2, 162, 42, 0, 
07/01/2016 17:00, 69.2, 0, 0.00, 45, 47, 4.2, 196, 53, 0, 
07/01/2016 16:00, 68.3, 0, 0.00, 45, 46, 4.6, 176, 63, 0, 
07/01/2016 15:00, 67.6, 0, 0.00, 46, 46, 4.9, 132, 69, 0, 
07/01/2016 14:00, 65.6, 0, 0.00, 51, 47, 4.7, 124, 63, 0, 
07/01/2016 13:00, 64.0, 0, 0.00, 54, 47, 6.2, 126, 68, 0, 
07/01/2016 12:00, 62.0, 0, 0.00, 58, 47, 6.4, 112, 64, 0, 
07/01/2016 11:00, 59.8, 0, 0.00, 61, 46, 5.9, 95, 58, 0, 
07/01/2016 10:00, 56.7, 0, 0.00, 68, 46, 4.9, 115, 47, 0, 
07/01/2016 09:00, 55.2, 0, 0.00, 70, 46, 7.4, 69, 32, 0, 
07/01/2016 08:00, 53.9, 0, 0.00, 74, 46, 6.5, 64, 19, 0, 
07/01/2016 07:00, 51.5, 0, 0.00, 76, 44, 4.2, 45, 8, 0, 
07/01/2016 06:00, 49.2, 0, 0.00, 74, 41, 2.0, 36, 0, 0, 
07/01/2016 05:00, 48.0, 0, 0.00, 74, 40, 2.5, 62, 0, 0, 
07/01/2016 04:00, 49.5, 0, 0.00, 76, 42, 4.8, 57, 0, 0, 
07/01/2016 03:00, 51.5, 0, 0.00, 76, 44, 5.1, 38, 0, 0, 
07/01/2016 02:00, 52.9, 0, 0.00, 76, 46, 6.1, 27, 0, 0, 
07/01/2016 01:00, 54.0, 0, 0.00, 75, 46, 5.9, 22, 0, 0, 
07/01/2016 00:00, 54.8, 0, 0.00, 72, 46, 8.1, 20, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 62.9, 0, 0.00, 62, 50, 0.0, 157, 0, 0, 
07/30/2016 22:00, 66.4, 0, 0.00, 71, 57, 0.3, 157, 0, 0, 
07/30/2016 21:00, 70.2, 0, 0.00, 65, 58, 1.2, 163, 1, 0, 
07/30/2016 20:00, 74.3, 0, 0.00, 55, 57, 3.3, 152, 10, 0, 
07/30/2016 19:00, 75.6, 0, 0.00, 54, 58, 4.4, 139, 24, 0, 
07/30/2016 18:00, 76.3, 0, 0.00, 51, 57, 5.3, 134, 37, 0, 
07/30/2016 17:00, 76.3, 0, 0.00, 50, 56, 5.8, 144, 50, 0, 
07/30/2016 16:00, 76.1, 0, 0.00, 51, 57, 6.1, 139, 59, 0, 
07/30/2016 15:00, 75.4, 0, 0.00, 51, 56, 6.3, 144, 65, 0, 
07/30/2016 14:00, 74.2, 0, 0.00, 53, 56, 6.4, 131, 68, 0, 
07/30/2016 13:00, 73.5, 0, 0.00, 53, 55, 5.6, 140, 66, 0, 
07/30/2016 12:00, 72.6, 0, 0.00, 57, 56, 4.8, 161, 63, 0, 
07/30/2016 11:00, 70.9, 0, 0.02, 59, 56, 4.9, 161, 53, 60, 
07/30/2016 10:00, 70.4, 0, 0.00, 64, 58, 4.8, 156, 42, 0, 
07/30/2016 09:00, 68.4, 0, 0.00, 68, 57, 3.6, 160, 29, 0, 
07/30/2016 08:00, 68.1, 0, 0.00, 71, 58, 0.6, 209, 15, 0, 
07/30/2016 07:00, 60.4, 0, 0.00, 57, 45, 1.0, 232, 3, 0, 
07/30/2016 06:00, 61.6, 0, 0.00, 70, 52, 1.0, 159, 0, 0, 
07/30/2016 05:00, 63.2, 0, 0.00, 69, 53, 2.0, 190, 0, 0, 
07/30/2016 04:00, 63.5, 0, 0.00, 64, 51, 1.6, 185, 0, 0, 
07/30/2016 03:00, 63.2, 0, 0.00, 63, 50, 1.1, 157, 0, 0, 
07/30/2016 02:00, 63.2, 0, 0.00, 63, 50, 0.9, 157, 0, 0, 
07/30/2016 01:00, 63.3, 0, 0.00, 63, 50, 0.2, 157, 0, 0, 
07/30/2016 00:00, 66.5, 0, 0.00, 73, 58, 1.3, 157, 0, 0, 
07/28/2016 23:00, 64.0, 0, 0.00, 67, 53, 0.9, 133, 0, 0, 
07/28/2016 22:00, 64.6, 0, 0.00, 68, 54, 0.2, 112, 0, 0, 
07/28/2016 21:00, 67.3, 0, 0.00, 70, 57, 1.7, 111, 1, 0, 
07/28/2016 20:00, 71.3, 0, 0.00, 63, 58, 3.2, 104, 5, 0, 
07/28/2016 19:00, 72.2, 0, 0.00, 62, 58, 3.8, 90, 9, 0, 
07/28/2016 18:00, 75.8, 0, 0.00, 54, 58, 3.2, 66, 31, 0, 
07/28/2016 17:00, 75.3, 0, 0.00, 54, 57, 5.1, 42, 40, 0, 
07/28/2016 16:00, 75.6, 0, 0.00, 57, 59, 4.5, 40, 47, 0, 
07/28/2016 15:00, 74.0, 0, 0.00, 59, 59, 5.4, 43, 39, 0, 
07/28/2016 14:00, 72.6, 0, 0.00, 59, 57, 7.4, 56, 42, 0, 
07/28/2016 13:00, 72.9, 0, 0.00, 62, 59, 5.9, 54, 47, 0, 
07/28/2016 12:00, 71.1, 0, 0.00, 67, 60, 6.3, 50, 38, 0, 
07/28/2016 11:00, 70.5, 0, 0.00, 67, 59, 6.8, 51, 42, 0, 
07/28/2016 10:00, 68.4, 0, 0.00, 72, 59, 5.6, 57, 25, 0, 
07/28/2016 09:00, 66.1, 0, 0.00, 66, 54, 6.0, 65, 16, 0, 
07/28/2016 08:00, 64.4, 0, 0.01, 37, 38, 4.4, 56, 9, 60, 
07/28/2016 07:00, 62.6, 0, 0.00, 34, 34, 1.9, 25, 2, 0, 
07/28/2016 06:00, 62.2, 0, 0.00, 31, 31, 2.2, 23, 0, 0, 
07/28/2016 05:00, 62.8, 0, 0.00, 32, 33, 3.0, 26, 0, 0, 
07/28/2016 04:00, 63.7, 0, 0.00, 37, 37, 3.6, 31, 0, 0, 
07/28/2016 03:00, 63.3, 0, 0.00, 35, 35, 2.5, 33, 0, 0, 
07/28/2016 02:00, 63.5, 0, 0.00, 38, 37, 1.0, 49, 0, 0, 
07/28/2016 01:00, 64.4, 23, 0.00, 41, 40, 3.0, 57, 0, 0, 
07/28/2016 00:00, 66.2, 60, 0.00, 52, 48, 5.2, 56, 0, 0, 
07/26/2016 23:00, 70.4, 0, 0.00, 39, 44, 2.2, 209, 0, 0, 
07/26/2016 22:00, 69.0, 0, 0.00, 38, 42, 0.8, 247, 0, 0, 
07/26/2016 21:00, 69.0, 0, 0.00, 51, 50, 1.4, 213, 1, 0, 
07/26/2016 20:00, 70.6, 0, 0.00, 68, 60, 3.4, 101, 5, 0, 
07/26/2016 19:00, 71.9, 0, 0.00, 70, 62, 4.1, 119, 14, 0, 
07/26/2016 18:00, 67.4, 38, 0.03, 65, 55, 9.4, 154, 13, 60, 
07/26/2016 17:00, 80.5, 0, 0.00, 67, 69, 11.0, 233, 30, 0, 
07/26/2016 16:00, 83.0, 0, 0.00, 66, 70, 8.4, 213, 47, 0, 
07/26/2016 15:00, 83.8, 0, 0.00, 65, 71, 7.7, 236, 59, 0, 
07/26/2016 14:00, 82.5, 0, 0.00, 66, 70, 7.6, 237, 63, 0, 
07/26/2016 13:00, 81.4, 0, 0.00, 67, 69, 9.6, 242, 66, 0, 
07/26/2016 12:00, 79.6, 0, 0.00, 68, 68, 8.6, 229, 61, 0, 
07/26/2016 11:00, 76.6, 0, 0.00, 68, 65, 5.7, 212, 46, 0, 
07/26/2016 10:00, 72.9, 0, 0.00, 69, 62, 5.4, 227, 20, 0, 
07/26/2016 09:00, 71.3, 0, 0.03, 67, 60, 4.2, 222, 13, 60, 
07/26/2016 08:00, 69.3, 0, 0.00, 66, 57, 5.6, 207, 5, 0, 
07/26/2016 07:00, 69.1, 0, 0.00, 67, 58, 6.3, 209, 1, 0, 
07/26/2016 06:00, 69.4, 0, 0.00, 68, 58, 6.3, 211, 0, 0, 
07/26/2016 05:00, 71.2, 0, 0.00, 71, 61, 7.1, 188, 0, 0, 
07/26/2016 04:00, 72.1, 0, 0.00, 70, 62, 6.4, 198, 0, 0, 
07/26/2016 03:00, 72.1, 0, 0.00, 70, 62, 5.7, 195, 0, 0, 
07/26/2016 02:00, 73.6, 0, 0.00, 69, 63, 5.3, 195, 0, 0, 
07/26/2016 01:00, 73.9, 0, 0.00, 70, 63, 5.0, 194, 0, 0, 
07/26/2016 00:00, 73.5, 0, 0.00, 70, 63, 3.8, 192, 0, 0, 
07/24/2016 23:00, 68.7, 0, 0.00, 70, 59, 4.4, 255, 0, 0, 
07/24/2016 22:00, 70.3, 0, 0.00, 68, 59, 5.4, 281, 0, 0, 
07/24/2016 21:00, 72.4, 0, 0.00, 63, 59, 6.1, 289, 2, 0, 
07/24/2016 20:00, 74.9, 0, 0.00, 55, 58, 9.6, 291, 10, 0, 
07/24/2016 19:00, 76.4, 0, 0.00, 54, 59, 10.4, 288, 24, 0, 
07/24/2016 18:00, 76.9, 0, 0.00, 52, 58, 12.1, 282, 37, 0, 
07/24/2016 17:00, 77.3, 0, 0.00, 55, 60, 11.5, 275, 40, 0, 
07/24/2016 16:00, 76.8, 0, 0.00, 61, 62, 11.2, 268, 51, 0, 
07/24/2016 15:00, 75.4, 0, 0.00, 65, 63, 10.6, 282, 47, 0, 
07/24/2016 14:00, 74.6, 0, 0.00, 64, 62, 9.4, 298, 58, 0, 
07/24/2016 13:00, 73.1, 0, 0.00, 67, 61, 11.1, 283, 65, 0, 
07/24/2016 12:00, 69.8, 0, 0.00, 70, 60, 10.4, 278, 46, 0, 
07/24/2016 11:00, 68.2, 0, 0.00, 67, 57, 11.5, 283, 34, 0, 
07/24/2016 10:00, 67.7, 0, 0.00, 68, 57, 11.1, 286, 42, 0, 
07/24/2016 09:00, 66.1, 0, 0.00, 61, 52, 11.6, 288, 30, 0, 
07/24/2016 08:00, 65.0, 0, 0.00, 58, 50, 10.0, 289, 16, 0, 
07/24/2016 07:00, 64.5, 0, 0.00, 54, 47, 8.1, 290, 4, 0, 
07/24/2016 06:00, 65.6, 0, 0.00, 46, 44, 9.3, 288, 0, 0, 
07/24/2016 05:00, 68.8, 0, 0.00, 41, 44, 8.6, 276, 0, 0, 
07/24/2016 04:00, 69.9, 0, 0.00, 28, 35, 7.8, 290, 0, 0, 
07/24/2016 03:00, 70.7, 0, 0.00, 30, 38, 8.9, 290, 0, 0, 
07/24/2016 02:00, 70.8, 0, 0.00, 34, 41, 6.6, 278, 0, 0, 
07/24/2016 01:00, 69.2, 0, 0.00, 45, 47, 5.2, 268, 0, 0, 
07/24/2016 00:00, 73.8, 21, 0.03, 24, 35, 6.4, 243, 0, 60, 
07/22/2016 23:00, 72.2, 0, 0.00, 43, 48, 0.0, 67, 0, 0, 
07/22/2016 22:00, 73.4, 0, 0.00, 52, 55, 0.3, 67, 0, 0, 
07/22/2016 21:00, 76.4, 0, 0.00, 68, 65, 0.4, 67, 0, 0, 
07/22/2016 20:00, 83.5, 0, 0.00, 64, 70, 3.0, 105, 11, 0, 
07/22/2016 19:00, 84.0, 0, 0.00, 63, 70, 1.3, 45, 13, 0, 
07/22/2016 18:00, 84.6, 0, 0.00, 60, 69, 2.2, 118, 12, 0, 
07/22/2016 17:00, 85.5, 0, 0.00, 55, 67, 2.9, 258, 23, 0, 
07/22/2016 16:00, 87.5, 0, 0.00, 45, 64, 2.9, 235, 56, 0, 
07/22/2016 15:00, 86.8, 0, 0.00, 45, 63, 2.9, 208, 63, 0, 
07/22/2016 14:00, 86.9, 0, 0.00, 46, 64, 3.3, 192, 66, 0, 
07/22/2016 13:00, 86.0, 0, 0.00, 48, 64, 3.2, 173, 67, 0, 
07/22/2016 12:00, 85.9, 0, 0.00, 48, 64, 2.5, 151, 60, 0, 
07/22/2016 11:00, 86.0, 0, 0.00, 54, 67, 1.5, 97, 53, 0, 
07/22/2016 10:00, 81.8, 0, 0.00, 60, 67, 2.3, 96, 40, 0, 
07/22/2016 09:00, 78.1, 0, 0.00, 69, 67, 3.2, 101, 30, 0, 
07/22/2016 08:00, 73.4, 16, 0.00, 38, 46, 0.4, 25, 16, 0, 
07/22/2016 07:00, 66.9, 60, 0.00, 27, 32, 0.0, 22, 5, 0, 
07/22/2016 06:00, 66.0, 60, 0.00, 28, 32, 0.0, 22, 0, 0, 
07/22/2016 05:00, 65.6, 60, 0.00, 36, 38, 0.0, 22, 0, 0, 
07/22/2016 04:00, 69.3, 44, 0.00, 57, 53, 2.7, 129, 0, 0, 
07/22/2016 03:00, 67.2, 0, 0.00, 28, 33, 0.1, 292, 0, 0, 
07/22/2016 02:00, 68.3, 0, 0.00, 27, 33, 0.0, 292, 0, 0, 
07/22/2016 01:00, 68.7, 0, 0.00, 27, 33, 0.0, 292, 0, 0, 
07/22/2016 00:00, 70.5, 0, 0.00, 30, 38, 0.9, 308, 0, 0, 
07/20/2016 23:00, 79.8, 0, 0.00, 28, 44, 3.0, 119, 0, 0, 
07/20/2016 22:00, 80.7, 0, 0.00, 38, 53, 2.9, 141, 0, 0, 
07/20/2016 21:00, 81.9, 0, 0.00, 52, 63, 3.9, 153, 2, 0, 
07/20/2016 20:00, 84.2, 0, 0.00, 64, 71, 4.7, 165, 9, 0, 
07/20/2016 19:00, 85.3, 0, 0.00, 67, 73, 5.8, 162, 19, 0, 
07/20/2016 18:00, 86.5, 0, 0.00, 67, 74, 6.0, 155, 39, 0, 
07/20/2016 17:00, 87.1, 0, 0.00, 67, 75, 5.8, 145, 48, 0, 
07/20/2016 16:00, 86.1, 0, 0.00, 67, 74, 5.6, 157, 59, 0, 
07/20/2016 15:00, 84.7, 0, 0.00, 68, 73, 6.1, 169, 50, 0, 
07/20/2016 14:00, 83.3, 0, 0.00, 68, 72, 6.1, 161, 61, 0, 
07/20/2016 13:00, 81.0, 0, 0.00, 65, 68, 4.3, 165, 39, 0, 
07/20/2016 12:00, 78.3, 0, 0.00, 59, 63, 5.4, 161, 31, 0, 
07/20/2016 11:00, 76.9, 0, 0.00, 47, 55, 5.8, 144, 22, 0, 
07/20/2016 10:00, 73.6, 0, 0.00, 28, 38, 4.9, 125, 6, 0, 
07/20/2016 09:00, 71.2, 0, 0.00, 26, 35, 5.2, 117, 5, 0, 
07/20/2016 08:00, 70.0, 0, 0.00, 28, 35, 5.5, 111, 2, 0, 
07/20/2016 07:00, 69.7, 0, 0.00, 26, 33, 5.9, 106, 0, 0, 
07/20/2016 06:00, 69.9, 0, 0.00, 27, 34, 5.5, 112, 0, 0, 
07/20/2016 05:00, 69.6, 0, 0.00, 28, 35, 4.7, 113, 0, 0, 
07/20/2016 04:00, 69.4, 0, 0.00, 28, 35, 5.9, 109, 0, 0, 
07/20/2016 03:00, 69.3, 0, 0.00, 30, 37, 6.2, 109, 0, 0, 
07/20/2016 02:00, 69.8, 0, 0.00, 35, 41, 5.2, 88, 0, 0, 
07/20/2016 01:00, 70.2, 0, 0.00, 37, 43, 4.1, 73, 0, 0, 
07/20/2016 00:00, 71.5, 0, 0.00, 45, 49, 3.8, 111, 0, 0, 
07/18/2016 23:00, 67.1, 0, 0.00, 58, 52, 0.0, 247, 0, 0, 
07/18/2016 22:00, 68.2, 0, 0.00, 68, 57, 0.0, 247, 0, 0, 
07/18/2016 21:00, 73.5, 0, 0.00, 70, 63, 0.0, 247, 2, 0, 
07/18/2016 20:00, 78.7, 0, 0.00, 57, 62, 1.8, 222, 10, 0, 
07/18/2016 19:00, 78.7, 0, 0.00, 54, 61, 4.0, 213, 25, 0, 
07/18/2016 18:00, 79.4, 0, 0.00, 54, 61, 3.8, 201, 35, 0, 
07/18/2016 17:00, 79.4, 0, 0.00, 50, 59, 5.1, 215, 47, 0, 
07/18/2016 16:00, 79.1, 0, 0.00, 53, 60, 4.6, 195, 42, 0, 
07/18/2016 15:00, 79.0, 0, 0.00, 51, 59, 4.6, 206, 66, 0, 
07/18/2016 14:00, 79.1, 0, 0.00, 50, 59, 5.0, 199, 59, 0, 
07/18/2016 13:00, 77.8, 0, 0.00, 52, 59, 6.2, 210, 69, 0, 
07/18/2016 12:00, 76.5, 0, 0.00, 57, 60, 5.9, 210, 63, 0, 
07/18/2016 11:00, 75.0, 0, 0.00, 60, 60, 4.6, 229, 55, 0, 
07/18/2016 10:00, 73.8, 0, 0.00, 67, 62, 2.8, 190, 43, 0, 
07/18/2016 09:00, 70.2, 0, 0.00, 72, 61, 2.8, 202, 30, 0, 
07/18/2016 08:00, 66.0, 0, 0.00, 57, 50, 1.0, 258, 17, 0, 
07/18/2016 07:00, 61.1, 0, 0.00, 35, 33, 0.2, 292, 6, 0, 
07/18/2016 06:00, 59.9, 0, 0.00, 35, 32, 0.9, 292, 0, 0, 
07/18/2016 05:00, 60.0, 0, 0.00, 38, 34, 1.4, 262, 0, 0, 
07/18/2016 04:00, 63.8, 0, 0.00, 49, 44, 2.9, 262, 0, 0, 
07/18/2016 03:00, 63.6, 0, 0.00, 57, 48, 3.8, 244, 0, 0, 
07/18/2016 02:00, 64.7, 0, 0.00, 62, 51, 4.1, 245, 0, 0, 
07/18/2016 01:00, 65.5, 0, 0.00, 65, 53, 3.6, 247, 0, 0, 
07/18/2016 00:00, 66.2, 0, 0.00, 68, 55, 3.7, 245, 0, 0, 
07/16/2016 23:00, 65.3, 0, 0.00, 44, 43, 3.5, 145, 0, 0, 
07/16/2016 22:00, 66.1, 0, 0.00, 50, 47, 5.1, 122, 0, 0, 
07/16/2016 21:00, 67.0, 4, 0.00, 61, 53, 5.2, 114, 1, 0, 
07/16/2016 20:00, 67.7, 60, 0.03, 65, 56, 7.2, 132, 0, 60, 
07/16/2016 19:00, 68.9, 30, 0.03, 69, 58, 4.0, 182, 1, 60, 
07/16/2016 18:00, 73.2, 0, 0.00, 64, 60, 7.5, 147, 17, 0, 
07/16/2016 17:00, 75.1, 0, 0.00, 59, 60, 9.4, 133, 43, 0, 
07/16/2016 16:00, 74.7, 0, 0.00, 58, 59, 8.8, 144, 60, 0, 
07/16/2016 15:00, 74.1, 0, 0.00, 59, 59, 8.6, 150, 54, 0, 
07/16/2016 14:00, 73.3, 0, 0.00, 60, 59, 8.1, 149, 57, 0, 
07/16/2016 13:00, 72.1, 0, 0.00, 63, 59, 7.5, 158, 56, 0, 
07/16/2016 12:00, 71.5, 0, 0.00, 67, 60, 6.4, 176, 62, 0, 
07/16/2016 11:00, 69.8, 0, 0.00, 68, 59, 5.8, 176, 44, 0, 
07/16/2016 10:00, 68.9, 0, 0.00, 71, 59, 4.0, 163, 41, 0, 
07/16/2016 09:00, 66.3, 0, 0.00, 72, 57, 4.2, 168, 31, 0, 
07/16/2016 08:00, 63.9, 0, 0.00, 71, 54, 1.7, 162, 16, 0, 
07/16/2016 07:00, 60.1, 0, 0.00, 64, 48, 0.8, 201, 5, 0, 
07/16/2016 06:00, 59.2, 0, 0.00, 69, 49, 2.8, 197, 0, 0, 
07/16/2016 05:00, 59.8, 0, 0.00, 69, 50, 2.5, 199, 0, 0, 
07/16/2016 04:00, 59.8, 0, 0.00, 62, 47, 1.2, 236, 0, 0, 
07/16/2016 03:00, 56.2, 0, 0.00, 37, 30, 0.0, 292, 0, 0, 
07/16/2016 02:00, 56.5, 0, 0.00, 37, 31, 0.0, 292, 0, 0, 
07/16/2016 01:00, 57.5, 0, 0.00, 38, 32, 0.0, 292, 0, 0, 
07/16/2016 00:00, 58.1, 0, 0.00, 45, 37, 0.0, 292, 0, 0, 
07/14/2016 23:00, 58.1, 42, 0.00, 43, 36, 8.4, 291, 0, 0, 
07/14/2016 22:00, 58.1, 9, 0.01, 42, 35, 8.8, 290, 0, 60, 
07/14/2016 21:00, 58.0, 45, 0.00, 44, 36, 8.3, 291, 1, 0, 
07/14/2016 20:00, 58.8, 47, 0.01, 43, 36, 8.2, 297, 2, 60, 
07/14/2016 19:00, 58.5, 52, 0.04, 45, 37, 9.4, 306, 6, 60, 
07/14/2016 18:00, 59.4, 21, 0.03, 44, 37, 10.4, 310, 9, 60, 
07/14/2016 17:00, 59.1, 12, 0.06, 39, 34, 9.9, 295, 5, 60, 
07/14/2016 16:00, 59.0, 2, 0.09, 41, 35, 10.6, 295, 8, 60, 
07/14/2016 15:00, 58.9, 21, 0.08, 41, 35, 9.8, 296, 9, 60, 
07/14/2016 14:00, 59.0, 45, 0.02, 47, 39, 11.5, 295, 21, 60, 
07/14/2016 13:00, 61.0, 32, 0.00, 56, 45, 12.6, 290, 24, 0, 
07/14/2016 12:00, 59.9, 56, 0.00, 49, 41, 12.0, 289, 20, 0, 
07/14/2016 11:00, 60.0, 0, 0.00, 60, 46, 12.1, 287, 12, 0, 
07/14/2016 10:00, 59.8, 0, 0.00, 66, 48, 13.4, 286, 18, 0, 
07/14/2016 09:00, 59.0, 0, 0.00, 66, 48, 12.9, 290, 9, 0, 
07/14/2016 08:00, 58.6, 0, 0.00, 67, 48, 14.5, 285, 5, 0, 
07/14/2016 07:00, 59.6, 0, 0.00, 65, 48, 10.5, 289, 1, 0, 
07/14/2016 06:00, 60.0, 0, 0.00, 70, 50, 10.4, 289, 0, 0, 
07/14/2016 05:00, 62.1, 0, 0.00, 56, 46, 11.9, 286, 0, 0, 
07/14/2016 04:00, 63.0, 0, 0.00, 57, 48, 11.2, 282, 0, 0, 
07/14/2016 03:00, 63.0, 0, 0.00, 59, 48, 11.0, 278, 0, 0, 
07/14/2016 02:00, 63.8, 0, 0.00, 64, 51, 11.2, 275, 0, 0, 
07/14/2016 01:00, 64.2, 0, 0.00, 68, 53, 11.2, 279, 0, 0, 
07/14/2016 00:00, 64.2, 0, 0.00, 70, 54, 12.6, 285, 0, 0, 
07/12/2016 23:00, 70.3, 0, 0.00, 66, 58, 6.3, 203, 0, 0, 
07/12/2016 22:00, 71.3, 0, 0.00, 67, 60, 4.8, 197, 0, 0, 
07/12/2016 21:00, 74.0, 0, 0.00, 59, 59, 3.4, 198, 3, 0, 
07/12/2016 20:00, 77.7, 0, 0.00, 49, 57, 6.4, 210, 11, 0, 
07/12/2016 19:00, 79.1, 0, 0.00, 45, 56, 10.6, 233, 27, 0, 
07/12/2016 18:00, 79.7, 0, 0.00, 45, 56, 13.6, 238, 34, 0, 
07/12/2016 17:00, 78.9, 0, 0.00, 47, 57, 16.1, 235, 51, 0, 
07/12/2016 16:00, 77.7, 0, 0.00, 50, 58, 15.6, 234, 60, 0, 
