
07/07/2016 07:00, 72.5, 0, 0.00, 86, 68, 4.3, 222, 4, 0, 
07/07/2016 06:00, 71.6, 0, 0.00, 88, 68, 4.1, 226, 0, 0, 
07/07/2016 05:00, 71.7, 0, 0.00, 87, 68, 4.3, 214, 0, 0, 
07/07/2016 04:00, 72.4, 0, 0.00, 84, 67, 4.3, 225, 0, 0, 
07/07/2016 03:00, 73.1, 51, 0.00, 79, 66, 3.8, 224, 0, 0, 
07/07/2016 02:00, 75.1, 34, 0.00, 70, 65, 3.7, 227, 0, 0, 
07/07/2016 01:00, 75.3, 0, 0.00, 69, 64, 4.1, 202, 0, 0, 
07/07/2016 00:00, 75.1, 0, 0.00, 71, 65, 2.9, 198, 0, 0, 
07/05/2016 23:00, 73.6, 0, 0.00, 72, 64, 6.5, 241, 0, 0, 
07/05/2016 22:00, 75.5, 0, 0.00, 65, 63, 6.9, 224, 0, 0, 
07/05/2016 21:00, 78.5, 0, 0.00, 57, 62, 8.8, 228, 3, 0, 
07/05/2016 20:00, 81.6, 0, 0.00, 50, 61, 9.8, 227, 15, 0, 
07/05/2016 19:00, 83.8, 0, 0.00, 45, 60, 9.6, 233, 27, 0, 
07/05/2016 18:00, 85.3, 0, 0.00, 43, 60, 10.1, 244, 42, 0, 
07/05/2016 17:00, 84.8, 0, 0.00, 45, 61, 8.8, 239, 44, 0, 
07/05/2016 16:00, 85.6, 0, 0.00, 41, 59, 7.2, 267, 57, 0, 
07/05/2016 15:00, 83.8, 0, 0.00, 36, 54, 7.6, 297, 73, 0, 
07/05/2016 14:00, 81.7, 0, 0.00, 37, 53, 7.9, 309, 76, 0, 
07/05/2016 13:00, 80.3, 0, 0.00, 43, 56, 7.5, 309, 72, 0, 
07/05/2016 12:00, 80.2, 0, 0.00, 50, 60, 5.1, 306, 64, 0, 
07/05/2016 11:00, 77.1, 0, 0.00, 59, 62, 5.2, 287, 36, 0, 
07/05/2016 10:00, 77.7, 0, 0.00, 53, 59, 5.7, 261, 28, 0, 
07/05/2016 09:00, 73.0, 0, 0.00, 70, 63, 5.3, 269, 22, 0, 
07/05/2016 08:00, 69.4, 0, 0.00, 69, 59, 2.9, 256, 7, 0, 
07/05/2016 07:00, 67.9, 0, 0.00, 66, 56, 1.0, 229, 2, 0, 
07/05/2016 06:00, 67.9, 0, 0.00, 64, 55, 2.2, 227, 0, 0, 
07/05/2016 05:00, 67.4, 0, 0.00, 67, 56, 3.2, 225, 0, 0, 
07/05/2016 04:00, 65.7, 0, 0.00, 76, 58, 0.7, 236, 0, 0, 
07/05/2016 03:00, 67.2, 0, 0.00, 71, 57, 0.0, 337, 0, 0, 
07/05/2016 02:00, 68.1, 0, 0.00, 65, 56, 0.1, 351, 0, 0, 
07/05/2016 01:00, 68.7, 0, 0.00, 62, 55, 0.9, 214, 0, 0, 
07/05/2016 00:00, 69.7, 0, 0.00, 57, 54, 1.1, 135, 0, 0, 
07/03/2016 23:00, 66.4, 0, 0.00, 55, 50, 4.0, 211, 0, 0, 
07/03/2016 22:00, 69.0, 0, 0.00, 50, 50, 4.4, 217, 0, 0, 
07/03/2016 21:00, 73.0, 0, 0.00, 43, 49, 5.6, 226, 4, 0, 
07/03/2016 20:00, 77.2, 0, 0.00, 39, 50, 7.9, 233, 17, 0, 
07/03/2016 19:00, 79.7, 0, 0.00, 37, 51, 8.6, 249, 32, 0, 
07/03/2016 18:00, 80.4, 0, 0.00, 30, 46, 8.9, 271, 47, 0, 
07/03/2016 17:00, 80.2, 0, 0.00, 30, 46, 8.8, 284, 60, 0, 
07/03/2016 16:00, 79.2, 0, 0.00, 31, 46, 9.9, 276, 69, 0, 
07/03/2016 15:00, 78.6, 0, 0.00, 33, 47, 9.9, 283, 76, 0, 
07/03/2016 14:00, 77.2, 0, 0.00, 36, 48, 8.9, 282, 78, 0, 
07/03/2016 13:00, 75.7, 0, 0.00, 39, 49, 7.9, 301, 76, 0, 
07/03/2016 12:00, 74.7, 0, 0.00, 41, 49, 8.6, 280, 69, 0, 
07/03/2016 11:00, 73.9, 0, 0.00, 45, 51, 7.5, 271, 59, 0, 
07/03/2016 10:00, 72.2, 0, 0.00, 46, 50, 7.2, 253, 45, 0, 
07/03/2016 09:00, 68.5, 0, 0.00, 56, 52, 7.3, 229, 32, 0, 
07/03/2016 08:00, 64.7, 0, 0.00, 65, 53, 6.4, 225, 18, 0, 
07/03/2016 07:00, 61.1, 0, 0.00, 72, 52, 4.8, 221, 6, 0, 
07/03/2016 06:00, 58.1, 0, 0.00, 78, 51, 4.1, 230, 0, 0, 
07/03/2016 05:00, 57.9, 0, 0.00, 81, 52, 4.2, 233, 0, 0, 
07/03/2016 04:00, 58.4, 0, 0.00, 79, 52, 3.8, 234, 0, 0, 
07/03/2016 03:00, 60.0, 0, 0.00, 76, 52, 3.5, 227, 0, 0, 
07/03/2016 02:00, 62.3, 0, 0.00, 72, 53, 3.9, 237, 0, 0, 
07/03/2016 01:00, 62.5, 0, 0.00, 72, 53, 3.9, 229, 0, 0, 
07/03/2016 00:00, 63.3, 0, 0.00, 70, 53, 4.0, 229, 0, 0, 
07/01/2016 23:00, 62.7, 0, 0.00, 75, 55, 8.3, 288, 0, 0, 
07/01/2016 22:00, 64.0, 0, 0.00, 75, 56, 7.2, 292, 0, 0, 
07/01/2016 21:00, 66.0, 0, 0.00, 70, 56, 6.9, 281, 4, 0, 
07/01/2016 20:00, 67.4, 0, 0.00, 65, 55, 9.6, 293, 17, 0, 
07/01/2016 19:00, 68.9, 0, 0.00, 63, 56, 8.3, 293, 15, 0, 
07/01/2016 18:00, 69.8, 0, 0.00, 60, 55, 10.9, 277, 23, 0, 
07/01/2016 17:00, 72.6, 0, 0.00, 64, 60, 13.0, 241, 29, 0, 
07/01/2016 16:00, 72.3, 0, 0.00, 64, 59, 13.1, 229, 36, 0, 
07/01/2016 15:00, 72.4, 0, 0.00, 63, 59, 8.9, 220, 33, 0, 
07/01/2016 14:00, 70.9, 24, 0.00, 71, 61, 4.6, 244, 31, 0, 
07/01/2016 13:00, 67.5, 60, 0.03, 80, 61, 3.1, 236, 17, 60, 
07/01/2016 12:00, 68.1, 19, 0.00, 72, 59, 7.7, 274, 13, 0, 
07/01/2016 11:00, 74.4, 0, 0.00, 47, 53, 8.2, 236, 20, 0, 
07/01/2016 10:00, 75.3, 0, 0.00, 47, 54, 6.5, 204, 25, 0, 
07/01/2016 09:00, 72.2, 0, 0.00, 50, 53, 5.6, 173, 23, 0, 
07/01/2016 08:00, 66.7, 0, 0.00, 56, 50, 4.9, 161, 10, 0, 
07/01/2016 07:00, 64.9, 0, 0.00, 55, 48, 4.6, 162, 3, 0, 
07/01/2016 06:00, 61.9, 0, 0.00, 58, 47, 5.1, 158, 0, 0, 
07/01/2016 05:00, 60.6, 0, 0.00, 59, 46, 4.6, 164, 0, 0, 
07/01/2016 04:00, 59.9, 0, 0.00, 62, 47, 3.9, 179, 0, 0, 
07/01/2016 03:00, 57.5, 0, 0.00, 70, 48, 3.7, 165, 0, 0, 
07/01/2016 02:00, 59.3, 0, 0.00, 64, 47, 3.9, 167, 0, 0, 
07/01/2016 01:00, 57.9, 0, 0.00, 71, 49, 2.8, 174, 0, 0, 
07/01/2016 00:00, 58.1, 0, 0.00, 73, 49, 1.9, 166, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2016 23:00, 71.6, 0, 0.00, 65, 59, 3.6, 103, 0, 0, 
07/30/2016 22:00, 72.2, 0, 0.00, 60, 58, 5.0, 107, 0, 0, 
07/30/2016 21:00, 73.3, 0, 0.00, 56, 57, 6.0, 96, 1, 0, 
07/30/2016 20:00, 75.0, 0, 0.00, 50, 55, 6.1, 88, 11, 0, 
07/30/2016 19:00, 74.9, 0, 0.00, 45, 52, 8.4, 78, 23, 0, 
07/30/2016 18:00, 74.9, 0, 0.00, 56, 58, 8.5, 72, 37, 0, 
07/30/2016 17:00, 76.5, 0, 0.00, 57, 60, 9.9, 57, 67, 0, 
07/30/2016 16:00, 75.0, 0, 0.00, 67, 63, 9.2, 62, 48, 0, 
07/30/2016 15:00, 74.8, 0, 0.00, 68, 64, 9.9, 75, 57, 0, 
07/30/2016 14:00, 73.0, 0, 0.00, 74, 64, 9.6, 59, 38, 0, 
07/30/2016 13:00, 73.3, 0, 0.00, 73, 64, 9.9, 72, 50, 0, 
07/30/2016 12:00, 73.3, 0, 0.00, 75, 65, 9.2, 73, 46, 0, 
07/30/2016 11:00, 71.6, 0, 0.00, 77, 64, 8.2, 72, 23, 0, 
07/30/2016 10:00, 70.5, 0, 0.00, 78, 63, 8.4, 70, 14, 0, 
07/30/2016 09:00, 70.7, 0, 0.00, 76, 63, 7.0, 70, 12, 0, 
07/30/2016 08:00, 70.0, 0, 0.00, 77, 62, 5.3, 83, 11, 0, 
07/30/2016 07:00, 68.1, 0, 0.00, 79, 61, 4.6, 86, 1, 0, 
07/30/2016 06:00, 68.5, 0, 0.00, 77, 61, 4.8, 78, 0, 0, 
07/30/2016 05:00, 68.3, 0, 0.00, 78, 61, 4.3, 81, 0, 0, 
07/30/2016 04:00, 68.6, 0, 0.00, 78, 61, 4.8, 84, 0, 0, 
07/30/2016 03:00, 68.6, 0, 0.00, 78, 61, 5.9, 81, 0, 0, 
07/30/2016 02:00, 67.6, 0, 0.00, 91, 65, 2.8, 132, 0, 60, 
07/30/2016 01:00, 68.1, 0, 0.00, 89, 65, 2.0, 57, 0, 0, 
07/30/2016 00:00, 64.9, 0, 0.00, 93, 63, 0.7, 264, 0, 60, 
07/28/2016 23:00, 69.7, 0, 0.00, 86, 65, 0.1, 239, 0, 0, 
07/28/2016 22:00, 70.8, 0, 0.00, 84, 66, 0.5, 153, 0, 0, 
07/28/2016 21:00, 74.4, 0, 0.00, 75, 66, 0.0, 135, 0, 0, 
07/28/2016 20:00, 77.1, 0, 0.00, 61, 63, 1.2, 107, 5, 0, 
07/28/2016 19:00, 77.5, 0, 0.00, 62, 63, 1.4, 37, 12, 0, 
07/28/2016 18:00, 79.4, 0, 0.00, 58, 63, 2.2, 29, 18, 0, 
07/28/2016 17:00, 80.4, 0, 0.00, 57, 64, 2.5, 19, 30, 0, 
07/28/2016 16:00, 80.3, 0, 0.00, 63, 67, 2.6, 97, 42, 0, 
07/28/2016 15:00, 79.6, 0, 0.00, 68, 68, 3.2, 94, 49, 0, 
07/28/2016 14:00, 83.3, 0, 0.00, 56, 66, 3.1, 18, 54, 0, 
07/28/2016 13:00, 81.9, 0, 0.00, 60, 67, 3.3, 25, 55, 0, 
07/28/2016 12:00, 82.1, 0, 0.00, 61, 67, 2.5, 245, 51, 0, 
07/28/2016 11:00, 80.8, 0, 0.00, 58, 65, 1.6, 206, 42, 0, 
07/28/2016 10:00, 76.0, 0, 0.00, 80, 69, 1.2, 291, 24, 0, 
07/28/2016 09:00, 74.0, 0, 0.00, 83, 68, 2.9, 233, 21, 0, 
07/28/2016 08:00, 71.3, 0, 0.00, 86, 67, 2.1, 224, 12, 0, 
07/28/2016 07:00, 66.2, 0, 0.00, 95, 65, 1.0, 202, 3, 60, 
07/28/2016 06:00, 66.3, 0, 0.00, 94, 65, 2.1, 202, 0, 60, 
07/28/2016 05:00, 67.2, 0, 0.00, 94, 65, 1.6, 202, 0, 60, 
07/28/2016 04:00, 66.9, 0, 0.00, 94, 65, 1.5, 202, 0, 60, 
07/28/2016 03:00, 67.2, 0, 0.00, 92, 65, 0.8, 202, 0, 60, 
07/28/2016 02:00, 67.2, 0, 0.00, 92, 65, 0.6, 225, 0, 60, 
07/28/2016 01:00, 68.9, 0, 0.00, 88, 65, 1.9, 222, 0, 0, 
07/28/2016 00:00, 69.3, 0, 0.00, 88, 66, 1.2, 168, 0, 0, 
07/26/2016 23:00, 71.0, 0, 0.00, 77, 63, 3.2, 204, 0, 0, 
07/26/2016 22:00, 73.5, 0, 0.00, 70, 63, 3.6, 226, 0, 0, 
07/26/2016 21:00, 76.4, 0, 0.00, 64, 63, 2.0, 227, 2, 0, 
07/26/2016 20:00, 81.4, 0, 0.00, 46, 59, 1.5, 311, 14, 0, 
07/26/2016 19:00, 82.3, 0, 0.00, 45, 59, 3.8, 294, 30, 0, 
07/26/2016 18:00, 82.5, 0, 0.00, 44, 58, 4.9, 289, 45, 0, 
07/26/2016 17:00, 82.3, 0, 0.00, 43, 58, 5.5, 293, 58, 0, 
07/26/2016 16:00, 81.2, 0, 0.00, 46, 58, 6.0, 287, 68, 0, 
07/26/2016 15:00, 80.0, 0, 0.00, 50, 60, 6.7, 289, 75, 0, 
07/26/2016 14:00, 78.2, 0, 0.00, 58, 62, 7.3, 293, 78, 0, 
07/26/2016 13:00, 76.6, 0, 0.00, 66, 64, 6.9, 292, 75, 0, 
07/26/2016 12:00, 75.4, 0, 0.00, 66, 63, 6.8, 293, 69, 0, 
07/26/2016 11:00, 73.5, 0, 0.00, 70, 63, 6.8, 282, 58, 0, 
07/26/2016 10:00, 71.7, 0, 0.00, 74, 63, 7.8, 279, 44, 0, 
07/26/2016 09:00, 70.4, 0, 0.00, 77, 63, 7.0, 283, 24, 0, 
07/26/2016 08:00, 69.6, 0, 0.00, 78, 62, 5.5, 285, 15, 0, 
07/26/2016 07:00, 67.6, 0, 0.00, 82, 62, 3.6, 276, 4, 0, 
07/26/2016 06:00, 65.8, 0, 0.00, 87, 62, 3.4, 270, 0, 0, 
07/26/2016 05:00, 65.4, 0, 0.00, 89, 62, 3.2, 259, 0, 0, 
07/26/2016 04:00, 66.0, 0, 0.00, 90, 63, 2.9, 241, 0, 60, 
07/26/2016 03:00, 68.7, 0, 0.00, 83, 63, 3.0, 265, 0, 0, 
07/26/2016 02:00, 70.7, 0, 0.00, 80, 64, 2.3, 273, 0, 0, 
07/26/2016 01:00, 72.0, 0, 0.00, 73, 63, 4.0, 264, 0, 0, 
07/26/2016 00:00, 71.2, 0, 0.00, 76, 63, 4.0, 229, 0, 0, 
07/24/2016 23:00, 70.9, 0, 0.00, 76, 63, 2.5, 149, 0, 0, 
07/24/2016 22:00, 72.9, 0, 0.00, 69, 62, 1.7, 120, 0, 0, 
07/24/2016 21:00, 75.9, 0, 0.00, 63, 62, 3.0, 110, 2, 0, 
07/24/2016 20:00, 78.5, 0, 0.00, 59, 63, 4.6, 113, 10, 0, 
07/24/2016 19:00, 78.4, 0, 0.00, 61, 64, 4.0, 85, 9, 0, 
07/24/2016 18:00, 78.5, 0, 0.00, 67, 67, 4.2, 72, 10, 0, 
07/24/2016 17:00, 78.6, 0, 0.00, 71, 68, 4.1, 59, 13, 0, 
07/24/2016 16:00, 79.0, 0, 0.00, 66, 67, 5.9, 60, 27, 0, 
07/24/2016 15:00, 80.4, 0, 0.00, 67, 68, 6.7, 53, 48, 0, 
07/24/2016 14:00, 77.4, 0, 0.00, 73, 68, 6.7, 51, 24, 0, 
07/24/2016 13:00, 79.4, 0, 0.00, 68, 68, 7.2, 49, 53, 0, 
07/24/2016 12:00, 82.3, 0, 0.00, 59, 67, 5.3, 73, 55, 0, 
07/24/2016 11:00, 79.7, 0, 0.00, 58, 64, 5.7, 102, 45, 0, 
07/24/2016 10:00, 76.8, 0, 0.00, 67, 65, 6.3, 97, 26, 0, 
07/24/2016 09:00, 75.7, 0, 0.00, 73, 66, 5.7, 92, 25, 0, 
07/24/2016 08:00, 72.6, 0, 0.00, 83, 67, 3.9, 108, 18, 0, 
07/24/2016 07:00, 62.9, 0, 0.00, 93, 61, 0.4, 140, 3, 60, 
07/24/2016 06:00, 61.1, 0, 0.00, 93, 59, 0.6, 180, 0, 60, 
07/24/2016 05:00, 61.4, 0, 0.00, 92, 59, 0.1, 180, 0, 60, 
07/24/2016 04:00, 61.8, 0, 0.00, 89, 59, 0.4, 160, 0, 0, 
07/24/2016 03:00, 64.5, 0, 0.00, 85, 60, 1.3, 163, 0, 0, 
07/24/2016 02:00, 64.9, 0, 0.00, 83, 60, 0.6, 202, 0, 0, 
07/24/2016 01:00, 66.1, 0, 0.00, 79, 59, 0.2, 202, 0, 0, 
07/24/2016 00:00, 68.0, 0, 0.00, 73, 59, 0.3, 265, 0, 0, 
07/22/2016 23:00, 81.1, 0, 0.00, 43, 56, 7.6, 292, 0, 0, 
07/22/2016 22:00, 83.0, 0, 0.00, 43, 58, 9.0, 276, 0, 0, 
07/22/2016 21:00, 85.2, 0, 0.00, 41, 59, 9.2, 267, 2, 0, 
07/22/2016 20:00, 88.4, 0, 0.00, 36, 58, 9.2, 252, 15, 0, 
07/22/2016 19:00, 91.3, 0, 0.00, 33, 58, 11.2, 260, 30, 0, 
07/22/2016 18:00, 92.0, 0, 0.00, 33, 59, 12.0, 270, 44, 0, 
07/22/2016 17:00, 92.3, 0, 0.00, 32, 58, 11.6, 271, 58, 0, 
07/22/2016 16:00, 91.2, 0, 0.00, 36, 60, 11.7, 277, 68, 0, 
07/22/2016 15:00, 90.6, 0, 0.00, 42, 64, 11.6, 273, 76, 0, 
07/22/2016 14:00, 86.9, 0, 0.00, 63, 73, 9.1, 272, 45, 0, 
07/22/2016 13:00, 87.1, 0, 0.00, 60, 71, 12.1, 238, 65, 0, 
07/22/2016 12:00, 84.7, 0, 0.00, 64, 71, 11.9, 237, 58, 0, 
07/22/2016 11:00, 81.7, 0, 0.00, 68, 70, 10.9, 238, 39, 0, 
07/22/2016 10:00, 80.6, 0, 0.00, 74, 72, 7.9, 248, 19, 0, 
07/22/2016 09:00, 80.0, 0, 0.00, 74, 71, 9.1, 248, 21, 0, 
07/22/2016 08:00, 79.6, 0, 0.00, 74, 71, 9.1, 242, 16, 0, 
07/22/2016 07:00, 77.5, 0, 0.00, 76, 69, 7.8, 233, 5, 0, 
07/22/2016 06:00, 77.4, 0, 0.00, 71, 67, 7.1, 230, 0, 0, 
07/22/2016 05:00, 79.1, 0, 0.00, 66, 67, 9.6, 239, 0, 0, 
07/22/2016 04:00, 80.1, 0, 0.00, 65, 67, 10.4, 249, 0, 0, 
07/22/2016 03:00, 80.5, 0, 0.00, 67, 69, 10.8, 245, 0, 0, 
07/22/2016 02:00, 80.5, 0, 0.00, 65, 68, 11.2, 238, 0, 0, 
07/22/2016 01:00, 81.4, 0, 0.00, 61, 67, 9.9, 232, 0, 0, 
07/22/2016 00:00, 80.4, 0, 0.00, 60, 65, 7.1, 223, 0, 0, 
07/20/2016 23:00, 63.2, 0, 0.00, 67, 52, 2.3, 194, 0, 0, 
07/20/2016 22:00, 63.8, 0, 0.00, 64, 51, 0.8, 220, 0, 0, 
07/20/2016 21:00, 70.5, 0, 0.00, 52, 52, 0.1, 252, 3, 0, 
07/20/2016 20:00, 77.0, 0, 0.00, 37, 49, 2.6, 283, 16, 0, 
07/20/2016 19:00, 78.7, 0, 0.00, 32, 46, 4.1, 285, 31, 0, 
07/20/2016 18:00, 79.1, 0, 0.00, 28, 43, 3.7, 311, 45, 0, 
07/20/2016 17:00, 76.9, 0, 0.00, 35, 47, 5.2, 315, 58, 0, 
07/20/2016 16:00, 76.1, 0, 0.00, 42, 51, 5.9, 311, 69, 0, 
07/20/2016 15:00, 76.5, 0, 0.00, 43, 52, 5.4, 326, 73, 0, 
07/20/2016 14:00, 74.3, 0, 0.00, 49, 54, 5.3, 329, 69, 0, 
07/20/2016 13:00, 75.6, 0, 0.00, 50, 56, 5.2, 317, 71, 0, 
07/20/2016 12:00, 73.7, 0, 0.00, 52, 55, 4.8, 311, 67, 0, 
07/20/2016 11:00, 73.2, 0, 0.00, 49, 53, 4.5, 280, 58, 0, 
07/20/2016 10:00, 70.7, 0, 0.00, 55, 54, 4.1, 249, 46, 0, 
07/20/2016 09:00, 67.3, 0, 0.00, 69, 57, 3.6, 235, 30, 0, 
07/20/2016 08:00, 62.0, 0, 0.00, 79, 55, 2.7, 213, 17, 0, 
07/20/2016 07:00, 54.1, 0, 0.00, 92, 52, 2.1, 201, 4, 60, 
07/20/2016 06:00, 52.7, 0, 0.00, 92, 50, 2.1, 183, 0, 60, 
07/20/2016 05:00, 52.3, 0, 0.00, 92, 50, 1.3, 202, 0, 60, 
07/20/2016 04:00, 53.7, 0, 0.00, 90, 51, 1.8, 202, 0, 60, 
07/20/2016 03:00, 53.9, 0, 0.00, 90, 51, 1.5, 208, 0, 60, 
07/20/2016 02:00, 54.6, 0, 0.00, 90, 52, 1.1, 225, 0, 60, 
07/20/2016 01:00, 55.3, 0, 0.00, 85, 51, 0.0, 235, 0, 0, 
07/20/2016 00:00, 57.1, 0, 0.00, 78, 50, 0.0, 292, 0, 0, 
07/18/2016 23:00, 67.4, 0, 0.00, 66, 56, 3.1, 271, 0, 0, 
07/18/2016 22:00, 68.4, 0, 0.00, 61, 54, 3.7, 277, 0, 0, 
07/18/2016 21:00, 72.2, 0, 0.00, 54, 55, 7.0, 291, 3, 0, 
07/18/2016 20:00, 76.3, 0, 0.00, 47, 55, 8.2, 296, 16, 0, 
07/18/2016 19:00, 80.4, 0, 0.00, 40, 54, 10.9, 277, 28, 0, 
07/18/2016 18:00, 83.0, 0, 0.00, 38, 55, 11.6, 277, 37, 0, 
07/18/2016 17:00, 83.7, 0, 0.00, 39, 56, 11.7, 281, 51, 0, 
07/18/2016 16:00, 83.8, 0, 0.00, 43, 59, 11.0, 286, 60, 0, 
07/18/2016 15:00, 85.0, 0, 0.00, 41, 59, 12.7, 286, 76, 0, 
07/18/2016 14:00, 85.4, 0, 0.00, 44, 61, 13.2, 270, 73, 0, 
07/18/2016 13:00, 81.7, 0, 0.00, 66, 69, 9.1, 228, 65, 0, 
07/18/2016 12:00, 82.1, 0, 0.00, 72, 72, 7.8, 236, 37, 0, 
07/18/2016 11:00, 82.4, 0, 0.00, 70, 72, 10.2, 240, 29, 0, 
07/18/2016 10:00, 81.5, 0, 0.00, 71, 71, 10.3, 238, 30, 0, 
07/18/2016 09:00, 79.3, 0, 0.00, 75, 71, 9.2, 228, 21, 0, 
07/18/2016 08:00, 76.5, 0, 0.00, 79, 69, 9.1, 219, 10, 0, 
07/18/2016 07:00, 75.7, 0, 0.00, 79, 69, 9.6, 220, 3, 0, 
07/18/2016 06:00, 76.8, 0, 0.00, 70, 66, 11.0, 227, 0, 0, 
07/18/2016 05:00, 79.3, 0, 0.00, 65, 66, 11.3, 236, 0, 0, 
07/18/2016 04:00, 79.4, 0, 0.00, 64, 66, 10.1, 236, 0, 0, 
07/18/2016 03:00, 78.3, 0, 0.00, 62, 64, 8.2, 229, 0, 0, 
07/18/2016 02:00, 77.3, 0, 0.00, 57, 61, 8.0, 222, 0, 0, 
07/18/2016 01:00, 77.0, 0, 0.00, 56, 60, 7.9, 212, 0, 0, 
07/18/2016 00:00, 74.7, 0, 0.00, 58, 59, 6.7, 190, 0, 0, 
07/16/2016 23:00, 59.7, 0, 0.00, 85, 55, 0.2, 66, 0, 0, 
07/16/2016 22:00, 61.5, 0, 0.00, 79, 55, 0.0, 45, 0, 0, 
07/16/2016 21:00, 67.6, 0, 0.00, 64, 55, 0.3, 45, 5, 0, 
07/16/2016 20:00, 71.8, 0, 0.00, 57, 56, 1.3, 151, 16, 0, 
07/16/2016 19:00, 68.6, 0, 0.00, 62, 55, 1.9, 318, 10, 0, 
07/16/2016 18:00, 70.2, 0, 0.00, 59, 55, 2.8, 330, 35, 0, 
07/16/2016 17:00, 69.5, 0, 0.00, 59, 55, 4.2, 329, 57, 0, 
07/16/2016 16:00, 70.1, 0, 0.00, 59, 55, 4.4, 335, 70, 0, 
07/16/2016 15:00, 68.3, 0, 0.00, 65, 56, 7.3, 316, 77, 0, 
07/16/2016 14:00, 67.4, 0, 0.00, 68, 56, 6.5, 312, 78, 0, 
07/16/2016 13:00, 66.7, 0, 0.00, 70, 57, 6.1, 301, 73, 0, 
07/16/2016 12:00, 65.9, 0, 0.00, 72, 57, 6.1, 297, 54, 0, 
07/16/2016 11:00, 64.3, 0, 0.00, 76, 57, 5.1, 301, 27, 0, 
07/16/2016 10:00, 63.3, 0, 0.00, 79, 57, 4.9, 298, 20, 0, 
07/16/2016 09:00, 62.8, 0, 0.00, 78, 56, 4.1, 277, 9, 0, 
07/16/2016 08:00, 62.3, 0, 0.00, 80, 56, 4.3, 281, 5, 0, 
07/16/2016 07:00, 62.2, 0, 0.00, 80, 56, 3.7, 281, 1, 0, 
07/16/2016 06:00, 62.1, 0, 0.00, 80, 56, 4.6, 292, 0, 0, 
07/16/2016 05:00, 62.0, 0, 0.00, 82, 56, 3.6, 284, 0, 0, 
07/16/2016 04:00, 61.8, 0, 0.00, 83, 57, 3.6, 285, 0, 0, 
07/16/2016 03:00, 61.4, 0, 0.00, 85, 57, 2.8, 290, 0, 0, 
07/16/2016 02:00, 62.6, 0, 0.00, 86, 58, 3.2, 291, 0, 0, 
07/16/2016 01:00, 64.6, 0, 0.00, 84, 60, 3.1, 248, 0, 0, 
07/16/2016 00:00, 64.6, 0, 0.00, 81, 59, 2.4, 277, 0, 0, 
07/14/2016 23:00, 74.3, 0, 0.00, 70, 64, 7.2, 227, 0, 0, 
07/14/2016 22:00, 75.6, 0, 0.00, 67, 64, 8.3, 223, 0, 0, 
07/14/2016 21:00, 78.0, 0, 0.00, 60, 63, 9.2, 225, 0, 0, 
07/14/2016 20:00, 81.1, 0, 0.00, 57, 64, 12.9, 229, 15, 0, 
07/14/2016 19:00, 83.7, 0, 0.00, 54, 65, 15.1, 231, 31, 0, 
07/14/2016 18:00, 84.1, 0, 0.00, 57, 67, 15.8, 236, 45, 0, 
07/14/2016 17:00, 82.9, 0, 0.00, 59, 67, 15.3, 239, 58, 0, 
07/14/2016 16:00, 79.6, 0, 0.00, 70, 69, 14.7, 237, 36, 0, 
07/14/2016 15:00, 78.7, 0, 0.00, 72, 69, 13.4, 240, 29, 0, 
07/14/2016 14:00, 79.1, 0, 0.00, 71, 69, 14.1, 235, 51, 0, 
07/14/2016 13:00, 78.0, 0, 0.00, 78, 71, 13.1, 230, 53, 0, 
07/14/2016 12:00, 73.7, 17, 0.01, 87, 70, 10.2, 221, 21, 60, 
07/14/2016 11:00, 70.9, 60, 0.04, 92, 68, 9.4, 223, 8, 60, 
07/14/2016 10:00, 71.7, 56, 0.04, 90, 69, 12.0, 230, 13, 60, 
07/14/2016 09:00, 75.5, 0, 0.00, 73, 66, 11.5, 233, 7, 0, 
07/14/2016 08:00, 75.0, 0, 0.00, 73, 66, 6.7, 221, 7, 0, 
07/14/2016 07:00, 73.7, 0, 0.00, 75, 65, 7.4, 222, 1, 0, 
07/14/2016 06:00, 73.4, 0, 0.00, 78, 66, 7.1, 217, 0, 0, 
07/14/2016 05:00, 72.0, 0, 0.00, 85, 67, 6.7, 227, 0, 0, 
07/14/2016 04:00, 72.6, 0, 0.00, 83, 67, 7.9, 220, 0, 0, 
07/14/2016 03:00, 73.5, 32, 0.01, 85, 69, 9.9, 232, 0, 60, 
07/14/2016 02:00, 80.5, 0, 0.00, 65, 68, 7.4, 213, 0, 0, 
07/14/2016 01:00, 78.0, 0, 0.00, 65, 65, 6.1, 194, 0, 0, 
07/14/2016 00:00, 77.4, 0, 0.00, 65, 65, 5.3, 204, 0, 0, 
07/12/2016 23:00, 74.0, 0, 0.00, 73, 65, 1.3, 171, 0, 0, 
07/12/2016 22:00, 78.0, 0, 0.00, 63, 64, 0.3, 93, 0, 0, 
07/12/2016 21:00, 81.3, 0, 0.00, 56, 64, 1.9, 85, 3, 0, 
07/12/2016 20:00, 84.6, 0, 0.00, 53, 66, 3.5, 58, 15, 0, 
07/12/2016 19:00, 85.6, 0, 0.00, 47, 63, 5.3, 60, 30, 0, 
07/12/2016 18:00, 85.9, 0, 0.00, 48, 64, 6.0, 45, 44, 0, 
07/12/2016 17:00, 86.0, 0, 0.00, 45, 62, 5.8, 39, 55, 0, 
