
07/01/2016 15:00, 78.4, 0, 0.00, 73, 69, 39, 0, 
07/01/2016 14:00, 82.1, 0, 0.00, 60, 67, 53, 0, 
07/01/2016 13:00, 82.0, 0, 0.00, 58, 66, 48, 0, 
07/01/2016 12:00, 82.7, 0, 0.00, 58, 66, 84, 0, 
07/01/2016 11:00, 81.9, 0, 0.00, 64, 69, 52, 0, 
07/01/2016 10:00, 79.4, 0, 0.00, 73, 70, 56, 0, 
07/01/2016 09:00, 75.2, 0, 0.00, 77, 67, 40, 0, 
07/01/2016 08:00, 69.9, 0, 0.00, 83, 65, 21, 0, 
07/01/2016 07:00, 64.4, 0, 0.00, 89, 61, 7, 0, 
07/01/2016 06:00, 62.4, 15, 0.00, 90, 59, 1, 60, 
07/01/2016 05:00, 62.5, 0, 0.00, 89, 59, 0, 0, 
07/01/2016 04:00, 63.4, 15, 0.00, 87, 60, 0, 0, 
07/01/2016 03:00, 64.2, 0, 0.00, 84, 59, 0, 0, 
07/01/2016 02:00, 66.2, 0, 0.00, 80, 60, 0, 0, 
07/01/2016 01:00, 67.1, 0, 0.00, 76, 59, 0, 0, 
07/01/2016 00:00, 67.4, 0, 0.00, 68, 57, 0, 0, 
07/30/2016 23:00, 69.4, 60, 0.00, 98, 69, 0, 60, 
07/30/2016 22:00, 69.5, 60, 0.04, 97, 69, 0, 60, 
07/30/2016 21:00, 69.6, 60, 0.07, 96, 68, 0, 60, 
07/30/2016 20:00, 72.1, 45, 0.33, 85, 67, 0, 60, 
07/30/2016 19:00, 79.8, 0, 0.00, 65, 67, 3, 0, 
07/30/2016 18:00, 83.2, 0, 0.00, 56, 66, 23, 0, 
07/30/2016 17:00, 86.5, 0, 0.00, 54, 68, 30, 0, 
07/30/2016 16:00, 86.3, 0, 0.00, 53, 67, 47, 0, 
07/30/2016 15:00, 86.7, 0, 0.00, 53, 68, 45, 0, 
07/30/2016 14:00, 83.8, 0, 0.00, 54, 65, 34, 0, 
07/30/2016 13:00, 85.5, 0, 0.00, 51, 65, 78, 0, 
07/30/2016 12:00, 83.4, 0, 0.00, 54, 65, 73, 0, 
07/30/2016 11:00, 82.1, 0, 0.00, 57, 65, 60, 0, 
07/30/2016 10:00, 78.4, 0, 0.00, 63, 65, 39, 0, 
07/30/2016 09:00, 75.7, 0, 0.00, 75, 67, 36, 0, 
07/30/2016 08:00, 66.2, 60, 0.00, 94, 64, 11, 60, 
07/30/2016 07:00, 62.2, 60, 0.00, 97, 61, 2, 60, 
07/30/2016 06:00, 62.4, 60, 0.00, 97, 61, 0, 60, 
07/30/2016 05:00, 63.1, 60, 0.00, 98, 62, 0, 60, 
07/30/2016 04:00, 64.2, 60, 0.00, 98, 63, 0, 60, 
07/30/2016 03:00, 65.8, 60, 0.00, 97, 65, 0, 60, 
07/30/2016 02:00, 67.6, 60, 0.00, 95, 66, 0, 60, 
07/30/2016 01:00, 68.5, 60, 0.00, 94, 67, 0, 60, 
07/30/2016 00:00, 69.8, 15, 0.00, 88, 66, 0, 0, 
07/28/2016 23:00, 76.7, 0, 0.00, 78, 69, 0, 0, 
07/28/2016 22:00, 77.4, 0, 0.00, 73, 68, 0, 0, 
07/28/2016 21:00, 78.1, 0, 0.00, 69, 67, 0, 0, 
07/28/2016 20:00, 80.9, 0, 0.00, 62, 67, 1, 0, 
07/28/2016 19:00, 86.2, 0, 0.00, 54, 68, 8, 0, 
07/28/2016 18:00, 88.8, 0, 0.00, 52, 69, 24, 0, 
07/28/2016 17:00, 92.7, 0, 0.00, 47, 69, 36, 0, 
07/28/2016 16:00, 90.7, 0, 0.00, 49, 69, 37, 0, 
07/28/2016 15:00, 91.6, 0, 0.00, 49, 69, 48, 0, 
07/28/2016 14:00, 89.9, 0, 0.00, 49, 68, 47, 0, 
07/28/2016 13:00, 90.1, 0, 0.00, 51, 69, 47, 0, 
07/28/2016 12:00, 89.4, 0, 0.00, 52, 70, 50, 0, 
07/28/2016 11:00, 87.6, 0, 0.00, 58, 71, 47, 0, 
07/28/2016 10:00, 85.8, 0, 0.00, 64, 72, 47, 0, 
07/28/2016 09:00, 79.1, 0, 0.00, 75, 70, 34, 0, 
07/28/2016 08:00, 70.5, 0, 0.00, 89, 67, 11, 0, 
07/28/2016 07:00, 66.8, 60, 0.00, 92, 64, 1, 60, 
07/28/2016 06:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
07/28/2016 05:00, 65.5, 60, 0.00, 90, 63, 0, 60, 
07/28/2016 04:00, 67.5, 30, 0.00, 87, 63, 0, 0, 
07/28/2016 03:00, 68.1, 0, 0.00, 84, 63, 0, 0, 
07/28/2016 02:00, 69.7, 0, 0.00, 78, 63, 0, 0, 
07/28/2016 01:00, 70.2, 0, 0.00, 74, 62, 0, 0, 
07/28/2016 00:00, 71.1, 0, 0.00, 69, 60, 0, 0, 
07/26/2016 23:00, 72.2, 0, 0.00, 72, 63, 0, 0, 
07/26/2016 22:00, 74.7, 0, 0.00, 68, 63, 0, 0, 
07/26/2016 21:00, 77.1, 0, 0.00, 65, 64, 0, 0, 
07/26/2016 20:00, 79.7, 0, 0.00, 60, 65, 2, 0, 
07/26/2016 19:00, 84.1, 0, 0.00, 52, 65, 13, 0, 
07/26/2016 18:00, 87.9, 0, 0.00, 45, 64, 34, 0, 
07/26/2016 17:00, 92.2, 0, 0.00, 43, 66, 54, 0, 
07/26/2016 16:00, 92.4, 0, 0.00, 43, 67, 66, 0, 
07/26/2016 15:00, 91.7, 0, 0.00, 45, 67, 76, 0, 
07/26/2016 14:00, 90.0, 0, 0.00, 48, 68, 89, 0, 
07/26/2016 13:00, 89.0, 0, 0.00, 50, 68, 74, 0, 
07/26/2016 12:00, 88.2, 0, 0.00, 51, 68, 32, 0, 
07/26/2016 11:00, 84.8, 0, 0.00, 58, 68, 70, 0, 
07/26/2016 10:00, 83.0, 0, 0.00, 65, 70, 46, 0, 
07/26/2016 09:00, 80.9, 0, 0.00, 77, 73, 37, 0, 
07/26/2016 08:00, 71.3, 60, 0.00, 94, 70, 10, 60, 
07/26/2016 07:00, 67.3, 60, 0.00, 97, 67, 1, 60, 
07/26/2016 06:00, 67.1, 60, 0.00, 97, 66, 0, 60, 
07/26/2016 05:00, 67.5, 60, 0.00, 97, 67, 0, 60, 
07/26/2016 04:00, 67.8, 60, 0.00, 97, 67, 0, 60, 
07/26/2016 03:00, 68.4, 60, 0.00, 97, 67, 0, 60, 
07/26/2016 02:00, 69.4, 60, 0.00, 96, 68, 0, 60, 
07/26/2016 01:00, 71.1, 60, 0.00, 94, 69, 0, 60, 
07/26/2016 00:00, 72.0, 60, 0.00, 92, 70, 0, 60, 
07/24/2016 23:00, 75.9, 0, 0.00, 53, 57, 0, 0, 
07/24/2016 22:00, 76.5, 0, 0.00, 49, 56, 0, 0, 
07/24/2016 21:00, 76.6, 0, 0.00, 51, 57, 0, 0, 
07/24/2016 20:00, 78.4, 0, 0.00, 51, 59, 1, 0, 
07/24/2016 19:00, 82.0, 0, 0.00, 45, 59, 11, 0, 
07/24/2016 18:00, 88.2, 0, 0.00, 39, 60, 37, 0, 
07/24/2016 17:00, 91.2, 0, 0.00, 38, 62, 46, 0, 
07/24/2016 16:00, 91.9, 0, 0.00, 39, 63, 58, 0, 
07/24/2016 15:00, 91.4, 0, 0.00, 44, 66, 75, 0, 
07/24/2016 14:00, 88.4, 0, 0.00, 48, 66, 78, 0, 
07/24/2016 13:00, 86.2, 0, 0.00, 51, 66, 84, 0, 
07/24/2016 12:00, 85.7, 0, 0.00, 59, 69, 72, 0, 
07/24/2016 11:00, 82.1, 0, 0.00, 63, 68, 46, 0, 
07/24/2016 10:00, 80.0, 0, 0.00, 67, 68, 53, 0, 
07/24/2016 09:00, 75.7, 0, 0.00, 76, 68, 38, 0, 
07/24/2016 08:00, 66.0, 30, 0.00, 92, 64, 14, 60, 
07/24/2016 07:00, 62.0, 60, 0.00, 94, 60, 1, 60, 
07/24/2016 06:00, 60.8, 60, 0.00, 96, 60, 0, 60, 
07/24/2016 05:00, 61.4, 60, 0.00, 95, 60, 0, 60, 
07/24/2016 04:00, 61.9, 60, 0.00, 94, 60, 0, 60, 
07/24/2016 03:00, 64.1, 60, 0.00, 90, 61, 0, 60, 
07/24/2016 02:00, 64.4, 30, 0.00, 88, 61, 0, 0, 
07/24/2016 01:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
07/24/2016 00:00, 66.9, 0, 0.00, 83, 62, 0, 0, 
07/22/2016 23:00, 75.5, 0, 0.00, 83, 70, 0, 0, 
07/22/2016 22:00, 76.4, 0, 0.00, 77, 69, 0, 0, 
07/22/2016 21:00, 77.0, 0, 0.00, 70, 66, 0, 0, 
07/22/2016 20:00, 80.2, 0, 0.00, 66, 68, 4, 0, 
07/22/2016 19:00, 86.8, 15, 0.00, 60, 71, 7, 0, 
07/22/2016 18:00, 90.3, 0, 0.00, 54, 71, 18, 0, 
07/22/2016 17:00, 96.3, 0, 0.00, 47, 73, 34, 0, 
07/22/2016 16:00, 95.8, 0, 0.00, 49, 73, 56, 0, 
07/22/2016 15:00, 95.2, 0, 0.00, 51, 74, 47, 0, 
07/22/2016 14:00, 92.8, 0, 0.00, 52, 73, 76, 0, 
07/22/2016 13:00, 92.3, 0, 0.00, 56, 75, 81, 0, 
07/22/2016 12:00, 88.4, 0, 0.00, 61, 73, 61, 0, 
07/22/2016 11:00, 85.2, 0, 0.00, 65, 72, 61, 0, 
07/22/2016 10:00, 79.8, 0, 0.00, 73, 70, 41, 0, 
07/22/2016 09:00, 76.1, 0, 0.00, 79, 69, 31, 0, 
07/22/2016 08:00, 71.8, 0, 0.00, 83, 67, 12, 0, 
07/22/2016 07:00, 70.2, 0, 0.00, 85, 65, 5, 0, 
07/22/2016 06:00, 69.3, 0, 0.00, 86, 65, 1, 0, 
07/22/2016 05:00, 68.7, 0, 0.00, 88, 65, 0, 0, 
07/22/2016 04:00, 68.3, 0, 0.00, 89, 65, 0, 0, 
07/22/2016 03:00, 68.2, 0, 0.00, 88, 64, 0, 0, 
07/22/2016 02:00, 69.4, 0, 0.00, 85, 65, 0, 0, 
07/22/2016 01:00, 70.6, 0, 0.00, 81, 65, 0, 0, 
07/22/2016 00:00, 71.8, 0, 0.00, 79, 65, 0, 0, 
07/20/2016 23:00, 64.2, 0, 0.00, 70, 54, 0, 0, 
07/20/2016 22:00, 64.4, 0, 0.00, 70, 54, 0, 0, 
07/20/2016 21:00, 68.3, 0, 0.00, 59, 54, 0, 0, 
07/20/2016 20:00, 72.3, 0, 0.00, 54, 55, 4, 0, 
07/20/2016 19:00, 76.3, 0, 0.00, 49, 56, 15, 0, 
07/20/2016 18:00, 80.1, 0, 0.00, 45, 57, 33, 0, 
07/20/2016 17:00, 83.2, 0, 0.00, 42, 58, 48, 0, 
07/20/2016 16:00, 83.0, 0, 0.00, 42, 58, 61, 0, 
07/20/2016 15:00, 83.2, 0, 0.00, 43, 58, 60, 0, 
07/20/2016 14:00, 81.9, 0, 0.00, 43, 57, 82, 0, 
07/20/2016 13:00, 79.7, 0, 0.00, 46, 57, 72, 0, 
07/20/2016 12:00, 79.2, 0, 0.00, 47, 57, 75, 0, 
07/20/2016 11:00, 78.2, 0, 0.00, 53, 59, 65, 0, 
07/20/2016 10:00, 75.0, 0, 0.00, 61, 61, 52, 0, 
07/20/2016 09:00, 69.9, 0, 0.00, 73, 61, 39, 0, 
07/20/2016 08:00, 58.0, 45, 0.00, 94, 56, 15, 60, 
07/20/2016 07:00, 53.0, 60, 0.00, 97, 52, 1, 60, 
07/20/2016 06:00, 51.9, 60, 0.00, 97, 51, 0, 60, 
07/20/2016 05:00, 52.7, 60, 0.00, 96, 52, 0, 60, 
07/20/2016 04:00, 53.2, 60, 0.00, 95, 52, 0, 60, 
07/20/2016 03:00, 54.8, 60, 0.00, 92, 53, 0, 60, 
07/20/2016 02:00, 56.2, 60, 0.00, 93, 54, 0, 60, 
07/20/2016 01:00, 57.5, 0, 0.00, 84, 53, 0, 0, 
07/20/2016 00:00, 59.2, 0, 0.00, 81, 53, 0, 0, 
07/18/2016 23:00, 72.1, 0, 0.00, 91, 69, 0, 60, 
07/18/2016 22:00, 73.6, 0, 0.00, 89, 70, 0, 0, 
07/18/2016 21:00, 74.6, 0, 0.00, 87, 70, 0, 0, 
07/18/2016 20:00, 76.2, 0, 0.00, 82, 70, 2, 0, 
07/18/2016 19:00, 78.1, 0, 0.00, 78, 71, 6, 0, 
07/18/2016 18:00, 79.3, 0, 0.00, 77, 71, 10, 0, 
07/18/2016 17:00, 82.0, 0, 0.00, 78, 74, 28, 0, 
07/18/2016 16:00, 80.5, 30, 0.01, 73, 71, 19, 60, 
07/18/2016 15:00, 88.3, 0, 0.00, 60, 73, 37, 0, 
07/18/2016 14:00, 88.8, 0, 0.00, 56, 71, 39, 0, 
07/18/2016 13:00, 90.3, 0, 0.00, 55, 72, 75, 0, 
07/18/2016 12:00, 88.8, 0, 0.00, 59, 72, 70, 0, 
07/18/2016 11:00, 85.8, 0, 0.00, 62, 71, 55, 0, 
07/18/2016 10:00, 83.0, 0, 0.00, 68, 71, 51, 0, 
07/18/2016 09:00, 79.1, 0, 0.00, 74, 70, 37, 0, 
07/18/2016 08:00, 72.2, 0, 0.00, 84, 67, 15, 0, 
07/18/2016 07:00, 68.9, 15, 0.00, 90, 66, 3, 0, 
07/18/2016 06:00, 67.5, 60, 0.00, 94, 66, 0, 60, 
07/18/2016 05:00, 66.8, 60, 0.00, 96, 66, 0, 60, 
07/18/2016 04:00, 68.1, 60, 0.00, 93, 66, 0, 60, 
07/18/2016 03:00, 66.4, 60, 0.00, 92, 64, 0, 60, 
07/18/2016 02:00, 67.3, 0, 0.00, 88, 64, 0, 0, 
07/18/2016 01:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
07/18/2016 00:00, 70.1, 0, 0.00, 82, 64, 0, 0, 
07/16/2016 23:00, 74.5, 0, 0.00, 72, 65, 0, 0, 
07/16/2016 22:00, 74.6, 0, 0.00, 73, 65, 0, 0, 
07/16/2016 21:00, 76.2, 0, 0.00, 69, 65, 0, 0, 
07/16/2016 20:00, 78.0, 0, 0.00, 69, 67, 3, 0, 
07/16/2016 19:00, 80.9, 0, 0.00, 64, 68, 9, 0, 
07/16/2016 18:00, 85.1, 0, 0.00, 57, 68, 22, 0, 
07/16/2016 17:00, 88.7, 0, 0.00, 54, 70, 46, 0, 
07/16/2016 16:00, 86.8, 0, 0.00, 55, 69, 43, 0, 
07/16/2016 15:00, 88.4, 0, 0.00, 54, 70, 42, 0, 
07/16/2016 14:00, 89.2, 0, 0.00, 55, 71, 69, 0, 
07/16/2016 13:00, 85.7, 0, 0.00, 62, 71, 68, 0, 
07/16/2016 12:00, 83.6, 0, 0.00, 65, 71, 61, 0, 
07/16/2016 11:00, 83.1, 0, 0.00, 66, 71, 66, 0, 
07/16/2016 10:00, 81.2, 0, 0.00, 70, 70, 54, 0, 
07/16/2016 09:00, 76.9, 0, 0.00, 80, 70, 39, 0, 
07/16/2016 08:00, 69.7, 60, 0.00, 94, 68, 15, 60, 
07/16/2016 07:00, 66.3, 60, 0.01, 98, 66, 3, 60, 
07/16/2016 06:00, 65.1, 60, 0.00, 98, 64, 1, 60, 
07/16/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
07/16/2016 04:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
07/16/2016 03:00, 68.3, 60, 0.00, 95, 67, 0, 60, 
07/16/2016 02:00, 69.0, 60, 0.00, 95, 67, 0, 60, 
07/16/2016 01:00, 69.8, 60, 0.00, 95, 68, 0, 60, 
07/16/2016 00:00, 69.8, 60, 0.00, 96, 69, 0, 60, 
07/14/2016 23:00, 73.6, 60, 0.00, 99, 73, 0, 60, 
07/14/2016 22:00, 74.4, 60, 0.01, 99, 74, 0, 60, 
07/14/2016 21:00, 74.6, 60, 0.00, 98, 74, 0, 60, 
07/14/2016 20:00, 72.9, 60, 0.98, 97, 72, 4, 60, 
07/14/2016 19:00, 80.2, 15, 0.02, 82, 74, 2, 60, 
07/14/2016 18:00, 82.3, 0, 0.00, 78, 75, 13, 0, 
07/14/2016 17:00, 85.6, 0, 0.00, 74, 77, 40, 0, 
07/14/2016 16:00, 83.7, 0, 0.00, 77, 76, 29, 0, 
07/14/2016 15:00, 83.8, 0, 0.00, 76, 76, 28, 0, 
07/14/2016 14:00, 84.1, 0, 0.00, 80, 77, 48, 0, 
07/14/2016 13:00, 81.7, 0, 0.00, 86, 77, 41, 0, 
07/14/2016 12:00, 76.5, 15, 0.00, 94, 75, 24, 60, 
07/14/2016 11:00, 74.4, 30, 0.00, 96, 73, 12, 60, 
07/14/2016 10:00, 73.1, 45, 0.00, 97, 72, 8, 60, 
07/14/2016 09:00, 71.6, 60, 0.00, 97, 71, 4, 60, 
07/14/2016 08:00, 70.1, 60, 0.00, 97, 69, 3, 60, 
07/14/2016 07:00, 69.2, 60, 0.01, 95, 68, 1, 60, 
07/14/2016 06:00, 70.2, 0, 0.00, 93, 68, 0, 60, 
07/14/2016 05:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
07/14/2016 04:00, 69.1, 0, 0.00, 90, 66, 0, 60, 
07/14/2016 03:00, 68.6, 0, 0.00, 88, 65, 0, 0, 
07/14/2016 02:00, 68.2, 0, 0.00, 83, 63, 0, 0, 
07/14/2016 01:00, 69.4, 0, 0.00, 79, 63, 0, 0, 
07/14/2016 00:00, 71.2, 0, 0.00, 75, 63, 0, 0, 
07/12/2016 23:00, 70.1, 0, 0.00, 70, 60, 0, 0, 
07/12/2016 22:00, 71.8, 0, 0.00, 68, 61, 0, 0, 
07/12/2016 21:00, 74.1, 0, 0.00, 67, 62, 0, 0, 
07/12/2016 20:00, 77.4, 0, 0.00, 63, 64, 2, 0, 
07/12/2016 19:00, 81.2, 0, 0.00, 57, 65, 12, 0, 
07/12/2016 18:00, 85.1, 0, 0.00, 49, 64, 34, 0, 
07/12/2016 17:00, 87.2, 0, 0.00, 46, 64, 48, 0, 
07/12/2016 16:00, 88.1, 0, 0.00, 47, 65, 65, 0, 
07/12/2016 15:00, 85.4, 0, 0.00, 50, 65, 62, 0, 
07/12/2016 14:00, 84.1, 0, 0.00, 51, 64, 73, 0, 
07/12/2016 13:00, 82.6, 0, 0.00, 52, 63, 81, 0, 
07/12/2016 12:00, 81.6, 0, 0.00, 56, 64, 75, 0, 
07/12/2016 11:00, 79.3, 0, 0.00, 66, 67, 64, 0, 
07/12/2016 10:00, 75.6, 0, 0.00, 74, 67, 48, 0, 
07/12/2016 09:00, 71.2, 0, 0.00, 82, 65, 37, 0, 
07/12/2016 08:00, 62.9, 45, 0.00, 96, 62, 19, 60, 
07/12/2016 07:00, 56.2, 60, 0.00, 98, 56, 5, 60, 
07/12/2016 06:00, 56.2, 60, 0.00, 97, 55, 0, 60, 
07/12/2016 05:00, 56.9, 60, 0.00, 97, 56, 0, 60, 
07/12/2016 04:00, 58.2, 60, 0.00, 95, 57, 0, 60, 
07/12/2016 03:00, 59.4, 60, 0.00, 93, 57, 0, 60, 
07/12/2016 02:00, 60.4, 60, 0.00, 91, 58, 0, 60, 
07/12/2016 01:00, 60.5, 60, 0.00, 91, 58, 0, 60, 
07/12/2016 00:00, 61.9, 0, 0.00, 87, 58, 0, 0, 
07/10/2016 23:00, 61.3, 60, 0.00, 97, 61, 0, 60, 
07/10/2016 22:00, 62.3, 60, 0.00, 97, 61, 0, 60, 
07/10/2016 21:00, 63.8, 60, 0.00, 97, 63, 0, 60, 
07/10/2016 20:00, 66.0, 60, 0.00, 96, 65, 1, 60, 
07/10/2016 19:00, 68.5, 60, 0.07, 94, 67, 4, 60, 
07/10/2016 18:00, 71.4, 60, 0.00, 91, 69, 14, 60, 
07/10/2016 17:00, 71.7, 45, 0.01, 86, 67, 26, 60, 
07/10/2016 16:00, 73.6, 30, 0.02, 83, 68, 19, 60, 
07/10/2016 15:00, 73.8, 0, 0.00, 81, 68, 34, 0, 
07/10/2016 14:00, 72.1, 30, 0.00, 86, 68, 45, 0, 
07/10/2016 13:00, 70.6, 0, 0.00, 86, 66, 34, 0, 
07/10/2016 12:00, 67.9, 0, 0.00, 89, 65, 28, 0, 
07/10/2016 11:00, 66.6, 0, 0.00, 91, 64, 23, 60, 
07/10/2016 10:00, 63.9, 0, 0.00, 94, 62, 17, 60, 
07/10/2016 09:00, 62.3, 0, 0.00, 95, 61, 15, 60, 
07/10/2016 08:00, 60.5, 30, 0.00, 97, 60, 11, 60, 
07/10/2016 07:00, 59.0, 60, 0.00, 98, 58, 5, 60, 
07/10/2016 06:00, 58.5, 60, 0.00, 98, 58, 0, 60, 
07/10/2016 05:00, 58.2, 60, 0.00, 98, 58, 0, 60, 
07/10/2016 04:00, 58.1, 60, 0.00, 98, 58, 0, 60, 
07/10/2016 03:00, 58.0, 60, 0.01, 98, 57, 0, 60, 
07/10/2016 02:00, 57.8, 60, 0.00, 98, 57, 0, 60, 
07/10/2016 01:00, 57.9, 60, 0.00, 98, 57, 0, 60, 
07/10/2016 00:00, 58.1, 60, 0.00, 98, 58, 0, 60, 
07/08/2016 23:00, 63.7, 0, 0.00, 85, 59, 0, 0, 
07/08/2016 22:00, 65.4, 0, 0.00, 85, 61, 0, 0, 
07/08/2016 21:00, 66.9, 0, 0.00, 84, 62, 0, 0, 
07/08/2016 20:00, 69.2, 15, 0.00, 80, 63, 1, 0, 
07/08/2016 19:00, 71.5, 0, 0.00, 77, 64, 5, 0, 
07/08/2016 18:00, 74.7, 0, 0.00, 74, 66, 16, 0, 
07/08/2016 17:00, 79.1, 0, 0.00, 69, 68, 51, 0, 
07/08/2016 16:00, 79.3, 0, 0.00, 70, 69, 54, 0, 
07/08/2016 15:00, 79.2, 0, 0.00, 71, 69, 76, 0, 
07/08/2016 14:00, 78.6, 0, 0.00, 75, 70, 64, 0, 
07/08/2016 13:00, 76.8, 0, 0.00, 75, 68, 56, 0, 
07/08/2016 12:00, 77.7, 0, 0.00, 76, 70, 68, 0, 
07/08/2016 11:00, 75.5, 0, 0.00, 79, 69, 53, 0, 
07/08/2016 10:00, 69.7, 0, 0.00, 87, 66, 25, 0, 
07/08/2016 09:00, 67.7, 0, 0.00, 91, 65, 14, 60, 
07/08/2016 08:00, 67.4, 0, 0.00, 94, 66, 7, 60, 
07/08/2016 07:00, 68.6, 45, 0.00, 96, 67, 2, 60, 
07/08/2016 06:00, 69.9, 60, 0.00, 98, 69, 0, 60, 
07/08/2016 05:00, 70.3, 60, 0.00, 99, 70, 0, 60, 
07/08/2016 04:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
07/08/2016 03:00, 68.6, 60, 0.00, 98, 68, 0, 60, 
07/08/2016 02:00, 69.8, 60, 0.00, 97, 69, 0, 60, 
07/08/2016 01:00, 70.1, 60, 0.00, 96, 69, 0, 60, 
07/08/2016 00:00, 70.8, 60, 0.00, 95, 69, 0, 60, 
07/06/2016 23:00, 76.1, 0, 0.00, 76, 68, 0, 0, 
07/06/2016 22:00, 78.0, 0, 0.00, 72, 68, 0, 0, 
07/06/2016 21:00, 80.3, 0, 0.00, 68, 69, 0, 0, 
07/06/2016 20:00, 82.6, 0, 0.00, 62, 68, 2, 0, 
07/06/2016 19:00, 86.6, 0, 0.00, 57, 69, 21, 0, 
07/06/2016 18:00, 90.4, 0, 0.00, 50, 69, 31, 0, 
07/06/2016 17:00, 92.3, 0, 0.00, 50, 71, 24, 0, 
07/06/2016 16:00, 91.8, 0, 0.00, 49, 70, 55, 0, 
07/06/2016 15:00, 92.7, 0, 0.00, 49, 71, 78, 0, 
07/06/2016 14:00, 92.0, 0, 0.00, 53, 72, 85, 0, 
07/06/2016 13:00, 88.9, 0, 0.00, 58, 72, 84, 0, 
07/06/2016 12:00, 88.8, 0, 0.00, 57, 72, 76, 0, 
07/06/2016 11:00, 86.1, 0, 0.00, 62, 72, 64, 0, 
07/06/2016 10:00, 83.7, 0, 0.00, 66, 71, 53, 0, 
07/06/2016 09:00, 79.0, 0, 0.00, 71, 69, 39, 0, 
07/06/2016 08:00, 72.2, 0, 0.00, 81, 66, 20, 0, 
07/06/2016 07:00, 66.0, 0, 0.00, 88, 62, 5, 0, 
07/06/2016 06:00, 64.8, 0, 0.00, 88, 61, 0, 0, 
07/06/2016 05:00, 67.8, 0, 0.00, 81, 62, 0, 0, 
07/06/2016 04:00, 68.3, 0, 0.00, 82, 63, 0, 0, 
07/06/2016 03:00, 67.7, 0, 0.00, 84, 63, 0, 0, 
07/06/2016 02:00, 70.0, 0, 0.00, 81, 64, 0, 0, 
07/06/2016 01:00, 70.3, 0, 0.00, 80, 64, 0, 0, 
07/06/2016 00:00, 71.2, 0, 0.00, 78, 64, 0, 0, 
07/04/2016 23:00, 68.9, 0, 0.00, 68, 58, 0, 0, 
07/04/2016 22:00, 70.4, 0, 0.00, 64, 58, 0, 0, 
07/04/2016 21:00, 72.4, 0, 0.00, 60, 58, 0, 0, 
07/04/2016 20:00, 75.7, 0, 0.00, 54, 58, 4, 0, 
07/04/2016 19:00, 79.9, 0, 0.00, 45, 57, 16, 0, 
07/04/2016 18:00, 84.9, 0, 0.00, 38, 56, 37, 0, 
07/04/2016 17:00, 87.9, 0, 0.00, 33, 56, 56, 0, 
07/04/2016 16:00, 88.3, 0, 0.00, 34, 56, 67, 0, 
07/04/2016 15:00, 87.5, 0, 0.00, 35, 57, 78, 0, 
07/04/2016 14:00, 86.4, 0, 0.00, 36, 56, 85, 0, 
07/04/2016 13:00, 86.1, 0, 0.00, 41, 60, 78, 0, 
07/04/2016 12:00, 84.4, 0, 0.00, 45, 61, 79, 0, 
07/04/2016 11:00, 82.3, 0, 0.00, 52, 63, 67, 0, 
07/04/2016 10:00, 78.4, 0, 0.00, 60, 63, 55, 0, 
07/04/2016 09:00, 75.0, 0, 0.00, 70, 64, 41, 0, 
07/04/2016 08:00, 65.7, 0, 0.00, 83, 61, 22, 0, 
07/04/2016 07:00, 57.8, 45, 0.00, 93, 56, 5, 60, 
07/04/2016 06:00, 57.2, 60, 0.00, 92, 55, 0, 60, 
07/04/2016 05:00, 58.0, 60, 0.00, 90, 55, 0, 0, 
07/04/2016 04:00, 59.3, 0, 0.00, 87, 55, 0, 0, 
07/04/2016 03:00, 60.5, 0, 0.00, 85, 56, 0, 0, 
07/04/2016 02:00, 60.9, 0, 0.00, 84, 56, 0, 0, 
07/04/2016 01:00, 62.1, 0, 0.00, 81, 56, 0, 0, 
07/04/2016 00:00, 64.4, 0, 0.00, 76, 57, 0, 0, 
07/02/2016 23:00, 60.9, 0, 0.00, 69, 51, 0, 0, 
07/02/2016 22:00, 62.8, 0, 0.00, 64, 50, 0, 0, 
07/02/2016 21:00, 64.7, 0, 0.00, 59, 50, 0, 0, 
07/02/2016 20:00, 69.4, 0, 0.00, 51, 50, 6, 0, 
07/02/2016 19:00, 73.5, 0, 0.00, 47, 52, 23, 0, 
07/02/2016 18:00, 76.0, 0, 0.00, 44, 53, 45, 0, 
07/02/2016 17:00, 78.1, 0, 0.00, 45, 55, 59, 0, 
07/02/2016 16:00, 76.5, 0, 0.00, 49, 56, 55, 0, 
07/02/2016 15:00, 75.1, 0, 0.00, 52, 56, 61, 0, 
07/02/2016 14:00, 74.1, 0, 0.00, 54, 56, 62, 0, 
07/02/2016 13:00, 73.5, 0, 0.00, 55, 56, 79, 0, 
07/02/2016 12:00, 72.9, 0, 0.00, 60, 58, 66, 0, 
07/02/2016 11:00, 71.4, 0, 0.00, 62, 58, 52, 0, 
07/02/2016 10:00, 70.9, 0, 0.00, 66, 59, 58, 0, 
07/02/2016 09:00, 69.3, 0, 0.00, 75, 61, 40, 0, 
07/02/2016 08:00, 65.0, 15, 0.00, 87, 61, 22, 0, 
